,date_time,irradiance,generated_energy,city,metry_meter_id
8035,2020-03-30 19:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8036,2020-03-30 20:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8037,2020-03-30 21:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8038,2020-03-30 22:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8039,2020-03-30 23:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8040,2020-03-31 00:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8041,2020-03-31 01:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8042,2020-03-31 02:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8043,2020-03-31 03:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8044,2020-03-31 04:00:00+00:00,0.0,0.66,uppsala,5bc84b560fa83b00787afe69
8045,2020-03-31 05:00:00+00:00,118.0,6.02,uppsala,5bc84b560fa83b00787afe69
8046,2020-03-31 06:00:00+00:00,550.6,15.64,uppsala,5bc84b560fa83b00787afe69
8047,2020-03-31 07:00:00+00:00,659.1,18.14,uppsala,5bc84b560fa83b00787afe69
8048,2020-03-31 08:00:00+00:00,503.4,20.42,uppsala,5bc84b560fa83b00787afe69
8049,2020-03-31 09:00:00+00:00,9.4,23.38,uppsala,5bc84b560fa83b00787afe69
8050,2020-03-31 10:00:00+00:00,136.1,20.88,uppsala,5bc84b560fa83b00787afe69
8051,2020-03-31 11:00:00+00:00,10.4,15.74,uppsala,5bc84b560fa83b00787afe69
8052,2020-03-31 12:00:00+00:00,23.7,17.54,uppsala,5bc84b560fa83b00787afe69
8053,2020-03-31 13:00:00+00:00,21.8,12.92,uppsala,5bc84b560fa83b00787afe69
8054,2020-03-31 14:00:00+00:00,45.3,6.4,uppsala,5bc84b560fa83b00787afe69
8055,2020-03-31 15:00:00+00:00,5.6,1.79,uppsala,5bc84b560fa83b00787afe69
8056,2020-03-31 16:00:00+00:00,0.0,0.47,uppsala,5bc84b560fa83b00787afe69
8057,2020-03-31 17:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8058,2020-03-31 18:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8059,2020-03-31 19:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8060,2020-03-31 20:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8061,2020-03-31 21:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8062,2020-03-31 22:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8063,2020-03-31 23:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8064,2020-04-01 00:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8065,2020-04-01 01:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8066,2020-04-01 02:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8067,2020-04-01 03:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8068,2020-04-01 04:00:00+00:00,0.0,0.43,uppsala,5bc84b560fa83b00787afe69
8069,2020-04-01 05:00:00+00:00,0.0,6.3,uppsala,5bc84b560fa83b00787afe69
8070,2020-04-01 06:00:00+00:00,56.5,15.22,uppsala,5bc84b560fa83b00787afe69
8071,2020-04-01 07:00:00+00:00,424.0,19.26,uppsala,5bc84b560fa83b00787afe69
8072,2020-04-01 08:00:00+00:00,798.6,21.78,uppsala,5bc84b560fa83b00787afe69
8073,2020-04-01 09:00:00+00:00,861.4,24.62,uppsala,5bc84b560fa83b00787afe69
8074,2020-04-01 10:00:00+00:00,881.5,24.72,uppsala,5bc84b560fa83b00787afe69
8075,2020-04-01 11:00:00+00:00,883.3,19.04,uppsala,5bc84b560fa83b00787afe69
8076,2020-04-01 12:00:00+00:00,137.9,11.76,uppsala,5bc84b560fa83b00787afe69
8077,2020-04-01 13:00:00+00:00,331.7,9.87,uppsala,5bc84b560fa83b00787afe69
8078,2020-04-01 14:00:00+00:00,508.9,7.14,uppsala,5bc84b560fa83b00787afe69
8079,2020-04-01 15:00:00+00:00,163.5,3.04,uppsala,5bc84b560fa83b00787afe69
8080,2020-04-01 16:00:00+00:00,166.6,0.8,uppsala,5bc84b560fa83b00787afe69
8081,2020-04-01 17:00:00+00:00,37.0,0.0,uppsala,5bc84b560fa83b00787afe69
8082,2020-04-01 18:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8083,2020-04-01 19:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8084,2020-04-01 20:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8085,2020-04-01 21:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8086,2020-04-01 22:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8087,2020-04-01 23:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8088,2020-04-02 00:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8089,2020-04-02 01:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8090,2020-04-02 02:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8091,2020-04-02 03:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8092,2020-04-02 04:00:00+00:00,0.0,0.51,uppsala,5bc84b560fa83b00787afe69
8093,2020-04-02 05:00:00+00:00,362.3,9.83,uppsala,5bc84b560fa83b00787afe69
8094,2020-04-02 06:00:00+00:00,635.5,12.82,uppsala,5bc84b560fa83b00787afe69
8095,2020-04-02 07:00:00+00:00,777.5,19.9,uppsala,5bc84b560fa83b00787afe69
8096,2020-04-02 08:00:00+00:00,858.1,21.58,uppsala,5bc84b560fa83b00787afe69
8097,2020-04-02 09:00:00+00:00,883.7,23.87,uppsala,5bc84b560fa83b00787afe69
8098,2020-04-02 10:00:00+00:00,657.2,13.11,uppsala,5bc84b560fa83b00787afe69
8099,2020-04-02 11:00:00+00:00,199.2,11.44,uppsala,5bc84b560fa83b00787afe69
8100,2020-04-02 12:00:00+00:00,21.8,7.18,uppsala,5bc84b560fa83b00787afe69
8101,2020-04-02 13:00:00+00:00,9.5,6.52,uppsala,5bc84b560fa83b00787afe69
8102,2020-04-02 14:00:00+00:00,7.9,4.94,uppsala,5bc84b560fa83b00787afe69
8103,2020-04-02 15:00:00+00:00,91.7,3.18,uppsala,5bc84b560fa83b00787afe69
8104,2020-04-02 16:00:00+00:00,29.2,0.5,uppsala,5bc84b560fa83b00787afe69
8105,2020-04-02 17:00:00+00:00,2.4,0.02,uppsala,5bc84b560fa83b00787afe69
8106,2020-04-02 18:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8107,2020-04-02 19:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8108,2020-04-02 20:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8109,2020-04-02 21:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8110,2020-04-02 22:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8111,2020-04-02 23:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8112,2020-04-03 00:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8113,2020-04-03 01:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8114,2020-04-03 02:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8115,2020-04-03 03:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8116,2020-04-03 04:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8117,2020-04-03 05:00:00+00:00,104.0,0.0,uppsala,5bc84b560fa83b00787afe69
8118,2020-04-03 06:00:00+00:00,44.9,0.11,uppsala,5bc84b560fa83b00787afe69
8119,2020-04-03 07:00:00+00:00,13.7,1.27,uppsala,5bc84b560fa83b00787afe69
8120,2020-04-03 08:00:00+00:00,61.2,4.9,uppsala,5bc84b560fa83b00787afe69
8121,2020-04-03 09:00:00+00:00,33.8,21.1,uppsala,5bc84b560fa83b00787afe69
8122,2020-04-03 10:00:00+00:00,63.2,21.19,uppsala,5bc84b560fa83b00787afe69
8123,2020-04-03 11:00:00+00:00,858.7,20.88,uppsala,5bc84b560fa83b00787afe69
8124,2020-04-03 12:00:00+00:00,69.9,12.8,uppsala,5bc84b560fa83b00787afe69
8125,2020-04-03 13:00:00+00:00,680.7,14.79,uppsala,5bc84b560fa83b00787afe69
8126,2020-04-03 14:00:00+00:00,444.6,11.21,uppsala,5bc84b560fa83b00787afe69
8127,2020-04-03 15:00:00+00:00,644.7,4.85,uppsala,5bc84b560fa83b00787afe69
8128,2020-04-03 16:00:00+00:00,425.5,1.01,uppsala,5bc84b560fa83b00787afe69
8129,2020-04-03 17:00:00+00:00,235.6,0.01,uppsala,5bc84b560fa83b00787afe69
8130,2020-04-03 18:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8131,2020-04-03 19:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8132,2020-04-03 20:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8133,2020-04-03 21:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8134,2020-04-03 22:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8135,2020-04-03 23:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8136,2020-04-04 00:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8137,2020-04-04 01:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8138,2020-04-04 02:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8139,2020-04-04 03:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8140,2020-04-04 04:00:00+00:00,0.0,0.99,uppsala,5bc84b560fa83b00787afe69
8141,2020-04-04 05:00:00+00:00,391.7,11.56,uppsala,5bc84b560fa83b00787afe69
8142,2020-04-04 06:00:00+00:00,630.6,18.41,uppsala,5bc84b560fa83b00787afe69
8143,2020-04-04 07:00:00+00:00,757.0,21.02,uppsala,5bc84b560fa83b00787afe69
8144,2020-04-04 08:00:00+00:00,819.7,23.64,uppsala,5bc84b560fa83b00787afe69
8145,2020-04-04 09:00:00+00:00,873.2,26.78,uppsala,5bc84b560fa83b00787afe69
8146,2020-04-04 10:00:00+00:00,903.3,26.29,uppsala,5bc84b560fa83b00787afe69
8147,2020-04-04 11:00:00+00:00,906.7,21.08,uppsala,5bc84b560fa83b00787afe69
8148,2020-04-04 12:00:00+00:00,634.0,10.2,uppsala,5bc84b560fa83b00787afe69
8149,2020-04-04 13:00:00+00:00,324.2,11.77,uppsala,5bc84b560fa83b00787afe69
8150,2020-04-04 14:00:00+00:00,120.5,10.32,uppsala,5bc84b560fa83b00787afe69
8151,2020-04-04 15:00:00+00:00,702.8,4.51,uppsala,5bc84b560fa83b00787afe69
8152,2020-04-04 16:00:00+00:00,327.5,1.18,uppsala,5bc84b560fa83b00787afe69
8153,2020-04-04 17:00:00+00:00,264.3,0.01,uppsala,5bc84b560fa83b00787afe69
8154,2020-04-04 18:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8155,2020-04-04 19:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8156,2020-04-04 20:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8157,2020-04-04 21:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8158,2020-04-04 22:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8159,2020-04-04 23:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8160,2020-04-05 00:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8161,2020-04-05 01:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8162,2020-04-05 02:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8163,2020-04-05 03:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8164,2020-04-05 04:00:00+00:00,0.0,1.27,uppsala,5bc84b560fa83b00787afe69
8165,2020-04-05 05:00:00+00:00,388.2,12.3,uppsala,5bc84b560fa83b00787afe69
8166,2020-04-05 06:00:00+00:00,637.4,18.94,uppsala,5bc84b560fa83b00787afe69
8167,2020-04-05 07:00:00+00:00,757.6,20.68,uppsala,5bc84b560fa83b00787afe69
8168,2020-04-05 08:00:00+00:00,814.7,14.36,uppsala,5bc84b560fa83b00787afe69
8169,2020-04-05 09:00:00+00:00,54.9,8.92,uppsala,5bc84b560fa83b00787afe69
8170,2020-04-05 10:00:00+00:00,20.7,11.5,uppsala,5bc84b560fa83b00787afe69
8171,2020-04-05 11:00:00+00:00,19.2,13.97,uppsala,5bc84b560fa83b00787afe69
8172,2020-04-05 12:00:00+00:00,69.4,14.59,uppsala,5bc84b560fa83b00787afe69
8173,2020-04-05 13:00:00+00:00,117.4,6.99,uppsala,5bc84b560fa83b00787afe69
8174,2020-04-05 14:00:00+00:00,6.5,3.35,uppsala,5bc84b560fa83b00787afe69
8175,2020-04-05 15:00:00+00:00,5.1,1.92,uppsala,5bc84b560fa83b00787afe69
8176,2020-04-05 16:00:00+00:00,0.0,0.88,uppsala,5bc84b560fa83b00787afe69
8177,2020-04-05 17:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8178,2020-04-05 18:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8179,2020-04-05 19:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8180,2020-04-05 20:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8181,2020-04-05 21:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8182,2020-04-05 22:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8183,2020-04-05 23:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8184,2020-04-06 00:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8185,2020-04-06 01:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8186,2020-04-06 02:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8187,2020-04-06 03:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8188,2020-04-06 04:00:00+00:00,0.0,0.1,uppsala,5bc84b560fa83b00787afe69
8189,2020-04-06 05:00:00+00:00,201.5,2.86,uppsala,5bc84b560fa83b00787afe69
8190,2020-04-06 06:00:00+00:00,383.7,8.28,uppsala,5bc84b560fa83b00787afe69
8191,2020-04-06 07:00:00+00:00,6.3,15.51,uppsala,5bc84b560fa83b00787afe69
8192,2020-04-06 08:00:00+00:00,81.7,18.19,uppsala,5bc84b560fa83b00787afe69
8193,2020-04-06 09:00:00+00:00,717.9,23.22,uppsala,5bc84b560fa83b00787afe69
8194,2020-04-06 10:00:00+00:00,362.4,25.86,uppsala,5bc84b560fa83b00787afe69
8195,2020-04-06 11:00:00+00:00,862.1,23.16,uppsala,5bc84b560fa83b00787afe69
8196,2020-04-06 12:00:00+00:00,869.2,18.84,uppsala,5bc84b560fa83b00787afe69
8197,2020-04-06 13:00:00+00:00,844.2,14.22,uppsala,5bc84b560fa83b00787afe69
8198,2020-04-06 14:00:00+00:00,797.3,11.73,uppsala,5bc84b560fa83b00787afe69
8199,2020-04-06 15:00:00+00:00,677.4,6.07,uppsala,5bc84b560fa83b00787afe69
8200,2020-04-06 16:00:00+00:00,508.0,0.76,uppsala,5bc84b560fa83b00787afe69
8201,2020-04-06 17:00:00+00:00,218.3,0.04,uppsala,5bc84b560fa83b00787afe69
8202,2020-04-06 18:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8203,2020-04-06 19:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8204,2020-04-06 20:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8205,2020-04-06 21:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8206,2020-04-06 22:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8207,2020-04-06 23:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8208,2020-04-07 00:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8209,2020-04-07 01:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8210,2020-04-07 02:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8211,2020-04-07 03:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8212,2020-04-07 04:00:00+00:00,0.0,1.23,uppsala,5bc84b560fa83b00787afe69
8213,2020-04-07 05:00:00+00:00,339.0,10.37,uppsala,5bc84b560fa83b00787afe69
8214,2020-04-07 06:00:00+00:00,562.3,16.04,uppsala,5bc84b560fa83b00787afe69
8215,2020-04-07 07:00:00+00:00,667.3,3.72,uppsala,5bc84b560fa83b00787afe69
8216,2020-04-07 08:00:00+00:00,244.7,1.02,uppsala,5bc84b560fa83b00787afe69
8217,2020-04-07 09:00:00+00:00,8.0,9.46,uppsala,5bc84b560fa83b00787afe69
8218,2020-04-07 10:00:00+00:00,15.0,3.19,uppsala,5bc84b560fa83b00787afe69
8219,2020-04-07 11:00:00+00:00,9.4,0.79,uppsala,5bc84b560fa83b00787afe69
8220,2020-04-07 12:00:00+00:00,14.0,1.27,uppsala,5bc84b560fa83b00787afe69
8221,2020-04-07 13:00:00+00:00,9.4,5.47,uppsala,5bc84b560fa83b00787afe69
8222,2020-04-07 14:00:00+00:00,124.8,10.77,uppsala,5bc84b560fa83b00787afe69
8223,2020-04-07 15:00:00+00:00,734.3,6.75,uppsala,5bc84b560fa83b00787afe69
8224,2020-04-07 16:00:00+00:00,612.2,0.76,uppsala,5bc84b560fa83b00787afe69
8225,2020-04-07 17:00:00+00:00,346.8,0.04,uppsala,5bc84b560fa83b00787afe69
8226,2020-04-07 18:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8227,2020-04-07 19:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8228,2020-04-07 20:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8229,2020-04-07 21:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8230,2020-04-07 22:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8231,2020-04-07 23:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8232,2020-04-08 00:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8233,2020-04-08 01:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8234,2020-04-08 02:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8235,2020-04-08 03:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8236,2020-04-08 04:00:00+00:00,1.2,1.83,uppsala,5bc84b560fa83b00787afe69
8237,2020-04-08 05:00:00+00:00,20.4,11.6,uppsala,5bc84b560fa83b00787afe69
8238,2020-04-08 06:00:00+00:00,543.3,13.39,uppsala,5bc84b560fa83b00787afe69
8239,2020-04-08 07:00:00+00:00,65.5,19.61,uppsala,5bc84b560fa83b00787afe69
8240,2020-04-08 08:00:00+00:00,593.9,18.47,uppsala,5bc84b560fa83b00787afe69
8241,2020-04-08 09:00:00+00:00,516.0,25.76,uppsala,5bc84b560fa83b00787afe69
8242,2020-04-08 10:00:00+00:00,75.2,25.01,uppsala,5bc84b560fa83b00787afe69
8243,2020-04-08 11:00:00+00:00,100.2,21.92,uppsala,5bc84b560fa83b00787afe69
8244,2020-04-08 12:00:00+00:00,71.7,17.29,uppsala,5bc84b560fa83b00787afe69
8245,2020-04-08 13:00:00+00:00,776.8,13.82,uppsala,5bc84b560fa83b00787afe69
8246,2020-04-08 14:00:00+00:00,366.4,10.5,uppsala,5bc84b560fa83b00787afe69
8247,2020-04-08 15:00:00+00:00,14.6,7.19,uppsala,5bc84b560fa83b00787afe69
8248,2020-04-08 16:00:00+00:00,225.9,1.94,uppsala,5bc84b560fa83b00787afe69
8249,2020-04-08 17:00:00+00:00,20.1,0.07,uppsala,5bc84b560fa83b00787afe69
8250,2020-04-08 18:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8251,2020-04-08 19:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8252,2020-04-08 20:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8253,2020-04-08 21:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8254,2020-04-08 22:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8255,2020-04-08 23:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8256,2020-04-09 00:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8257,2020-04-09 01:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8258,2020-04-09 02:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8259,2020-04-09 03:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8260,2020-04-09 04:00:00+00:00,24.0,2.51,uppsala,5bc84b560fa83b00787afe69
8261,2020-04-09 05:00:00+00:00,454.3,14.29,uppsala,5bc84b560fa83b00787afe69
8262,2020-04-09 06:00:00+00:00,683.6,19.48,uppsala,5bc84b560fa83b00787afe69
8263,2020-04-09 07:00:00+00:00,785.5,21.83,uppsala,5bc84b560fa83b00787afe69
8264,2020-04-09 08:00:00+00:00,840.8,24.85,uppsala,5bc84b560fa83b00787afe69
8265,2020-04-09 09:00:00+00:00,879.0,27.46,uppsala,5bc84b560fa83b00787afe69
8266,2020-04-09 10:00:00+00:00,885.3,23.87,uppsala,5bc84b560fa83b00787afe69
8267,2020-04-09 11:00:00+00:00,844.4,22.59,uppsala,5bc84b560fa83b00787afe69
8268,2020-04-09 12:00:00+00:00,11.9,7.07,uppsala,5bc84b560fa83b00787afe69
8269,2020-04-09 13:00:00+00:00,532.0,6.03,uppsala,5bc84b560fa83b00787afe69
8270,2020-04-09 14:00:00+00:00,346.7,3.2,uppsala,5bc84b560fa83b00787afe69
8271,2020-04-09 15:00:00+00:00,193.8,3.29,uppsala,5bc84b560fa83b00787afe69
8272,2020-04-09 16:00:00+00:00,503.6,1.76,uppsala,5bc84b560fa83b00787afe69
8273,2020-04-09 17:00:00+00:00,371.6,0.1,uppsala,5bc84b560fa83b00787afe69
8274,2020-04-09 18:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8275,2020-04-09 19:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8276,2020-04-09 20:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8277,2020-04-09 21:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8278,2020-04-09 22:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8279,2020-04-09 23:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8280,2020-04-10 00:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8281,2020-04-10 01:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8282,2020-04-10 02:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8283,2020-04-10 03:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8284,2020-04-10 04:00:00+00:00,0.0,1.1,uppsala,5bc84b560fa83b00787afe69
8285,2020-04-10 05:00:00+00:00,0.0,4.77,uppsala,5bc84b560fa83b00787afe69
8286,2020-04-10 06:00:00+00:00,1.2,7.99,uppsala,5bc84b560fa83b00787afe69
8287,2020-04-10 07:00:00+00:00,572.1,16.42,uppsala,5bc84b560fa83b00787afe69
8288,2020-04-10 08:00:00+00:00,415.3,24.97,uppsala,5bc84b560fa83b00787afe69
8289,2020-04-10 09:00:00+00:00,717.6,26.59,uppsala,5bc84b560fa83b00787afe69
8290,2020-04-10 10:00:00+00:00,720.6,20.28,uppsala,5bc84b560fa83b00787afe69
8291,2020-04-10 11:00:00+00:00,298.9,18.52,uppsala,5bc84b560fa83b00787afe69
8292,2020-04-10 12:00:00+00:00,38.8,12.47,uppsala,5bc84b560fa83b00787afe69
8293,2020-04-10 13:00:00+00:00,20.1,8.81,uppsala,5bc84b560fa83b00787afe69
8294,2020-04-10 14:00:00+00:00,7.7,7.82,uppsala,5bc84b560fa83b00787afe69
8295,2020-04-10 15:00:00+00:00,347.1,6.69,uppsala,5bc84b560fa83b00787afe69
8296,2020-04-10 16:00:00+00:00,1.5,2.23,uppsala,5bc84b560fa83b00787afe69
8297,2020-04-10 17:00:00+00:00,0.0,0.4,uppsala,5bc84b560fa83b00787afe69
8298,2020-04-10 18:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8299,2020-04-10 19:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8300,2020-04-10 20:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8301,2020-04-10 21:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8302,2020-04-10 22:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8303,2020-04-10 23:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8304,2020-04-11 00:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8305,2020-04-11 01:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8306,2020-04-11 02:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8307,2020-04-11 03:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
8308,2020-04-11 04:00:00+00:00,101.8,3.56,uppsala,5bc84b560fa83b00787afe69
8309,2020-04-11 05:00:00+00:00,521.8,15.13,uppsala,5bc84b560fa83b00787afe69
8310,2020-04-11 06:00:00+00:00,711.8,20.16,uppsala,5bc84b560fa83b00787afe69
8311,2020-04-11 07:00:00+00:00,817.3,22.26,uppsala,5bc84b560fa83b00787afe69
8312,2020-04-11 08:00:00+00:00,867.4,25.26,uppsala,5bc84b560fa83b00787afe69
8313,2020-04-11 09:00:00+00:00,888.5,28.02,uppsala,5bc84b560fa83b00787afe69
8314,2020-04-11 10:00:00+00:00,884.0,26.41,uppsala,5bc84b560fa83b00787afe69
8315,2020-04-11 11:00:00+00:00,801.9,18.87,uppsala,5bc84b560fa83b00787afe69
8316,2020-04-11 12:00:00+00:00,443.9,15.1,uppsala,5bc84b560fa83b00787afe69
8317,2020-04-11 13:00:00+00:00,139.2,11.91,uppsala,5bc84b560fa83b00787afe69
8318,2020-04-11 14:00:00+00:00,55.8,7.61,uppsala,5bc84b560fa83b00787afe69
8319,2020-04-11 15:00:00+00:00,2.5,3.38,uppsala,5bc84b560fa83b00787afe69
