,date_time,irradiance,generated_energy,city,metry_meter_id
1475,2019-07-01 11:00:00+00:00,900.6,23.89,malmoe,595844ad69f0d6006d6a370e
1476,2019-07-01 12:00:00+00:00,896.9,4.73,malmoe,595844ad69f0d6006d6a370e
1477,2019-07-01 13:00:00+00:00,9.7,15.88,malmoe,595844ad69f0d6006d6a370e
1478,2019-07-01 14:00:00+00:00,90.7,22.57,malmoe,595844ad69f0d6006d6a370e
1479,2019-07-01 15:00:00+00:00,714.6,22.19,malmoe,595844ad69f0d6006d6a370e
1480,2019-07-01 16:00:00+00:00,23.9,10.94,malmoe,595844ad69f0d6006d6a370e
1481,2019-07-01 17:00:00+00:00,8.4,2.91,malmoe,595844ad69f0d6006d6a370e
1482,2019-07-01 18:00:00+00:00,1.6,2.8,malmoe,595844ad69f0d6006d6a370e
1483,2019-07-01 19:00:00+00:00,106.2,0.49,malmoe,595844ad69f0d6006d6a370e
1484,2019-07-01 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1485,2019-07-01 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1486,2019-07-01 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1487,2019-07-01 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1488,2019-07-02 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1489,2019-07-02 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1490,2019-07-02 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1491,2019-07-02 03:00:00+00:00,0.0,0.95,malmoe,595844ad69f0d6006d6a370e
1492,2019-07-02 04:00:00+00:00,392.5,2.09,malmoe,595844ad69f0d6006d6a370e
1493,2019-07-02 05:00:00+00:00,261.1,3.81,malmoe,595844ad69f0d6006d6a370e
1494,2019-07-02 06:00:00+00:00,4.8,9.11,malmoe,595844ad69f0d6006d6a370e
1495,2019-07-02 07:00:00+00:00,779.2,10.4,malmoe,595844ad69f0d6006d6a370e
1496,2019-07-02 08:00:00+00:00,97.4,17.43,malmoe,595844ad69f0d6006d6a370e
1497,2019-07-02 09:00:00+00:00,258.8,22.42,malmoe,595844ad69f0d6006d6a370e
1498,2019-07-02 10:00:00+00:00,10.9,23.83,malmoe,595844ad69f0d6006d6a370e
1499,2019-07-02 11:00:00+00:00,839.5,26.02,malmoe,595844ad69f0d6006d6a370e
1500,2019-07-02 12:00:00+00:00,864.5,24.84,malmoe,595844ad69f0d6006d6a370e
1501,2019-07-02 13:00:00+00:00,30.6,19.57,malmoe,595844ad69f0d6006d6a370e
1502,2019-07-02 14:00:00+00:00,226.4,24.15,malmoe,595844ad69f0d6006d6a370e
1503,2019-07-02 15:00:00+00:00,277.9,11.23,malmoe,595844ad69f0d6006d6a370e
1504,2019-07-02 16:00:00+00:00,305.2,9.05,malmoe,595844ad69f0d6006d6a370e
1505,2019-07-02 17:00:00+00:00,165.9,5.64,malmoe,595844ad69f0d6006d6a370e
1506,2019-07-02 18:00:00+00:00,472.0,2.43,malmoe,595844ad69f0d6006d6a370e
1507,2019-07-02 19:00:00+00:00,13.7,0.21,malmoe,595844ad69f0d6006d6a370e
1508,2019-07-02 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1509,2019-07-02 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1510,2019-07-02 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1511,2019-07-02 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1512,2019-07-03 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1513,2019-07-03 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1514,2019-07-03 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1515,2019-07-03 03:00:00+00:00,83.7,1.11,malmoe,595844ad69f0d6006d6a370e
1516,2019-07-03 04:00:00+00:00,405.6,1.98,malmoe,595844ad69f0d6006d6a370e
1517,2019-07-03 05:00:00+00:00,609.8,5.5,malmoe,595844ad69f0d6006d6a370e
1518,2019-07-03 06:00:00+00:00,573.2,11.32,malmoe,595844ad69f0d6006d6a370e
1519,2019-07-03 07:00:00+00:00,807.3,19.45,malmoe,595844ad69f0d6006d6a370e
1520,2019-07-03 08:00:00+00:00,868.7,25.98,malmoe,595844ad69f0d6006d6a370e
1521,2019-07-03 09:00:00+00:00,740.7,29.59,malmoe,595844ad69f0d6006d6a370e
1522,2019-07-03 10:00:00+00:00,756.7,36.37,malmoe,595844ad69f0d6006d6a370e
1523,2019-07-03 11:00:00+00:00,898.4,34.42,malmoe,595844ad69f0d6006d6a370e
1524,2019-07-03 12:00:00+00:00,580.7,25.32,malmoe,595844ad69f0d6006d6a370e
1525,2019-07-03 13:00:00+00:00,546.5,28.33,malmoe,595844ad69f0d6006d6a370e
1526,2019-07-03 14:00:00+00:00,752.0,23.2,malmoe,595844ad69f0d6006d6a370e
1527,2019-07-03 15:00:00+00:00,453.3,11.57,malmoe,595844ad69f0d6006d6a370e
1528,2019-07-03 16:00:00+00:00,6.4,7.29,malmoe,595844ad69f0d6006d6a370e
1529,2019-07-03 17:00:00+00:00,203.1,10.46,malmoe,595844ad69f0d6006d6a370e
1530,2019-07-03 18:00:00+00:00,534.8,2.7,malmoe,595844ad69f0d6006d6a370e
1531,2019-07-03 19:00:00+00:00,284.5,0.57,malmoe,595844ad69f0d6006d6a370e
1532,2019-07-03 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1533,2019-07-03 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1534,2019-07-03 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1535,2019-07-03 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1536,2019-07-04 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1537,2019-07-04 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1538,2019-07-04 02:00:00+00:00,0.0,0.01,malmoe,595844ad69f0d6006d6a370e
1539,2019-07-04 03:00:00+00:00,8.0,0.59,malmoe,595844ad69f0d6006d6a370e
1540,2019-07-04 04:00:00+00:00,253.7,1.85,malmoe,595844ad69f0d6006d6a370e
1541,2019-07-04 05:00:00+00:00,432.2,5.49,malmoe,595844ad69f0d6006d6a370e
1542,2019-07-04 06:00:00+00:00,584.1,10.53,malmoe,595844ad69f0d6006d6a370e
1543,2019-07-04 07:00:00+00:00,667.6,15.89,malmoe,595844ad69f0d6006d6a370e
1544,2019-07-04 08:00:00+00:00,325.5,8.66,malmoe,595844ad69f0d6006d6a370e
1545,2019-07-04 09:00:00+00:00,608.5,10.35,malmoe,595844ad69f0d6006d6a370e
1546,2019-07-04 10:00:00+00:00,200.5,12.0,malmoe,595844ad69f0d6006d6a370e
1547,2019-07-04 11:00:00+00:00,129.2,10.52,malmoe,595844ad69f0d6006d6a370e
1548,2019-07-04 12:00:00+00:00,123.5,11.89,malmoe,595844ad69f0d6006d6a370e
1549,2019-07-04 13:00:00+00:00,84.7,11.83,malmoe,595844ad69f0d6006d6a370e
1550,2019-07-04 14:00:00+00:00,69.6,10.01,malmoe,595844ad69f0d6006d6a370e
1551,2019-07-04 15:00:00+00:00,38.6,7.19,malmoe,595844ad69f0d6006d6a370e
1552,2019-07-04 16:00:00+00:00,14.8,3.21,malmoe,595844ad69f0d6006d6a370e
1553,2019-07-04 17:00:00+00:00,10.7,1.73,malmoe,595844ad69f0d6006d6a370e
1554,2019-07-04 18:00:00+00:00,10.0,0.54,malmoe,595844ad69f0d6006d6a370e
1555,2019-07-04 19:00:00+00:00,0.1,0.02,malmoe,595844ad69f0d6006d6a370e
1556,2019-07-04 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1557,2019-07-04 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1558,2019-07-04 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1559,2019-07-04 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1560,2019-07-05 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1561,2019-07-05 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1562,2019-07-05 02:00:00+00:00,0.0,0.02,malmoe,595844ad69f0d6006d6a370e
1563,2019-07-05 03:00:00+00:00,99.8,0.86,malmoe,595844ad69f0d6006d6a370e
1564,2019-07-05 04:00:00+00:00,442.5,2.64,malmoe,595844ad69f0d6006d6a370e
1565,2019-07-05 05:00:00+00:00,658.1,5.66,malmoe,595844ad69f0d6006d6a370e
1566,2019-07-05 06:00:00+00:00,760.1,11.54,malmoe,595844ad69f0d6006d6a370e
1567,2019-07-05 07:00:00+00:00,407.9,18.64,malmoe,595844ad69f0d6006d6a370e
1568,2019-07-05 08:00:00+00:00,840.0,21.45,malmoe,595844ad69f0d6006d6a370e
1569,2019-07-05 09:00:00+00:00,834.4,29.47,malmoe,595844ad69f0d6006d6a370e
1570,2019-07-05 10:00:00+00:00,831.5,38.18,malmoe,595844ad69f0d6006d6a370e
1571,2019-07-05 11:00:00+00:00,718.0,40.49,malmoe,595844ad69f0d6006d6a370e
1572,2019-07-05 12:00:00+00:00,909.9,40.36,malmoe,595844ad69f0d6006d6a370e
1573,2019-07-05 13:00:00+00:00,922.4,38.38,malmoe,595844ad69f0d6006d6a370e
1574,2019-07-05 14:00:00+00:00,911.3,33.81,malmoe,595844ad69f0d6006d6a370e
1575,2019-07-05 15:00:00+00:00,831.8,26.36,malmoe,595844ad69f0d6006d6a370e
1576,2019-07-05 16:00:00+00:00,763.7,18.98,malmoe,595844ad69f0d6006d6a370e
1577,2019-07-05 17:00:00+00:00,664.7,9.51,malmoe,595844ad69f0d6006d6a370e
1578,2019-07-05 18:00:00+00:00,517.3,4.11,malmoe,595844ad69f0d6006d6a370e
1579,2019-07-05 19:00:00+00:00,258.5,0.54,malmoe,595844ad69f0d6006d6a370e
1580,2019-07-05 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1581,2019-07-05 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1582,2019-07-05 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1583,2019-07-05 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1584,2019-07-06 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1585,2019-07-06 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1586,2019-07-06 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1587,2019-07-06 03:00:00+00:00,0.1,0.15,malmoe,595844ad69f0d6006d6a370e
1588,2019-07-06 04:00:00+00:00,7.0,0.61,malmoe,595844ad69f0d6006d6a370e
1589,2019-07-06 05:00:00+00:00,26.0,1.57,malmoe,595844ad69f0d6006d6a370e
1590,2019-07-06 06:00:00+00:00,104.6,2.41,malmoe,595844ad69f0d6006d6a370e
1591,2019-07-06 07:00:00+00:00,112.3,5.68,malmoe,595844ad69f0d6006d6a370e
1592,2019-07-06 08:00:00+00:00,35.7,9.65,malmoe,595844ad69f0d6006d6a370e
1593,2019-07-06 09:00:00+00:00,92.0,13.88,malmoe,595844ad69f0d6006d6a370e
1594,2019-07-06 10:00:00+00:00,186.5,14.4,malmoe,595844ad69f0d6006d6a370e
1595,2019-07-06 11:00:00+00:00,33.0,4.61,malmoe,595844ad69f0d6006d6a370e
1596,2019-07-06 12:00:00+00:00,24.2,6.54,malmoe,595844ad69f0d6006d6a370e
1597,2019-07-06 13:00:00+00:00,27.5,9.54,malmoe,595844ad69f0d6006d6a370e
1598,2019-07-06 14:00:00+00:00,520.8,16.88,malmoe,595844ad69f0d6006d6a370e
1599,2019-07-06 15:00:00+00:00,266.6,7.08,malmoe,595844ad69f0d6006d6a370e
1600,2019-07-06 16:00:00+00:00,698.5,8.19,malmoe,595844ad69f0d6006d6a370e
1601,2019-07-06 17:00:00+00:00,458.8,6.37,malmoe,595844ad69f0d6006d6a370e
1602,2019-07-06 18:00:00+00:00,355.9,2.36,malmoe,595844ad69f0d6006d6a370e
1603,2019-07-06 19:00:00+00:00,174.0,0.17,malmoe,595844ad69f0d6006d6a370e
1604,2019-07-06 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1605,2019-07-06 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1606,2019-07-06 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1607,2019-07-06 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1608,2019-07-07 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1609,2019-07-07 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1610,2019-07-07 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1611,2019-07-07 03:00:00+00:00,35.6,0.69,malmoe,595844ad69f0d6006d6a370e
1612,2019-07-07 04:00:00+00:00,32.7,1.86,malmoe,595844ad69f0d6006d6a370e
1613,2019-07-07 05:00:00+00:00,38.8,2.07,malmoe,595844ad69f0d6006d6a370e
1614,2019-07-07 06:00:00+00:00,123.8,5.6,malmoe,595844ad69f0d6006d6a370e
1615,2019-07-07 07:00:00+00:00,224.5,2.58,malmoe,595844ad69f0d6006d6a370e
1616,2019-07-07 08:00:00+00:00,31.1,3.65,malmoe,595844ad69f0d6006d6a370e
1617,2019-07-07 09:00:00+00:00,158.9,7.36,malmoe,595844ad69f0d6006d6a370e
1618,2019-07-07 10:00:00+00:00,625.5,20.67,malmoe,595844ad69f0d6006d6a370e
1619,2019-07-07 11:00:00+00:00,823.4,10.24,malmoe,595844ad69f0d6006d6a370e
1620,2019-07-07 12:00:00+00:00,744.1,21.21,malmoe,595844ad69f0d6006d6a370e
1621,2019-07-07 13:00:00+00:00,372.2,20.66,malmoe,595844ad69f0d6006d6a370e
1622,2019-07-07 14:00:00+00:00,565.3,11.44,malmoe,595844ad69f0d6006d6a370e
1623,2019-07-07 15:00:00+00:00,6.1,7.84,malmoe,595844ad69f0d6006d6a370e
1624,2019-07-07 16:00:00+00:00,376.1,9.25,malmoe,595844ad69f0d6006d6a370e
1625,2019-07-07 17:00:00+00:00,168.4,1.14,malmoe,595844ad69f0d6006d6a370e
1626,2019-07-07 18:00:00+00:00,0.0,0.37,malmoe,595844ad69f0d6006d6a370e
1627,2019-07-07 19:00:00+00:00,0.0,0.03,malmoe,595844ad69f0d6006d6a370e
1628,2019-07-07 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1629,2019-07-07 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1630,2019-07-07 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1631,2019-07-07 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1632,2019-07-08 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1633,2019-07-08 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1634,2019-07-08 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1635,2019-07-08 03:00:00+00:00,0.0,0.73,malmoe,595844ad69f0d6006d6a370e
1636,2019-07-08 04:00:00+00:00,3.8,1.42,malmoe,595844ad69f0d6006d6a370e
1637,2019-07-08 05:00:00+00:00,13.1,3.16,malmoe,595844ad69f0d6006d6a370e
1638,2019-07-08 06:00:00+00:00,47.8,10.82,malmoe,595844ad69f0d6006d6a370e
1639,2019-07-08 07:00:00+00:00,406.2,23.84,malmoe,595844ad69f0d6006d6a370e
1640,2019-07-08 08:00:00+00:00,469.6,15.76,malmoe,595844ad69f0d6006d6a370e
1641,2019-07-08 09:00:00+00:00,455.4,27.44,malmoe,595844ad69f0d6006d6a370e
1642,2019-07-08 10:00:00+00:00,750.9,32.43,malmoe,595844ad69f0d6006d6a370e
1643,2019-07-08 11:00:00+00:00,777.6,39.56,malmoe,595844ad69f0d6006d6a370e
1644,2019-07-08 12:00:00+00:00,832.5,36.73,malmoe,595844ad69f0d6006d6a370e
1645,2019-07-08 13:00:00+00:00,817.8,38.06,malmoe,595844ad69f0d6006d6a370e
1646,2019-07-08 14:00:00+00:00,792.7,35.12,malmoe,595844ad69f0d6006d6a370e
1647,2019-07-08 15:00:00+00:00,772.8,27.0,malmoe,595844ad69f0d6006d6a370e
1648,2019-07-08 16:00:00+00:00,764.3,18.58,malmoe,595844ad69f0d6006d6a370e
1649,2019-07-08 17:00:00+00:00,672.8,9.91,malmoe,595844ad69f0d6006d6a370e
1650,2019-07-08 18:00:00+00:00,516.9,4.29,malmoe,595844ad69f0d6006d6a370e
1651,2019-07-08 19:00:00+00:00,252.4,0.62,malmoe,595844ad69f0d6006d6a370e
1652,2019-07-08 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1653,2019-07-08 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1654,2019-07-08 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1655,2019-07-08 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1656,2019-07-09 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1657,2019-07-09 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1658,2019-07-09 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1659,2019-07-09 03:00:00+00:00,0.0,0.54,malmoe,595844ad69f0d6006d6a370e
1660,2019-07-09 04:00:00+00:00,425.1,2.88,malmoe,595844ad69f0d6006d6a370e
1661,2019-07-09 05:00:00+00:00,486.7,5.81,malmoe,595844ad69f0d6006d6a370e
1662,2019-07-09 06:00:00+00:00,368.2,8.15,malmoe,595844ad69f0d6006d6a370e
1663,2019-07-09 07:00:00+00:00,213.2,14.85,malmoe,595844ad69f0d6006d6a370e
1664,2019-07-09 08:00:00+00:00,673.0,25.85,malmoe,595844ad69f0d6006d6a370e
1665,2019-07-09 09:00:00+00:00,843.5,28.89,malmoe,595844ad69f0d6006d6a370e
1666,2019-07-09 10:00:00+00:00,637.9,31.76,malmoe,595844ad69f0d6006d6a370e
1667,2019-07-09 11:00:00+00:00,10.6,38.22,malmoe,595844ad69f0d6006d6a370e
1668,2019-07-09 12:00:00+00:00,766.5,39.53,malmoe,595844ad69f0d6006d6a370e
1669,2019-07-09 13:00:00+00:00,882.6,36.98,malmoe,595844ad69f0d6006d6a370e
1670,2019-07-09 14:00:00+00:00,860.1,33.64,malmoe,595844ad69f0d6006d6a370e
1671,2019-07-09 15:00:00+00:00,765.9,23.94,malmoe,595844ad69f0d6006d6a370e
1672,2019-07-09 16:00:00+00:00,272.9,18.53,malmoe,595844ad69f0d6006d6a370e
1673,2019-07-09 17:00:00+00:00,599.7,6.64,malmoe,595844ad69f0d6006d6a370e
1674,2019-07-09 18:00:00+00:00,303.7,4.38,malmoe,595844ad69f0d6006d6a370e
1675,2019-07-09 19:00:00+00:00,150.1,0.58,malmoe,595844ad69f0d6006d6a370e
1676,2019-07-09 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1677,2019-07-09 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1678,2019-07-09 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1679,2019-07-09 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1680,2019-07-10 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1681,2019-07-10 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1682,2019-07-10 02:00:00+00:00,0.0,0.04,malmoe,595844ad69f0d6006d6a370e
1683,2019-07-10 03:00:00+00:00,33.8,0.71,malmoe,595844ad69f0d6006d6a370e
1684,2019-07-10 04:00:00+00:00,326.5,2.11,malmoe,595844ad69f0d6006d6a370e
1685,2019-07-10 05:00:00+00:00,511.8,5.65,malmoe,595844ad69f0d6006d6a370e
1686,2019-07-10 06:00:00+00:00,593.5,10.11,malmoe,595844ad69f0d6006d6a370e
1687,2019-07-10 07:00:00+00:00,554.6,16.09,malmoe,595844ad69f0d6006d6a370e
1688,2019-07-10 08:00:00+00:00,660.2,19.98,malmoe,595844ad69f0d6006d6a370e
1689,2019-07-10 09:00:00+00:00,681.4,25.84,malmoe,595844ad69f0d6006d6a370e
1690,2019-07-10 10:00:00+00:00,711.4,30.63,malmoe,595844ad69f0d6006d6a370e
1691,2019-07-10 11:00:00+00:00,814.3,34.58,malmoe,595844ad69f0d6006d6a370e
1692,2019-07-10 12:00:00+00:00,860.1,37.34,malmoe,595844ad69f0d6006d6a370e
1693,2019-07-10 13:00:00+00:00,845.8,34.64,malmoe,595844ad69f0d6006d6a370e
1694,2019-07-10 14:00:00+00:00,821.3,32.02,malmoe,595844ad69f0d6006d6a370e
1695,2019-07-10 15:00:00+00:00,699.0,25.49,malmoe,595844ad69f0d6006d6a370e
1696,2019-07-10 16:00:00+00:00,677.9,17.03,malmoe,595844ad69f0d6006d6a370e
1697,2019-07-10 17:00:00+00:00,562.6,9.02,malmoe,595844ad69f0d6006d6a370e
1698,2019-07-10 18:00:00+00:00,395.9,3.83,malmoe,595844ad69f0d6006d6a370e
1699,2019-07-10 19:00:00+00:00,99.4,0.6,malmoe,595844ad69f0d6006d6a370e
1700,2019-07-10 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1701,2019-07-10 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1702,2019-07-10 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1703,2019-07-10 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1704,2019-07-11 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1705,2019-07-11 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1706,2019-07-11 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1707,2019-07-11 03:00:00+00:00,8.5,0.69,malmoe,595844ad69f0d6006d6a370e
1708,2019-07-11 04:00:00+00:00,277.1,1.92,malmoe,595844ad69f0d6006d6a370e
1709,2019-07-11 05:00:00+00:00,469.7,5.09,malmoe,595844ad69f0d6006d6a370e
1710,2019-07-11 06:00:00+00:00,599.4,11.2,malmoe,595844ad69f0d6006d6a370e
1711,2019-07-11 07:00:00+00:00,679.6,17.25,malmoe,595844ad69f0d6006d6a370e
1712,2019-07-11 08:00:00+00:00,752.1,25.09,malmoe,595844ad69f0d6006d6a370e
1713,2019-07-11 09:00:00+00:00,789.1,31.36,malmoe,595844ad69f0d6006d6a370e
1714,2019-07-11 10:00:00+00:00,808.1,36.26,malmoe,595844ad69f0d6006d6a370e
1715,2019-07-11 11:00:00+00:00,818.0,38.27,malmoe,595844ad69f0d6006d6a370e
1716,2019-07-11 12:00:00+00:00,815.5,37.5,malmoe,595844ad69f0d6006d6a370e
1717,2019-07-11 13:00:00+00:00,792.2,35.34,malmoe,595844ad69f0d6006d6a370e
1718,2019-07-11 14:00:00+00:00,773.9,26.36,malmoe,595844ad69f0d6006d6a370e
1719,2019-07-11 15:00:00+00:00,678.3,25.7,malmoe,595844ad69f0d6006d6a370e
1720,2019-07-11 16:00:00+00:00,604.3,17.33,malmoe,595844ad69f0d6006d6a370e
1721,2019-07-11 17:00:00+00:00,493.4,9.32,malmoe,595844ad69f0d6006d6a370e
1722,2019-07-11 18:00:00+00:00,335.9,3.6,malmoe,595844ad69f0d6006d6a370e
1723,2019-07-11 19:00:00+00:00,107.0,0.47,malmoe,595844ad69f0d6006d6a370e
1724,2019-07-11 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1725,2019-07-11 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1726,2019-07-11 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1727,2019-07-11 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1728,2019-07-12 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1729,2019-07-12 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1730,2019-07-12 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1731,2019-07-12 03:00:00+00:00,0.0,0.43,malmoe,595844ad69f0d6006d6a370e
1732,2019-07-12 04:00:00+00:00,0.0,1.87,malmoe,595844ad69f0d6006d6a370e
1733,2019-07-12 05:00:00+00:00,198.0,5.75,malmoe,595844ad69f0d6006d6a370e
1734,2019-07-12 06:00:00+00:00,321.2,12.13,malmoe,595844ad69f0d6006d6a370e
1735,2019-07-12 07:00:00+00:00,370.8,18.66,malmoe,595844ad69f0d6006d6a370e
1736,2019-07-12 08:00:00+00:00,317.6,24.45,malmoe,595844ad69f0d6006d6a370e
1737,2019-07-12 09:00:00+00:00,661.3,30.53,malmoe,595844ad69f0d6006d6a370e
1738,2019-07-12 10:00:00+00:00,708.3,35.88,malmoe,595844ad69f0d6006d6a370e
1739,2019-07-12 11:00:00+00:00,742.3,37.77,malmoe,595844ad69f0d6006d6a370e
1740,2019-07-12 12:00:00+00:00,742.1,37.27,malmoe,595844ad69f0d6006d6a370e
1741,2019-07-12 13:00:00+00:00,709.1,34.32,malmoe,595844ad69f0d6006d6a370e
1742,2019-07-12 14:00:00+00:00,675.5,32.25,malmoe,595844ad69f0d6006d6a370e
1743,2019-07-12 15:00:00+00:00,644.5,25.05,malmoe,595844ad69f0d6006d6a370e
1744,2019-07-12 16:00:00+00:00,583.0,16.05,malmoe,595844ad69f0d6006d6a370e
1745,2019-07-12 17:00:00+00:00,480.3,6.08,malmoe,595844ad69f0d6006d6a370e
1746,2019-07-12 18:00:00+00:00,240.4,3.35,malmoe,595844ad69f0d6006d6a370e
1747,2019-07-12 19:00:00+00:00,87.1,0.41,malmoe,595844ad69f0d6006d6a370e
1748,2019-07-12 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1749,2019-07-12 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1750,2019-07-12 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1751,2019-07-12 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1752,2019-07-13 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1753,2019-07-13 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1754,2019-07-13 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
1755,2019-07-13 03:00:00+00:00,0.0,0.54,malmoe,595844ad69f0d6006d6a370e
1756,2019-07-13 04:00:00+00:00,8.0,3.46,malmoe,595844ad69f0d6006d6a370e
1757,2019-07-13 05:00:00+00:00,25.1,4.5,malmoe,595844ad69f0d6006d6a370e
1758,2019-07-13 06:00:00+00:00,43.9,6.35,malmoe,595844ad69f0d6006d6a370e
1759,2019-07-13 07:00:00+00:00,43.1,13.66,malmoe,595844ad69f0d6006d6a370e
