,date_time,irradiance,generated_energy,city,metry_meter_id
4115,2019-10-19 11:00:00+00:00,328.0,10.63,stockholm,5a2804c997c17600591d9418
4116,2019-10-19 12:00:00+00:00,60.9,15.2,stockholm,5a2804c997c17600591d9418
4117,2019-10-19 13:00:00+00:00,184.0,7.15,stockholm,5a2804c997c17600591d9418
4118,2019-10-19 14:00:00+00:00,1.5,2.15,stockholm,5a2804c997c17600591d9418
4119,2019-10-19 15:00:00+00:00,109.2,0.05,stockholm,5a2804c997c17600591d9418
4120,2019-10-19 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4121,2019-10-19 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4122,2019-10-19 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4123,2019-10-19 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4124,2019-10-19 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4125,2019-10-19 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4126,2019-10-19 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4127,2019-10-19 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4128,2019-10-20 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4129,2019-10-20 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4130,2019-10-20 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4131,2019-10-20 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4132,2019-10-20 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4133,2019-10-20 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4134,2019-10-20 06:00:00+00:00,0.0,0.4,stockholm,5a2804c997c17600591d9418
4135,2019-10-20 07:00:00+00:00,0.0,0.58,stockholm,5a2804c997c17600591d9418
4136,2019-10-20 08:00:00+00:00,0.1,1.82,stockholm,5a2804c997c17600591d9418
4137,2019-10-20 09:00:00+00:00,11.0,2.43,stockholm,5a2804c997c17600591d9418
4138,2019-10-20 10:00:00+00:00,12.9,3.54,stockholm,5a2804c997c17600591d9418
4139,2019-10-20 11:00:00+00:00,9.6,3.32,stockholm,5a2804c997c17600591d9418
4140,2019-10-20 12:00:00+00:00,3.1,3.45,stockholm,5a2804c997c17600591d9418
4141,2019-10-20 13:00:00+00:00,469.2,6.38,stockholm,5a2804c997c17600591d9418
4142,2019-10-20 14:00:00+00:00,0.0,3.27,stockholm,5a2804c997c17600591d9418
4143,2019-10-20 15:00:00+00:00,143.0,0.11,stockholm,5a2804c997c17600591d9418
4144,2019-10-20 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4145,2019-10-20 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4146,2019-10-20 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4147,2019-10-20 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4148,2019-10-20 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4149,2019-10-20 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4150,2019-10-20 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4151,2019-10-20 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4152,2019-10-21 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4153,2019-10-21 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4154,2019-10-21 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4155,2019-10-21 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4156,2019-10-21 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4157,2019-10-21 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4158,2019-10-21 06:00:00+00:00,0.0,0.82,stockholm,5a2804c997c17600591d9418
4159,2019-10-21 07:00:00+00:00,0.2,2.84,stockholm,5a2804c997c17600591d9418
4160,2019-10-21 08:00:00+00:00,11.0,2.35,stockholm,5a2804c997c17600591d9418
4161,2019-10-21 09:00:00+00:00,17.5,8.01,stockholm,5a2804c997c17600591d9418
4162,2019-10-21 10:00:00+00:00,15.4,7.14,stockholm,5a2804c997c17600591d9418
4163,2019-10-21 11:00:00+00:00,6.6,4.48,stockholm,5a2804c997c17600591d9418
4164,2019-10-21 12:00:00+00:00,9.7,6.1,stockholm,5a2804c997c17600591d9418
4165,2019-10-21 13:00:00+00:00,10.8,2.32,stockholm,5a2804c997c17600591d9418
4166,2019-10-21 14:00:00+00:00,4.3,0.52,stockholm,5a2804c997c17600591d9418
4167,2019-10-21 15:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4168,2019-10-21 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4169,2019-10-21 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4170,2019-10-21 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4171,2019-10-21 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4172,2019-10-21 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4173,2019-10-21 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4174,2019-10-21 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4175,2019-10-21 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4176,2019-10-22 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4177,2019-10-22 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4178,2019-10-22 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4179,2019-10-22 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4180,2019-10-22 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4181,2019-10-22 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4182,2019-10-22 06:00:00+00:00,0.0,1.93,stockholm,5a2804c997c17600591d9418
4183,2019-10-22 07:00:00+00:00,538.3,15.28,stockholm,5a2804c997c17600591d9418
4184,2019-10-22 08:00:00+00:00,442.6,23.95,stockholm,5a2804c997c17600591d9418
4185,2019-10-22 09:00:00+00:00,654.1,19.35,stockholm,5a2804c997c17600591d9418
4186,2019-10-22 10:00:00+00:00,8.5,20.21,stockholm,5a2804c997c17600591d9418
4187,2019-10-22 11:00:00+00:00,631.4,27.43,stockholm,5a2804c997c17600591d9418
4188,2019-10-22 12:00:00+00:00,85.2,22.19,stockholm,5a2804c997c17600591d9418
4189,2019-10-22 13:00:00+00:00,602.7,4.67,stockholm,5a2804c997c17600591d9418
4190,2019-10-22 14:00:00+00:00,126.1,1.19,stockholm,5a2804c997c17600591d9418
4191,2019-10-22 15:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4192,2019-10-22 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4193,2019-10-22 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4194,2019-10-22 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4195,2019-10-22 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4196,2019-10-22 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4197,2019-10-22 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4198,2019-10-22 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4199,2019-10-22 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4200,2019-10-23 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4201,2019-10-23 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4202,2019-10-23 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4203,2019-10-23 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4204,2019-10-23 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4205,2019-10-23 05:00:00+00:00,0.0,0.07,stockholm,5a2804c997c17600591d9418
4206,2019-10-23 06:00:00+00:00,5.0,3.42,stockholm,5a2804c997c17600591d9418
4207,2019-10-23 07:00:00+00:00,491.7,7.95,stockholm,5a2804c997c17600591d9418
4208,2019-10-23 08:00:00+00:00,115.5,8.62,stockholm,5a2804c997c17600591d9418
4209,2019-10-23 09:00:00+00:00,76.7,12.94,stockholm,5a2804c997c17600591d9418
4210,2019-10-23 10:00:00+00:00,38.0,11.15,stockholm,5a2804c997c17600591d9418
4211,2019-10-23 11:00:00+00:00,33.8,5.88,stockholm,5a2804c997c17600591d9418
4212,2019-10-23 12:00:00+00:00,23.5,2.65,stockholm,5a2804c997c17600591d9418
4213,2019-10-23 13:00:00+00:00,13.6,1.82,stockholm,5a2804c997c17600591d9418
4214,2019-10-23 14:00:00+00:00,10.6,1.51,stockholm,5a2804c997c17600591d9418
4215,2019-10-23 15:00:00+00:00,0.4,0.01,stockholm,5a2804c997c17600591d9418
4216,2019-10-23 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4217,2019-10-23 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4218,2019-10-23 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4219,2019-10-23 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4220,2019-10-23 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4221,2019-10-23 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4222,2019-10-23 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4223,2019-10-23 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4224,2019-10-24 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4225,2019-10-24 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4226,2019-10-24 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4227,2019-10-24 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4228,2019-10-24 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4229,2019-10-24 05:00:00+00:00,0.0,0.02,stockholm,5a2804c997c17600591d9418
4230,2019-10-24 06:00:00+00:00,97.0,2.41,stockholm,5a2804c997c17600591d9418
4231,2019-10-24 07:00:00+00:00,501.8,6.96,stockholm,5a2804c997c17600591d9418
4232,2019-10-24 08:00:00+00:00,0.7000000000000001,7.36,stockholm,5a2804c997c17600591d9418
4233,2019-10-24 09:00:00+00:00,2.7,4.48,stockholm,5a2804c997c17600591d9418
4234,2019-10-24 10:00:00+00:00,35.3,5.1,stockholm,5a2804c997c17600591d9418
4235,2019-10-24 11:00:00+00:00,6.8,6.63,stockholm,5a2804c997c17600591d9418
4236,2019-10-24 12:00:00+00:00,6.9,9.2,stockholm,5a2804c997c17600591d9418
4237,2019-10-24 13:00:00+00:00,16.1,5.12,stockholm,5a2804c997c17600591d9418
4238,2019-10-24 14:00:00+00:00,5.8,1.79,stockholm,5a2804c997c17600591d9418
4239,2019-10-24 15:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4240,2019-10-24 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4241,2019-10-24 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4242,2019-10-24 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4243,2019-10-24 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4244,2019-10-24 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4245,2019-10-24 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4246,2019-10-24 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4247,2019-10-24 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4248,2019-10-25 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4249,2019-10-25 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4250,2019-10-25 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4251,2019-10-25 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4252,2019-10-25 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4253,2019-10-25 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4254,2019-10-25 06:00:00+00:00,0.0,2.11,stockholm,5a2804c997c17600591d9418
4255,2019-10-25 07:00:00+00:00,0.0,3.71,stockholm,5a2804c997c17600591d9418
4256,2019-10-25 08:00:00+00:00,237.5,8.48,stockholm,5a2804c997c17600591d9418
4257,2019-10-25 09:00:00+00:00,408.7,7.92,stockholm,5a2804c997c17600591d9418
4258,2019-10-25 10:00:00+00:00,9.2,13.85,stockholm,5a2804c997c17600591d9418
4259,2019-10-25 11:00:00+00:00,347.3,7.72,stockholm,5a2804c997c17600591d9418
4260,2019-10-25 12:00:00+00:00,564.1,6.28,stockholm,5a2804c997c17600591d9418
4261,2019-10-25 13:00:00+00:00,552.8,7.52,stockholm,5a2804c997c17600591d9418
4262,2019-10-25 14:00:00+00:00,432.9,2.87,stockholm,5a2804c997c17600591d9418
4263,2019-10-25 15:00:00+00:00,46.3,0.0,stockholm,5a2804c997c17600591d9418
4264,2019-10-25 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4265,2019-10-25 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4266,2019-10-25 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4267,2019-10-25 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4268,2019-10-25 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4269,2019-10-25 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4270,2019-10-25 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4271,2019-10-25 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4272,2019-10-26 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4273,2019-10-26 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4274,2019-10-26 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4275,2019-10-26 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4276,2019-10-26 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4277,2019-10-26 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4278,2019-10-26 06:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4279,2019-10-26 07:00:00+00:00,0.0,0.08,stockholm,5a2804c997c17600591d9418
4280,2019-10-26 08:00:00+00:00,10.2,0.52,stockholm,5a2804c997c17600591d9418
4281,2019-10-26 09:00:00+00:00,7.1,1.04,stockholm,5a2804c997c17600591d9418
4282,2019-10-26 10:00:00+00:00,23.7,4.96,stockholm,5a2804c997c17600591d9418
4283,2019-10-26 11:00:00+00:00,23.1,2.75,stockholm,5a2804c997c17600591d9418
4284,2019-10-26 12:00:00+00:00,20.3,2.23,stockholm,5a2804c997c17600591d9418
4285,2019-10-26 13:00:00+00:00,6.9,2.0,stockholm,5a2804c997c17600591d9418
4286,2019-10-26 14:00:00+00:00,17.6,0.41,stockholm,5a2804c997c17600591d9418
4287,2019-10-26 15:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4288,2019-10-26 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4289,2019-10-26 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4290,2019-10-26 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4291,2019-10-26 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4292,2019-10-26 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4293,2019-10-26 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4294,2019-10-26 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4295,2019-10-26 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4296,2019-10-27 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4297,2019-10-27 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4298,2019-10-27 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4299,2019-10-27 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4300,2019-10-27 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4301,2019-10-27 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4302,2019-10-27 06:00:00+00:00,0.0,0.01,stockholm,5a2804c997c17600591d9418
4303,2019-10-27 07:00:00+00:00,0.0,0.67,stockholm,5a2804c997c17600591d9418
4304,2019-10-27 08:00:00+00:00,12.7,1.4,stockholm,5a2804c997c17600591d9418
4305,2019-10-27 09:00:00+00:00,88.6,2.86,stockholm,5a2804c997c17600591d9418
4306,2019-10-27 10:00:00+00:00,14.4,7.6,stockholm,5a2804c997c17600591d9418
4307,2019-10-27 11:00:00+00:00,41.2,6.86,stockholm,5a2804c997c17600591d9418
4308,2019-10-27 12:00:00+00:00,600.0,7.56,stockholm,5a2804c997c17600591d9418
4309,2019-10-27 13:00:00+00:00,355.6,3.05,stockholm,5a2804c997c17600591d9418
4310,2019-10-27 14:00:00+00:00,2.4,0.78,stockholm,5a2804c997c17600591d9418
4311,2019-10-27 15:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4312,2019-10-27 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4313,2019-10-27 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4314,2019-10-27 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4315,2019-10-27 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4316,2019-10-27 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4317,2019-10-27 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4318,2019-10-27 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4319,2019-10-27 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4320,2019-10-28 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4321,2019-10-28 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4322,2019-10-28 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4323,2019-10-28 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4324,2019-10-28 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4325,2019-10-28 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4326,2019-10-28 06:00:00+00:00,0.0,3.01,stockholm,5a2804c997c17600591d9418
4327,2019-10-28 07:00:00+00:00,400.9,10.8,stockholm,5a2804c997c17600591d9418
4328,2019-10-28 08:00:00+00:00,605.3,18.31,stockholm,5a2804c997c17600591d9418
4329,2019-10-28 09:00:00+00:00,693.2,23.8,stockholm,5a2804c997c17600591d9418
4330,2019-10-28 10:00:00+00:00,730.1,23.92,stockholm,5a2804c997c17600591d9418
4331,2019-10-28 11:00:00+00:00,727.4,16.87,stockholm,5a2804c997c17600591d9418
4332,2019-10-28 12:00:00+00:00,400.4,7.33,stockholm,5a2804c997c17600591d9418
4333,2019-10-28 13:00:00+00:00,2.8,4.0,stockholm,5a2804c997c17600591d9418
4334,2019-10-28 14:00:00+00:00,159.4,0.98,stockholm,5a2804c997c17600591d9418
4335,2019-10-28 15:00:00+00:00,0.2,0.0,stockholm,5a2804c997c17600591d9418
4336,2019-10-28 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4337,2019-10-28 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4338,2019-10-28 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4339,2019-10-28 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4340,2019-10-28 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4341,2019-10-28 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4342,2019-10-28 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4343,2019-10-28 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4344,2019-10-29 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4345,2019-10-29 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4346,2019-10-29 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4347,2019-10-29 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4348,2019-10-29 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4349,2019-10-29 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4350,2019-10-29 06:00:00+00:00,0.0,2.55,stockholm,5a2804c997c17600591d9418
4351,2019-10-29 07:00:00+00:00,479.9,10.44,stockholm,5a2804c997c17600591d9418
4352,2019-10-29 08:00:00+00:00,670.2,18.45,stockholm,5a2804c997c17600591d9418
4353,2019-10-29 09:00:00+00:00,754.9,23.88,stockholm,5a2804c997c17600591d9418
4354,2019-10-29 10:00:00+00:00,783.0,25.56,stockholm,5a2804c997c17600591d9418
4355,2019-10-29 11:00:00+00:00,796.9,23.75,stockholm,5a2804c997c17600591d9418
4356,2019-10-29 12:00:00+00:00,759.1,16.78,stockholm,5a2804c997c17600591d9418
4357,2019-10-29 13:00:00+00:00,675.3,8.71,stockholm,5a2804c997c17600591d9418
4358,2019-10-29 14:00:00+00:00,514.0,1.44,stockholm,5a2804c997c17600591d9418
4359,2019-10-29 15:00:00+00:00,0.1,0.0,stockholm,5a2804c997c17600591d9418
4360,2019-10-29 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4361,2019-10-29 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4362,2019-10-29 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4363,2019-10-29 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4364,2019-10-29 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4365,2019-10-29 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4366,2019-10-29 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4367,2019-10-29 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4368,2019-10-30 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4369,2019-10-30 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4370,2019-10-30 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4371,2019-10-30 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4372,2019-10-30 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4373,2019-10-30 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4374,2019-10-30 06:00:00+00:00,0.0,0.81,stockholm,5a2804c997c17600591d9418
4375,2019-10-30 07:00:00+00:00,0.0,3.4,stockholm,5a2804c997c17600591d9418
4376,2019-10-30 08:00:00+00:00,1.2,4.91,stockholm,5a2804c997c17600591d9418
4377,2019-10-30 09:00:00+00:00,8.3,11.54,stockholm,5a2804c997c17600591d9418
4378,2019-10-30 10:00:00+00:00,710.2,21.31,stockholm,5a2804c997c17600591d9418
4379,2019-10-30 11:00:00+00:00,406.2,7.87,stockholm,5a2804c997c17600591d9418
4380,2019-10-30 12:00:00+00:00,687.1,11.7,stockholm,5a2804c997c17600591d9418
4381,2019-10-30 13:00:00+00:00,601.7,6.01,stockholm,5a2804c997c17600591d9418
4382,2019-10-30 14:00:00+00:00,323.2,1.01,stockholm,5a2804c997c17600591d9418
4383,2019-10-30 15:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4384,2019-10-30 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4385,2019-10-30 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4386,2019-10-30 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4387,2019-10-30 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4388,2019-10-30 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4389,2019-10-30 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4390,2019-10-30 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4391,2019-10-30 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4392,2019-10-31 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4393,2019-10-31 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4394,2019-10-31 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4395,2019-10-31 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4396,2019-10-31 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4397,2019-10-31 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4398,2019-10-31 06:00:00+00:00,0.0,0.47,stockholm,5a2804c997c17600591d9418
4399,2019-10-31 07:00:00+00:00,27.2,4.21,stockholm,5a2804c997c17600591d9418
4400,2019-10-31 08:00:00+00:00,0.0,16.39,stockholm,5a2804c997c17600591d9418
4401,2019-10-31 09:00:00+00:00,629.4,21.78,stockholm,5a2804c997c17600591d9418
4402,2019-10-31 10:00:00+00:00,706.7,23.62,stockholm,5a2804c997c17600591d9418
4403,2019-10-31 11:00:00+00:00,725.9,21.66,stockholm,5a2804c997c17600591d9418
4404,2019-10-31 12:00:00+00:00,692.9,15.36,stockholm,5a2804c997c17600591d9418
4405,2019-10-31 13:00:00+00:00,621.8,8.11,stockholm,5a2804c997c17600591d9418
4406,2019-10-31 14:00:00+00:00,416.4,1.31,stockholm,5a2804c997c17600591d9418
4407,2019-10-31 15:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4408,2019-10-31 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4409,2019-10-31 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4410,2019-10-31 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
4411,2019-10-31 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
