,date_time,irradiance,generated_energy,city,metry_meter_id
290,2019-05-13 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
291,2019-05-13 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
292,2019-05-13 04:00:00+00:00,135.0,0.0,uppsala,595844ad69f0d6006d6a3711
293,2019-05-13 05:00:00+00:00,390.6,0.0,uppsala,595844ad69f0d6006d6a3711
294,2019-05-13 06:00:00+00:00,5.8,0.0,uppsala,595844ad69f0d6006d6a3711
295,2019-05-13 07:00:00+00:00,33.9,0.0,uppsala,595844ad69f0d6006d6a3711
296,2019-05-13 08:00:00+00:00,16.3,0.0,uppsala,595844ad69f0d6006d6a3711
297,2019-05-13 09:00:00+00:00,871.6,0.0,uppsala,595844ad69f0d6006d6a3711
298,2019-05-13 10:00:00+00:00,450.4,0.0,uppsala,595844ad69f0d6006d6a3711
299,2019-05-13 11:00:00+00:00,575.2,0.0,uppsala,595844ad69f0d6006d6a3711
300,2019-05-13 12:00:00+00:00,497.5,0.0,uppsala,595844ad69f0d6006d6a3711
301,2019-05-13 13:00:00+00:00,108.5,0.0,uppsala,595844ad69f0d6006d6a3711
302,2019-05-13 14:00:00+00:00,105.1,0.0,uppsala,595844ad69f0d6006d6a3711
303,2019-05-13 15:00:00+00:00,8.8,0.0,uppsala,595844ad69f0d6006d6a3711
304,2019-05-13 16:00:00+00:00,57.7,0.0,uppsala,595844ad69f0d6006d6a3711
305,2019-05-13 17:00:00+00:00,622.0,0.0,uppsala,595844ad69f0d6006d6a3711
306,2019-05-13 18:00:00+00:00,265.8,0.0,uppsala,595844ad69f0d6006d6a3711
307,2019-05-13 19:00:00+00:00,42.5,0.0,uppsala,595844ad69f0d6006d6a3711
308,2019-05-13 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
309,2019-05-13 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
310,2019-05-13 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
311,2019-05-13 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
312,2019-05-14 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
313,2019-05-14 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
314,2019-05-14 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
315,2019-05-14 03:00:00+00:00,361.3,0.0,uppsala,595844ad69f0d6006d6a3711
316,2019-05-14 04:00:00+00:00,634.6,0.0,uppsala,595844ad69f0d6006d6a3711
317,2019-05-14 05:00:00+00:00,780.8,0.0,uppsala,595844ad69f0d6006d6a3711
318,2019-05-14 06:00:00+00:00,865.2,0.0,uppsala,595844ad69f0d6006d6a3711
319,2019-05-14 07:00:00+00:00,916.4,0.0,uppsala,595844ad69f0d6006d6a3711
320,2019-05-14 08:00:00+00:00,948.7,0.0,uppsala,595844ad69f0d6006d6a3711
321,2019-05-14 09:00:00+00:00,961.2,0.0,uppsala,595844ad69f0d6006d6a3711
322,2019-05-14 10:00:00+00:00,968.4,0.0,uppsala,595844ad69f0d6006d6a3711
323,2019-05-14 11:00:00+00:00,966.3,0.0,uppsala,595844ad69f0d6006d6a3711
324,2019-05-14 12:00:00+00:00,960.7,0.0,uppsala,595844ad69f0d6006d6a3711
325,2019-05-14 13:00:00+00:00,931.1,0.0,uppsala,595844ad69f0d6006d6a3711
326,2019-05-14 14:00:00+00:00,904.4,0.0,uppsala,595844ad69f0d6006d6a3711
327,2019-05-14 15:00:00+00:00,742.0,0.0,uppsala,595844ad69f0d6006d6a3711
328,2019-05-14 16:00:00+00:00,621.4,0.0,uppsala,595844ad69f0d6006d6a3711
329,2019-05-14 17:00:00+00:00,517.4,0.0,uppsala,595844ad69f0d6006d6a3711
330,2019-05-14 18:00:00+00:00,302.3,0.0,uppsala,595844ad69f0d6006d6a3711
331,2019-05-14 19:00:00+00:00,13.2,0.0,uppsala,595844ad69f0d6006d6a3711
332,2019-05-14 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
333,2019-05-14 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
334,2019-05-14 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
335,2019-05-14 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
336,2019-05-15 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
337,2019-05-15 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
338,2019-05-15 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
339,2019-05-15 03:00:00+00:00,160.8,0.0,uppsala,595844ad69f0d6006d6a3711
340,2019-05-15 04:00:00+00:00,444.1,0.0,uppsala,595844ad69f0d6006d6a3711
341,2019-05-15 05:00:00+00:00,613.3,0.0,uppsala,595844ad69f0d6006d6a3711
342,2019-05-15 06:00:00+00:00,721.4,0.0,uppsala,595844ad69f0d6006d6a3711
343,2019-05-15 07:00:00+00:00,780.5,0.0,uppsala,595844ad69f0d6006d6a3711
344,2019-05-15 08:00:00+00:00,809.1,0.0,uppsala,595844ad69f0d6006d6a3711
345,2019-05-15 09:00:00+00:00,849.8,0.0,uppsala,595844ad69f0d6006d6a3711
346,2019-05-15 10:00:00+00:00,528.9,0.0,uppsala,595844ad69f0d6006d6a3711
347,2019-05-15 11:00:00+00:00,293.8,0.0,uppsala,595844ad69f0d6006d6a3711
348,2019-05-15 12:00:00+00:00,174.7,0.0,uppsala,595844ad69f0d6006d6a3711
349,2019-05-15 13:00:00+00:00,226.6,0.0,uppsala,595844ad69f0d6006d6a3711
350,2019-05-15 14:00:00+00:00,309.8,0.0,uppsala,595844ad69f0d6006d6a3711
351,2019-05-15 15:00:00+00:00,490.1,0.0,uppsala,595844ad69f0d6006d6a3711
352,2019-05-15 16:00:00+00:00,601.4,0.0,uppsala,595844ad69f0d6006d6a3711
353,2019-05-15 17:00:00+00:00,562.7,0.0,uppsala,595844ad69f0d6006d6a3711
354,2019-05-15 18:00:00+00:00,354.7,0.0,uppsala,595844ad69f0d6006d6a3711
355,2019-05-15 19:00:00+00:00,30.0,0.0,uppsala,595844ad69f0d6006d6a3711
356,2019-05-15 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
357,2019-05-15 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
358,2019-05-15 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
359,2019-05-15 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
360,2019-05-16 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
361,2019-05-16 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
362,2019-05-16 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
363,2019-05-16 03:00:00+00:00,224.8,0.0,uppsala,595844ad69f0d6006d6a3711
364,2019-05-16 04:00:00+00:00,500.4,0.0,uppsala,595844ad69f0d6006d6a3711
365,2019-05-16 05:00:00+00:00,650.9,0.0,uppsala,595844ad69f0d6006d6a3711
366,2019-05-16 06:00:00+00:00,752.5,0.0,uppsala,595844ad69f0d6006d6a3711
367,2019-05-16 07:00:00+00:00,825.6,0.0,uppsala,595844ad69f0d6006d6a3711
368,2019-05-16 08:00:00+00:00,876.1,0.0,uppsala,595844ad69f0d6006d6a3711
369,2019-05-16 09:00:00+00:00,895.3,0.0,uppsala,595844ad69f0d6006d6a3711
370,2019-05-16 10:00:00+00:00,907.4,0.0,uppsala,595844ad69f0d6006d6a3711
371,2019-05-16 11:00:00+00:00,917.9,0.0,uppsala,595844ad69f0d6006d6a3711
372,2019-05-16 12:00:00+00:00,851.5,0.0,uppsala,595844ad69f0d6006d6a3711
373,2019-05-16 13:00:00+00:00,811.7,0.0,uppsala,595844ad69f0d6006d6a3711
374,2019-05-16 14:00:00+00:00,873.3,0.0,uppsala,595844ad69f0d6006d6a3711
375,2019-05-16 15:00:00+00:00,769.9,0.0,uppsala,595844ad69f0d6006d6a3711
376,2019-05-16 16:00:00+00:00,685.0,0.0,uppsala,595844ad69f0d6006d6a3711
377,2019-05-16 17:00:00+00:00,554.2,0.0,uppsala,595844ad69f0d6006d6a3711
378,2019-05-16 18:00:00+00:00,347.8,0.0,uppsala,595844ad69f0d6006d6a3711
379,2019-05-16 19:00:00+00:00,38.6,0.0,uppsala,595844ad69f0d6006d6a3711
380,2019-05-16 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
381,2019-05-16 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
382,2019-05-16 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
383,2019-05-16 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
384,2019-05-17 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
385,2019-05-17 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
386,2019-05-17 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
387,2019-05-17 03:00:00+00:00,251.1,0.0,uppsala,595844ad69f0d6006d6a3711
388,2019-05-17 04:00:00+00:00,524.8,0.0,uppsala,595844ad69f0d6006d6a3711
389,2019-05-17 05:00:00+00:00,681.8,0.0,uppsala,595844ad69f0d6006d6a3711
390,2019-05-17 06:00:00+00:00,780.1,0.0,uppsala,595844ad69f0d6006d6a3711
391,2019-05-17 07:00:00+00:00,840.1,0.0,uppsala,595844ad69f0d6006d6a3711
392,2019-05-17 08:00:00+00:00,886.9,0.0,uppsala,595844ad69f0d6006d6a3711
393,2019-05-17 09:00:00+00:00,913.3,0.0,uppsala,595844ad69f0d6006d6a3711
394,2019-05-17 10:00:00+00:00,931.5,0.0,uppsala,595844ad69f0d6006d6a3711
395,2019-05-17 11:00:00+00:00,930.8,0.0,uppsala,595844ad69f0d6006d6a3711
396,2019-05-17 12:00:00+00:00,931.9,0.0,uppsala,595844ad69f0d6006d6a3711
397,2019-05-17 13:00:00+00:00,914.8,0.0,uppsala,595844ad69f0d6006d6a3711
398,2019-05-17 14:00:00+00:00,890.7,0.0,uppsala,595844ad69f0d6006d6a3711
399,2019-05-17 15:00:00+00:00,776.8,0.0,uppsala,595844ad69f0d6006d6a3711
400,2019-05-17 16:00:00+00:00,699.5,0.0,uppsala,595844ad69f0d6006d6a3711
401,2019-05-17 17:00:00+00:00,575.9,0.0,uppsala,595844ad69f0d6006d6a3711
402,2019-05-17 18:00:00+00:00,386.7,0.0,uppsala,595844ad69f0d6006d6a3711
403,2019-05-17 19:00:00+00:00,71.8,0.0,uppsala,595844ad69f0d6006d6a3711
404,2019-05-17 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
405,2019-05-17 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
406,2019-05-17 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
407,2019-05-17 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
408,2019-05-18 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
409,2019-05-18 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
410,2019-05-18 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
411,2019-05-18 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
412,2019-05-18 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
413,2019-05-18 05:00:00+00:00,0.8,0.0,uppsala,595844ad69f0d6006d6a3711
414,2019-05-18 06:00:00+00:00,12.5,0.0,uppsala,595844ad69f0d6006d6a3711
415,2019-05-18 07:00:00+00:00,5.6,0.0,uppsala,595844ad69f0d6006d6a3711
416,2019-05-18 08:00:00+00:00,206.9,0.0,uppsala,595844ad69f0d6006d6a3711
417,2019-05-18 09:00:00+00:00,52.1,0.0,uppsala,595844ad69f0d6006d6a3711
418,2019-05-18 10:00:00+00:00,149.1,0.0,uppsala,595844ad69f0d6006d6a3711
419,2019-05-18 11:00:00+00:00,95.3,0.0,uppsala,595844ad69f0d6006d6a3711
420,2019-05-18 12:00:00+00:00,129.5,0.0,uppsala,595844ad69f0d6006d6a3711
421,2019-05-18 13:00:00+00:00,30.8,0.0,uppsala,595844ad69f0d6006d6a3711
422,2019-05-18 14:00:00+00:00,198.6,0.0,uppsala,595844ad69f0d6006d6a3711
423,2019-05-18 15:00:00+00:00,137.3,0.0,uppsala,595844ad69f0d6006d6a3711
424,2019-05-18 16:00:00+00:00,114.2,0.0,uppsala,595844ad69f0d6006d6a3711
425,2019-05-18 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
426,2019-05-18 18:00:00+00:00,1.3,0.0,uppsala,595844ad69f0d6006d6a3711
427,2019-05-18 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
428,2019-05-18 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
429,2019-05-18 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
430,2019-05-18 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
431,2019-05-18 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
432,2019-05-19 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
433,2019-05-19 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
434,2019-05-19 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
435,2019-05-19 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
436,2019-05-19 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
437,2019-05-19 05:00:00+00:00,190.0,0.0,uppsala,595844ad69f0d6006d6a3711
438,2019-05-19 06:00:00+00:00,0.8,0.0,uppsala,595844ad69f0d6006d6a3711
439,2019-05-19 07:00:00+00:00,104.9,0.0,uppsala,595844ad69f0d6006d6a3711
440,2019-05-19 08:00:00+00:00,287.5,0.0,uppsala,595844ad69f0d6006d6a3711
441,2019-05-19 09:00:00+00:00,289.3,0.0,uppsala,595844ad69f0d6006d6a3711
442,2019-05-19 10:00:00+00:00,25.6,0.0,uppsala,595844ad69f0d6006d6a3711
443,2019-05-19 11:00:00+00:00,38.4,0.0,uppsala,595844ad69f0d6006d6a3711
444,2019-05-19 12:00:00+00:00,145.0,0.0,uppsala,595844ad69f0d6006d6a3711
445,2019-05-19 13:00:00+00:00,325.7,0.0,uppsala,595844ad69f0d6006d6a3711
446,2019-05-19 14:00:00+00:00,5.8,0.0,uppsala,595844ad69f0d6006d6a3711
447,2019-05-19 15:00:00+00:00,5.8,0.0,uppsala,595844ad69f0d6006d6a3711
448,2019-05-19 16:00:00+00:00,57.7,0.0,uppsala,595844ad69f0d6006d6a3711
449,2019-05-19 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
450,2019-05-19 18:00:00+00:00,32.9,0.0,uppsala,595844ad69f0d6006d6a3711
451,2019-05-19 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
452,2019-05-19 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
453,2019-05-19 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
454,2019-05-19 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
455,2019-05-19 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
456,2019-05-20 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
457,2019-05-20 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
458,2019-05-20 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
459,2019-05-20 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
460,2019-05-20 04:00:00+00:00,78.7,0.0,uppsala,595844ad69f0d6006d6a3711
461,2019-05-20 05:00:00+00:00,31.7,0.0,uppsala,595844ad69f0d6006d6a3711
462,2019-05-20 06:00:00+00:00,22.3,0.0,uppsala,595844ad69f0d6006d6a3711
463,2019-05-20 07:00:00+00:00,29.0,0.0,uppsala,595844ad69f0d6006d6a3711
464,2019-05-20 08:00:00+00:00,181.0,0.0,uppsala,595844ad69f0d6006d6a3711
465,2019-05-20 09:00:00+00:00,139.7,0.0,uppsala,595844ad69f0d6006d6a3711
466,2019-05-20 10:00:00+00:00,17.3,0.0,uppsala,595844ad69f0d6006d6a3711
467,2019-05-20 11:00:00+00:00,712.5,0.0,uppsala,595844ad69f0d6006d6a3711
468,2019-05-20 12:00:00+00:00,25.9,0.0,uppsala,595844ad69f0d6006d6a3711
469,2019-05-20 13:00:00+00:00,6.6,0.0,uppsala,595844ad69f0d6006d6a3711
470,2019-05-20 14:00:00+00:00,5.4,0.0,uppsala,595844ad69f0d6006d6a3711
471,2019-05-20 15:00:00+00:00,284.8,0.0,uppsala,595844ad69f0d6006d6a3711
472,2019-05-20 16:00:00+00:00,571.7,0.0,uppsala,595844ad69f0d6006d6a3711
473,2019-05-20 17:00:00+00:00,444.6,0.0,uppsala,595844ad69f0d6006d6a3711
474,2019-05-20 18:00:00+00:00,254.9,0.0,uppsala,595844ad69f0d6006d6a3711
475,2019-05-20 19:00:00+00:00,30.6,0.0,uppsala,595844ad69f0d6006d6a3711
476,2019-05-20 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
477,2019-05-20 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
478,2019-05-20 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
479,2019-05-20 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
480,2019-05-21 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
481,2019-05-21 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
482,2019-05-21 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
483,2019-05-21 03:00:00+00:00,76.6,0.0,uppsala,595844ad69f0d6006d6a3711
484,2019-05-21 04:00:00+00:00,253.6,0.0,uppsala,595844ad69f0d6006d6a3711
485,2019-05-21 05:00:00+00:00,404.1,0.0,uppsala,595844ad69f0d6006d6a3711
486,2019-05-21 06:00:00+00:00,12.2,0.0,uppsala,595844ad69f0d6006d6a3711
487,2019-05-21 07:00:00+00:00,70.4,0.0,uppsala,595844ad69f0d6006d6a3711
488,2019-05-21 08:00:00+00:00,618.8,0.0,uppsala,595844ad69f0d6006d6a3711
489,2019-05-21 09:00:00+00:00,635.1,0.0,uppsala,595844ad69f0d6006d6a3711
490,2019-05-21 10:00:00+00:00,617.4,0.0,uppsala,595844ad69f0d6006d6a3711
491,2019-05-21 11:00:00+00:00,516.5,0.0,uppsala,595844ad69f0d6006d6a3711
492,2019-05-21 12:00:00+00:00,653.6,0.0,uppsala,595844ad69f0d6006d6a3711
493,2019-05-21 13:00:00+00:00,625.8,0.0,uppsala,595844ad69f0d6006d6a3711
494,2019-05-21 14:00:00+00:00,533.2,0.0,uppsala,595844ad69f0d6006d6a3711
495,2019-05-21 15:00:00+00:00,485.9,0.0,uppsala,595844ad69f0d6006d6a3711
496,2019-05-21 16:00:00+00:00,382.1,0.0,uppsala,595844ad69f0d6006d6a3711
497,2019-05-21 17:00:00+00:00,251.2,0.0,uppsala,595844ad69f0d6006d6a3711
498,2019-05-21 18:00:00+00:00,77.7,0.0,uppsala,595844ad69f0d6006d6a3711
499,2019-05-21 19:00:00+00:00,0.5,0.0,uppsala,595844ad69f0d6006d6a3711
500,2019-05-21 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
501,2019-05-21 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
502,2019-05-21 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
503,2019-05-21 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
504,2019-05-22 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
505,2019-05-22 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
506,2019-05-22 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
507,2019-05-22 03:00:00+00:00,14.2,0.0,uppsala,595844ad69f0d6006d6a3711
508,2019-05-22 04:00:00+00:00,152.9,0.0,uppsala,595844ad69f0d6006d6a3711
509,2019-05-22 05:00:00+00:00,23.6,0.0,uppsala,595844ad69f0d6006d6a3711
510,2019-05-22 06:00:00+00:00,60.3,0.0,uppsala,595844ad69f0d6006d6a3711
511,2019-05-22 07:00:00+00:00,342.4,0.0,uppsala,595844ad69f0d6006d6a3711
512,2019-05-22 08:00:00+00:00,689.1,0.0,uppsala,595844ad69f0d6006d6a3711
513,2019-05-22 09:00:00+00:00,722.1,0.0,uppsala,595844ad69f0d6006d6a3711
514,2019-05-22 10:00:00+00:00,731.8,0.0,uppsala,595844ad69f0d6006d6a3711
515,2019-05-22 11:00:00+00:00,478.1,0.0,uppsala,595844ad69f0d6006d6a3711
516,2019-05-22 12:00:00+00:00,714.1,0.0,uppsala,595844ad69f0d6006d6a3711
517,2019-05-22 13:00:00+00:00,694.1,0.0,uppsala,595844ad69f0d6006d6a3711
518,2019-05-22 14:00:00+00:00,662.2,0.0,uppsala,595844ad69f0d6006d6a3711
519,2019-05-22 15:00:00+00:00,610.1,0.0,uppsala,595844ad69f0d6006d6a3711
520,2019-05-22 16:00:00+00:00,543.1,0.0,uppsala,595844ad69f0d6006d6a3711
521,2019-05-22 17:00:00+00:00,435.3,0.0,uppsala,595844ad69f0d6006d6a3711
522,2019-05-22 18:00:00+00:00,258.0,0.0,uppsala,595844ad69f0d6006d6a3711
523,2019-05-22 19:00:00+00:00,41.2,0.0,uppsala,595844ad69f0d6006d6a3711
524,2019-05-22 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
525,2019-05-22 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
526,2019-05-22 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
527,2019-05-22 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
528,2019-05-23 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
529,2019-05-23 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
530,2019-05-23 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
531,2019-05-23 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
532,2019-05-23 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
533,2019-05-23 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
534,2019-05-23 06:00:00+00:00,2.0,0.0,uppsala,595844ad69f0d6006d6a3711
535,2019-05-23 07:00:00+00:00,4.0,0.0,uppsala,595844ad69f0d6006d6a3711
536,2019-05-23 08:00:00+00:00,5.2,0.0,uppsala,595844ad69f0d6006d6a3711
537,2019-05-23 09:00:00+00:00,8.6,0.0,uppsala,595844ad69f0d6006d6a3711
538,2019-05-23 10:00:00+00:00,6.6,0.0,uppsala,595844ad69f0d6006d6a3711
539,2019-05-23 11:00:00+00:00,7.0,0.0,uppsala,595844ad69f0d6006d6a3711
540,2019-05-23 12:00:00+00:00,7.0,0.0,uppsala,595844ad69f0d6006d6a3711
541,2019-05-23 13:00:00+00:00,7.0,0.0,uppsala,595844ad69f0d6006d6a3711
542,2019-05-23 14:00:00+00:00,22.5,0.0,uppsala,595844ad69f0d6006d6a3711
543,2019-05-23 15:00:00+00:00,103.6,0.0,uppsala,595844ad69f0d6006d6a3711
544,2019-05-23 16:00:00+00:00,667.3,0.0,uppsala,595844ad69f0d6006d6a3711
545,2019-05-23 17:00:00+00:00,481.8,0.0,uppsala,595844ad69f0d6006d6a3711
546,2019-05-23 18:00:00+00:00,380.1,0.0,uppsala,595844ad69f0d6006d6a3711
547,2019-05-23 19:00:00+00:00,94.7,0.0,uppsala,595844ad69f0d6006d6a3711
548,2019-05-23 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
549,2019-05-23 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
550,2019-05-23 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
551,2019-05-23 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
552,2019-05-24 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
553,2019-05-24 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
554,2019-05-24 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
555,2019-05-24 03:00:00+00:00,269.7,0.0,uppsala,595844ad69f0d6006d6a3711
556,2019-05-24 04:00:00+00:00,502.1,0.0,uppsala,595844ad69f0d6006d6a3711
557,2019-05-24 05:00:00+00:00,629.3,0.0,uppsala,595844ad69f0d6006d6a3711
558,2019-05-24 06:00:00+00:00,700.0,0.0,uppsala,595844ad69f0d6006d6a3711
559,2019-05-24 07:00:00+00:00,764.3,0.0,uppsala,595844ad69f0d6006d6a3711
560,2019-05-24 08:00:00+00:00,19.7,0.0,uppsala,595844ad69f0d6006d6a3711
561,2019-05-24 09:00:00+00:00,71.7,0.0,uppsala,595844ad69f0d6006d6a3711
562,2019-05-24 10:00:00+00:00,257.6,0.0,uppsala,595844ad69f0d6006d6a3711
563,2019-05-24 11:00:00+00:00,80.1,0.0,uppsala,595844ad69f0d6006d6a3711
564,2019-05-24 12:00:00+00:00,178.7,0.0,uppsala,595844ad69f0d6006d6a3711
565,2019-05-24 13:00:00+00:00,161.6,0.0,uppsala,595844ad69f0d6006d6a3711
566,2019-05-24 14:00:00+00:00,44.3,0.0,uppsala,595844ad69f0d6006d6a3711
567,2019-05-24 15:00:00+00:00,5.8,0.0,uppsala,595844ad69f0d6006d6a3711
568,2019-05-24 16:00:00+00:00,5.5,0.0,uppsala,595844ad69f0d6006d6a3711
569,2019-05-24 17:00:00+00:00,530.9,0.0,uppsala,595844ad69f0d6006d6a3711
570,2019-05-24 18:00:00+00:00,41.2,0.0,uppsala,595844ad69f0d6006d6a3711
571,2019-05-24 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
572,2019-05-24 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
573,2019-05-24 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
574,2019-05-24 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
575,2019-05-24 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
576,2019-05-25 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
577,2019-05-25 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
578,2019-05-25 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
579,2019-05-25 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
580,2019-05-25 04:00:00+00:00,1.3,0.0,uppsala,595844ad69f0d6006d6a3711
