,date_time,irradiance,generated_energy,city,metry_meter_id
324,2019-05-14 12:00:00+00:00,960.7,,uppsala,5de454cb71d6844be7091321
325,2019-05-14 13:00:00+00:00,931.1,,uppsala,5de454cb71d6844be7091321
326,2019-05-14 14:00:00+00:00,904.4,,uppsala,5de454cb71d6844be7091321
327,2019-05-14 15:00:00+00:00,742.0,,uppsala,5de454cb71d6844be7091321
328,2019-05-14 16:00:00+00:00,621.4,,uppsala,5de454cb71d6844be7091321
329,2019-05-14 17:00:00+00:00,517.4,,uppsala,5de454cb71d6844be7091321
330,2019-05-14 18:00:00+00:00,302.3,,uppsala,5de454cb71d6844be7091321
331,2019-05-14 19:00:00+00:00,13.2,,uppsala,5de454cb71d6844be7091321
332,2019-05-14 20:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
333,2019-05-14 21:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
334,2019-05-14 22:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
335,2019-05-14 23:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
336,2019-05-15 00:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
337,2019-05-15 01:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
338,2019-05-15 02:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
339,2019-05-15 03:00:00+00:00,160.8,,uppsala,5de454cb71d6844be7091321
340,2019-05-15 04:00:00+00:00,444.1,,uppsala,5de454cb71d6844be7091321
341,2019-05-15 05:00:00+00:00,613.3,,uppsala,5de454cb71d6844be7091321
342,2019-05-15 06:00:00+00:00,721.4,,uppsala,5de454cb71d6844be7091321
343,2019-05-15 07:00:00+00:00,780.5,,uppsala,5de454cb71d6844be7091321
344,2019-05-15 08:00:00+00:00,809.1,,uppsala,5de454cb71d6844be7091321
345,2019-05-15 09:00:00+00:00,849.8,,uppsala,5de454cb71d6844be7091321
346,2019-05-15 10:00:00+00:00,528.9,,uppsala,5de454cb71d6844be7091321
347,2019-05-15 11:00:00+00:00,293.8,,uppsala,5de454cb71d6844be7091321
348,2019-05-15 12:00:00+00:00,174.7,,uppsala,5de454cb71d6844be7091321
349,2019-05-15 13:00:00+00:00,226.6,,uppsala,5de454cb71d6844be7091321
350,2019-05-15 14:00:00+00:00,309.8,,uppsala,5de454cb71d6844be7091321
351,2019-05-15 15:00:00+00:00,490.1,,uppsala,5de454cb71d6844be7091321
352,2019-05-15 16:00:00+00:00,601.4,,uppsala,5de454cb71d6844be7091321
353,2019-05-15 17:00:00+00:00,562.7,,uppsala,5de454cb71d6844be7091321
354,2019-05-15 18:00:00+00:00,354.7,,uppsala,5de454cb71d6844be7091321
355,2019-05-15 19:00:00+00:00,30.0,,uppsala,5de454cb71d6844be7091321
356,2019-05-15 20:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
357,2019-05-15 21:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
358,2019-05-15 22:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
359,2019-05-15 23:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
360,2019-05-16 00:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
361,2019-05-16 01:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
362,2019-05-16 02:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
363,2019-05-16 03:00:00+00:00,224.8,,uppsala,5de454cb71d6844be7091321
364,2019-05-16 04:00:00+00:00,500.4,,uppsala,5de454cb71d6844be7091321
365,2019-05-16 05:00:00+00:00,650.9,,uppsala,5de454cb71d6844be7091321
366,2019-05-16 06:00:00+00:00,752.5,,uppsala,5de454cb71d6844be7091321
367,2019-05-16 07:00:00+00:00,825.6,,uppsala,5de454cb71d6844be7091321
368,2019-05-16 08:00:00+00:00,876.1,,uppsala,5de454cb71d6844be7091321
369,2019-05-16 09:00:00+00:00,895.3,,uppsala,5de454cb71d6844be7091321
370,2019-05-16 10:00:00+00:00,907.4,,uppsala,5de454cb71d6844be7091321
371,2019-05-16 11:00:00+00:00,917.9,,uppsala,5de454cb71d6844be7091321
372,2019-05-16 12:00:00+00:00,851.5,,uppsala,5de454cb71d6844be7091321
373,2019-05-16 13:00:00+00:00,811.7,,uppsala,5de454cb71d6844be7091321
374,2019-05-16 14:00:00+00:00,873.3,,uppsala,5de454cb71d6844be7091321
375,2019-05-16 15:00:00+00:00,769.9,,uppsala,5de454cb71d6844be7091321
376,2019-05-16 16:00:00+00:00,685.0,,uppsala,5de454cb71d6844be7091321
377,2019-05-16 17:00:00+00:00,554.2,,uppsala,5de454cb71d6844be7091321
378,2019-05-16 18:00:00+00:00,347.8,,uppsala,5de454cb71d6844be7091321
379,2019-05-16 19:00:00+00:00,38.6,,uppsala,5de454cb71d6844be7091321
380,2019-05-16 20:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
381,2019-05-16 21:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
382,2019-05-16 22:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
383,2019-05-16 23:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
384,2019-05-17 00:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
385,2019-05-17 01:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
386,2019-05-17 02:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
387,2019-05-17 03:00:00+00:00,251.1,,uppsala,5de454cb71d6844be7091321
388,2019-05-17 04:00:00+00:00,524.8,,uppsala,5de454cb71d6844be7091321
389,2019-05-17 05:00:00+00:00,681.8,,uppsala,5de454cb71d6844be7091321
390,2019-05-17 06:00:00+00:00,780.1,,uppsala,5de454cb71d6844be7091321
391,2019-05-17 07:00:00+00:00,840.1,,uppsala,5de454cb71d6844be7091321
392,2019-05-17 08:00:00+00:00,886.9,,uppsala,5de454cb71d6844be7091321
393,2019-05-17 09:00:00+00:00,913.3,,uppsala,5de454cb71d6844be7091321
394,2019-05-17 10:00:00+00:00,931.5,,uppsala,5de454cb71d6844be7091321
395,2019-05-17 11:00:00+00:00,930.8,,uppsala,5de454cb71d6844be7091321
396,2019-05-17 12:00:00+00:00,931.9,,uppsala,5de454cb71d6844be7091321
397,2019-05-17 13:00:00+00:00,914.8,,uppsala,5de454cb71d6844be7091321
398,2019-05-17 14:00:00+00:00,890.7,,uppsala,5de454cb71d6844be7091321
399,2019-05-17 15:00:00+00:00,776.8,,uppsala,5de454cb71d6844be7091321
400,2019-05-17 16:00:00+00:00,699.5,,uppsala,5de454cb71d6844be7091321
401,2019-05-17 17:00:00+00:00,575.9,,uppsala,5de454cb71d6844be7091321
402,2019-05-17 18:00:00+00:00,386.7,,uppsala,5de454cb71d6844be7091321
403,2019-05-17 19:00:00+00:00,71.8,,uppsala,5de454cb71d6844be7091321
404,2019-05-17 20:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
405,2019-05-17 21:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
406,2019-05-17 22:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
407,2019-05-17 23:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
408,2019-05-18 00:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
409,2019-05-18 01:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
410,2019-05-18 02:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
411,2019-05-18 03:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
412,2019-05-18 04:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
413,2019-05-18 05:00:00+00:00,0.8,,uppsala,5de454cb71d6844be7091321
414,2019-05-18 06:00:00+00:00,12.5,,uppsala,5de454cb71d6844be7091321
415,2019-05-18 07:00:00+00:00,5.6,,uppsala,5de454cb71d6844be7091321
416,2019-05-18 08:00:00+00:00,206.9,,uppsala,5de454cb71d6844be7091321
417,2019-05-18 09:00:00+00:00,52.1,,uppsala,5de454cb71d6844be7091321
418,2019-05-18 10:00:00+00:00,149.1,,uppsala,5de454cb71d6844be7091321
419,2019-05-18 11:00:00+00:00,95.3,,uppsala,5de454cb71d6844be7091321
420,2019-05-18 12:00:00+00:00,129.5,,uppsala,5de454cb71d6844be7091321
421,2019-05-18 13:00:00+00:00,30.8,,uppsala,5de454cb71d6844be7091321
422,2019-05-18 14:00:00+00:00,198.6,,uppsala,5de454cb71d6844be7091321
423,2019-05-18 15:00:00+00:00,137.3,,uppsala,5de454cb71d6844be7091321
424,2019-05-18 16:00:00+00:00,114.2,,uppsala,5de454cb71d6844be7091321
425,2019-05-18 17:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
426,2019-05-18 18:00:00+00:00,1.3,,uppsala,5de454cb71d6844be7091321
427,2019-05-18 19:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
428,2019-05-18 20:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
429,2019-05-18 21:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
430,2019-05-18 22:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
431,2019-05-18 23:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
432,2019-05-19 00:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
433,2019-05-19 01:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
434,2019-05-19 02:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
435,2019-05-19 03:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
436,2019-05-19 04:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
437,2019-05-19 05:00:00+00:00,190.0,,uppsala,5de454cb71d6844be7091321
438,2019-05-19 06:00:00+00:00,0.8,,uppsala,5de454cb71d6844be7091321
439,2019-05-19 07:00:00+00:00,104.9,,uppsala,5de454cb71d6844be7091321
440,2019-05-19 08:00:00+00:00,287.5,,uppsala,5de454cb71d6844be7091321
441,2019-05-19 09:00:00+00:00,289.3,,uppsala,5de454cb71d6844be7091321
442,2019-05-19 10:00:00+00:00,25.6,,uppsala,5de454cb71d6844be7091321
443,2019-05-19 11:00:00+00:00,38.4,,uppsala,5de454cb71d6844be7091321
444,2019-05-19 12:00:00+00:00,145.0,,uppsala,5de454cb71d6844be7091321
445,2019-05-19 13:00:00+00:00,325.7,,uppsala,5de454cb71d6844be7091321
446,2019-05-19 14:00:00+00:00,5.8,,uppsala,5de454cb71d6844be7091321
447,2019-05-19 15:00:00+00:00,5.8,,uppsala,5de454cb71d6844be7091321
448,2019-05-19 16:00:00+00:00,57.7,,uppsala,5de454cb71d6844be7091321
449,2019-05-19 17:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
450,2019-05-19 18:00:00+00:00,32.9,,uppsala,5de454cb71d6844be7091321
451,2019-05-19 19:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
452,2019-05-19 20:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
453,2019-05-19 21:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
454,2019-05-19 22:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
455,2019-05-19 23:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
456,2019-05-20 00:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
457,2019-05-20 01:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
458,2019-05-20 02:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
459,2019-05-20 03:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
460,2019-05-20 04:00:00+00:00,78.7,,uppsala,5de454cb71d6844be7091321
461,2019-05-20 05:00:00+00:00,31.7,,uppsala,5de454cb71d6844be7091321
462,2019-05-20 06:00:00+00:00,22.3,,uppsala,5de454cb71d6844be7091321
463,2019-05-20 07:00:00+00:00,29.0,,uppsala,5de454cb71d6844be7091321
464,2019-05-20 08:00:00+00:00,181.0,,uppsala,5de454cb71d6844be7091321
465,2019-05-20 09:00:00+00:00,139.7,,uppsala,5de454cb71d6844be7091321
466,2019-05-20 10:00:00+00:00,17.3,,uppsala,5de454cb71d6844be7091321
467,2019-05-20 11:00:00+00:00,712.5,,uppsala,5de454cb71d6844be7091321
468,2019-05-20 12:00:00+00:00,25.9,,uppsala,5de454cb71d6844be7091321
469,2019-05-20 13:00:00+00:00,6.6,,uppsala,5de454cb71d6844be7091321
470,2019-05-20 14:00:00+00:00,5.4,,uppsala,5de454cb71d6844be7091321
471,2019-05-20 15:00:00+00:00,284.8,,uppsala,5de454cb71d6844be7091321
472,2019-05-20 16:00:00+00:00,571.7,,uppsala,5de454cb71d6844be7091321
473,2019-05-20 17:00:00+00:00,444.6,,uppsala,5de454cb71d6844be7091321
474,2019-05-20 18:00:00+00:00,254.9,,uppsala,5de454cb71d6844be7091321
475,2019-05-20 19:00:00+00:00,30.6,,uppsala,5de454cb71d6844be7091321
476,2019-05-20 20:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
477,2019-05-20 21:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
478,2019-05-20 22:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
479,2019-05-20 23:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
480,2019-05-21 00:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
481,2019-05-21 01:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
482,2019-05-21 02:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
483,2019-05-21 03:00:00+00:00,76.6,,uppsala,5de454cb71d6844be7091321
484,2019-05-21 04:00:00+00:00,253.6,,uppsala,5de454cb71d6844be7091321
485,2019-05-21 05:00:00+00:00,404.1,,uppsala,5de454cb71d6844be7091321
486,2019-05-21 06:00:00+00:00,12.2,,uppsala,5de454cb71d6844be7091321
487,2019-05-21 07:00:00+00:00,70.4,,uppsala,5de454cb71d6844be7091321
488,2019-05-21 08:00:00+00:00,618.8,,uppsala,5de454cb71d6844be7091321
489,2019-05-21 09:00:00+00:00,635.1,,uppsala,5de454cb71d6844be7091321
490,2019-05-21 10:00:00+00:00,617.4,,uppsala,5de454cb71d6844be7091321
491,2019-05-21 11:00:00+00:00,516.5,,uppsala,5de454cb71d6844be7091321
492,2019-05-21 12:00:00+00:00,653.6,,uppsala,5de454cb71d6844be7091321
493,2019-05-21 13:00:00+00:00,625.8,,uppsala,5de454cb71d6844be7091321
494,2019-05-21 14:00:00+00:00,533.2,,uppsala,5de454cb71d6844be7091321
495,2019-05-21 15:00:00+00:00,485.9,,uppsala,5de454cb71d6844be7091321
496,2019-05-21 16:00:00+00:00,382.1,,uppsala,5de454cb71d6844be7091321
497,2019-05-21 17:00:00+00:00,251.2,,uppsala,5de454cb71d6844be7091321
498,2019-05-21 18:00:00+00:00,77.7,,uppsala,5de454cb71d6844be7091321
499,2019-05-21 19:00:00+00:00,0.5,,uppsala,5de454cb71d6844be7091321
500,2019-05-21 20:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
501,2019-05-21 21:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
502,2019-05-21 22:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
503,2019-05-21 23:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
504,2019-05-22 00:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
505,2019-05-22 01:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
506,2019-05-22 02:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
507,2019-05-22 03:00:00+00:00,14.2,,uppsala,5de454cb71d6844be7091321
508,2019-05-22 04:00:00+00:00,152.9,,uppsala,5de454cb71d6844be7091321
509,2019-05-22 05:00:00+00:00,23.6,,uppsala,5de454cb71d6844be7091321
510,2019-05-22 06:00:00+00:00,60.3,,uppsala,5de454cb71d6844be7091321
511,2019-05-22 07:00:00+00:00,342.4,,uppsala,5de454cb71d6844be7091321
512,2019-05-22 08:00:00+00:00,689.1,,uppsala,5de454cb71d6844be7091321
513,2019-05-22 09:00:00+00:00,722.1,,uppsala,5de454cb71d6844be7091321
514,2019-05-22 10:00:00+00:00,731.8,,uppsala,5de454cb71d6844be7091321
515,2019-05-22 11:00:00+00:00,478.1,,uppsala,5de454cb71d6844be7091321
516,2019-05-22 12:00:00+00:00,714.1,,uppsala,5de454cb71d6844be7091321
517,2019-05-22 13:00:00+00:00,694.1,,uppsala,5de454cb71d6844be7091321
518,2019-05-22 14:00:00+00:00,662.2,,uppsala,5de454cb71d6844be7091321
519,2019-05-22 15:00:00+00:00,610.1,,uppsala,5de454cb71d6844be7091321
520,2019-05-22 16:00:00+00:00,543.1,,uppsala,5de454cb71d6844be7091321
521,2019-05-22 17:00:00+00:00,435.3,,uppsala,5de454cb71d6844be7091321
522,2019-05-22 18:00:00+00:00,258.0,,uppsala,5de454cb71d6844be7091321
523,2019-05-22 19:00:00+00:00,41.2,,uppsala,5de454cb71d6844be7091321
524,2019-05-22 20:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
525,2019-05-22 21:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
526,2019-05-22 22:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
527,2019-05-22 23:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
528,2019-05-23 00:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
529,2019-05-23 01:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
530,2019-05-23 02:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
531,2019-05-23 03:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
532,2019-05-23 04:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
533,2019-05-23 05:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
534,2019-05-23 06:00:00+00:00,2.0,,uppsala,5de454cb71d6844be7091321
535,2019-05-23 07:00:00+00:00,4.0,,uppsala,5de454cb71d6844be7091321
536,2019-05-23 08:00:00+00:00,5.2,,uppsala,5de454cb71d6844be7091321
537,2019-05-23 09:00:00+00:00,8.6,,uppsala,5de454cb71d6844be7091321
538,2019-05-23 10:00:00+00:00,6.6,,uppsala,5de454cb71d6844be7091321
539,2019-05-23 11:00:00+00:00,7.0,,uppsala,5de454cb71d6844be7091321
540,2019-05-23 12:00:00+00:00,7.0,,uppsala,5de454cb71d6844be7091321
541,2019-05-23 13:00:00+00:00,7.0,,uppsala,5de454cb71d6844be7091321
542,2019-05-23 14:00:00+00:00,22.5,,uppsala,5de454cb71d6844be7091321
543,2019-05-23 15:00:00+00:00,103.6,,uppsala,5de454cb71d6844be7091321
544,2019-05-23 16:00:00+00:00,667.3,,uppsala,5de454cb71d6844be7091321
545,2019-05-23 17:00:00+00:00,481.8,,uppsala,5de454cb71d6844be7091321
546,2019-05-23 18:00:00+00:00,380.1,,uppsala,5de454cb71d6844be7091321
547,2019-05-23 19:00:00+00:00,94.7,,uppsala,5de454cb71d6844be7091321
548,2019-05-23 20:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
549,2019-05-23 21:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
550,2019-05-23 22:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
551,2019-05-23 23:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
552,2019-05-24 00:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
553,2019-05-24 01:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
554,2019-05-24 02:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
555,2019-05-24 03:00:00+00:00,269.7,,uppsala,5de454cb71d6844be7091321
556,2019-05-24 04:00:00+00:00,502.1,,uppsala,5de454cb71d6844be7091321
557,2019-05-24 05:00:00+00:00,629.3,,uppsala,5de454cb71d6844be7091321
558,2019-05-24 06:00:00+00:00,700.0,,uppsala,5de454cb71d6844be7091321
559,2019-05-24 07:00:00+00:00,764.3,,uppsala,5de454cb71d6844be7091321
560,2019-05-24 08:00:00+00:00,19.7,,uppsala,5de454cb71d6844be7091321
561,2019-05-24 09:00:00+00:00,71.7,,uppsala,5de454cb71d6844be7091321
562,2019-05-24 10:00:00+00:00,257.6,,uppsala,5de454cb71d6844be7091321
563,2019-05-24 11:00:00+00:00,80.1,,uppsala,5de454cb71d6844be7091321
564,2019-05-24 12:00:00+00:00,178.7,,uppsala,5de454cb71d6844be7091321
565,2019-05-24 13:00:00+00:00,161.6,,uppsala,5de454cb71d6844be7091321
566,2019-05-24 14:00:00+00:00,44.3,,uppsala,5de454cb71d6844be7091321
567,2019-05-24 15:00:00+00:00,5.8,,uppsala,5de454cb71d6844be7091321
568,2019-05-24 16:00:00+00:00,5.5,,uppsala,5de454cb71d6844be7091321
569,2019-05-24 17:00:00+00:00,530.9,,uppsala,5de454cb71d6844be7091321
570,2019-05-24 18:00:00+00:00,41.2,,uppsala,5de454cb71d6844be7091321
571,2019-05-24 19:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
572,2019-05-24 20:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
573,2019-05-24 21:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
574,2019-05-24 22:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
575,2019-05-24 23:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
576,2019-05-25 00:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
577,2019-05-25 01:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
578,2019-05-25 02:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
579,2019-05-25 03:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
580,2019-05-25 04:00:00+00:00,1.3,,uppsala,5de454cb71d6844be7091321
581,2019-05-25 05:00:00+00:00,19.7,,uppsala,5de454cb71d6844be7091321
582,2019-05-25 06:00:00+00:00,10.0,,uppsala,5de454cb71d6844be7091321
583,2019-05-25 07:00:00+00:00,8.6,,uppsala,5de454cb71d6844be7091321
584,2019-05-25 08:00:00+00:00,13.6,,uppsala,5de454cb71d6844be7091321
585,2019-05-25 09:00:00+00:00,10.9,,uppsala,5de454cb71d6844be7091321
586,2019-05-25 10:00:00+00:00,15.2,,uppsala,5de454cb71d6844be7091321
587,2019-05-25 11:00:00+00:00,11.5,,uppsala,5de454cb71d6844be7091321
588,2019-05-25 12:00:00+00:00,11.4,,uppsala,5de454cb71d6844be7091321
589,2019-05-25 13:00:00+00:00,500.3,,uppsala,5de454cb71d6844be7091321
590,2019-05-25 14:00:00+00:00,376.2,,uppsala,5de454cb71d6844be7091321
591,2019-05-25 15:00:00+00:00,433.6,,uppsala,5de454cb71d6844be7091321
592,2019-05-25 16:00:00+00:00,107.4,,uppsala,5de454cb71d6844be7091321
593,2019-05-25 17:00:00+00:00,45.9,,uppsala,5de454cb71d6844be7091321
594,2019-05-25 18:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
595,2019-05-25 19:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
596,2019-05-25 20:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
597,2019-05-25 21:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
598,2019-05-25 22:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
599,2019-05-25 23:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
600,2019-05-26 00:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
601,2019-05-26 01:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
602,2019-05-26 02:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
603,2019-05-26 03:00:00+00:00,34.0,,uppsala,5de454cb71d6844be7091321
604,2019-05-26 04:00:00+00:00,0.1,,uppsala,5de454cb71d6844be7091321
605,2019-05-26 05:00:00+00:00,14.1,,uppsala,5de454cb71d6844be7091321
606,2019-05-26 06:00:00+00:00,27.1,,uppsala,5de454cb71d6844be7091321
607,2019-05-26 07:00:00+00:00,18.9,,uppsala,5de454cb71d6844be7091321
608,2019-05-26 08:00:00+00:00,19.0,,uppsala,5de454cb71d6844be7091321
609,2019-05-26 09:00:00+00:00,10.8,,uppsala,5de454cb71d6844be7091321
610,2019-05-26 10:00:00+00:00,71.8,,uppsala,5de454cb71d6844be7091321
611,2019-05-26 11:00:00+00:00,15.1,,uppsala,5de454cb71d6844be7091321
612,2019-05-26 12:00:00+00:00,44.9,,uppsala,5de454cb71d6844be7091321
613,2019-05-26 13:00:00+00:00,34.1,,uppsala,5de454cb71d6844be7091321
614,2019-05-26 14:00:00+00:00,50.2,,uppsala,5de454cb71d6844be7091321
615,2019-05-26 15:00:00+00:00,51.9,,uppsala,5de454cb71d6844be7091321
616,2019-05-26 16:00:00+00:00,8.3,,uppsala,5de454cb71d6844be7091321
617,2019-05-26 17:00:00+00:00,1.8,,uppsala,5de454cb71d6844be7091321
618,2019-05-26 18:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
619,2019-05-26 19:00:00+00:00,25.4,,uppsala,5de454cb71d6844be7091321
620,2019-05-26 20:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
621,2019-05-26 21:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
622,2019-05-26 22:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
623,2019-05-26 23:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
624,2019-05-27 00:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
625,2019-05-27 01:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
626,2019-05-27 02:00:00+00:00,0.1,,uppsala,5de454cb71d6844be7091321
627,2019-05-27 03:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
628,2019-05-27 04:00:00+00:00,258.4,,uppsala,5de454cb71d6844be7091321
629,2019-05-27 05:00:00+00:00,17.4,,uppsala,5de454cb71d6844be7091321
630,2019-05-27 06:00:00+00:00,21.7,,uppsala,5de454cb71d6844be7091321
631,2019-05-27 07:00:00+00:00,7.0,,uppsala,5de454cb71d6844be7091321
632,2019-05-27 08:00:00+00:00,8.5,,uppsala,5de454cb71d6844be7091321
633,2019-05-27 09:00:00+00:00,56.7,,uppsala,5de454cb71d6844be7091321
634,2019-05-27 10:00:00+00:00,50.4,,uppsala,5de454cb71d6844be7091321
635,2019-05-27 11:00:00+00:00,9.9,,uppsala,5de454cb71d6844be7091321
636,2019-05-27 12:00:00+00:00,41.0,,uppsala,5de454cb71d6844be7091321
637,2019-05-27 13:00:00+00:00,9.3,,uppsala,5de454cb71d6844be7091321
638,2019-05-27 14:00:00+00:00,47.2,,uppsala,5de454cb71d6844be7091321
639,2019-05-27 15:00:00+00:00,31.8,,uppsala,5de454cb71d6844be7091321
640,2019-05-27 16:00:00+00:00,3.5,,uppsala,5de454cb71d6844be7091321
641,2019-05-27 17:00:00+00:00,16.6,,uppsala,5de454cb71d6844be7091321
642,2019-05-27 18:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
643,2019-05-27 19:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
644,2019-05-27 20:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
645,2019-05-27 21:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
646,2019-05-27 22:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
647,2019-05-27 23:00:00+00:00,0.0,,uppsala,5de454cb71d6844be7091321
