,date_time,irradiance,generated_energy,city,metry_meter_id
296,2019-05-13 08:00:00+00:00,9.9,6.25,stockholm,57a03f13243cc55b008b5833
297,2019-05-13 09:00:00+00:00,264.4,16.66,stockholm,57a03f13243cc55b008b5833
298,2019-05-13 10:00:00+00:00,13.5,23.54,stockholm,57a03f13243cc55b008b5833
299,2019-05-13 11:00:00+00:00,26.5,13.84,stockholm,57a03f13243cc55b008b5833
300,2019-05-13 12:00:00+00:00,44.6,21.17,stockholm,57a03f13243cc55b008b5833
301,2019-05-13 13:00:00+00:00,10.5,15.33,stockholm,57a03f13243cc55b008b5833
302,2019-05-13 14:00:00+00:00,185.9,13.41,stockholm,57a03f13243cc55b008b5833
303,2019-05-13 15:00:00+00:00,91.0,6.41,stockholm,57a03f13243cc55b008b5833
304,2019-05-13 16:00:00+00:00,5.1,3.26,stockholm,57a03f13243cc55b008b5833
305,2019-05-13 17:00:00+00:00,1.2,2.8,stockholm,57a03f13243cc55b008b5833
306,2019-05-13 18:00:00+00:00,17.7,0.62,stockholm,57a03f13243cc55b008b5833
307,2019-05-13 19:00:00+00:00,0.2,0.01,stockholm,57a03f13243cc55b008b5833
308,2019-05-13 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
309,2019-05-13 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
310,2019-05-13 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
311,2019-05-13 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
312,2019-05-14 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
313,2019-05-14 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
314,2019-05-14 02:00:00+00:00,0.0,0.14,stockholm,57a03f13243cc55b008b5833
315,2019-05-14 03:00:00+00:00,366.2,0.98,stockholm,57a03f13243cc55b008b5833
316,2019-05-14 04:00:00+00:00,530.7,2.34,stockholm,57a03f13243cc55b008b5833
317,2019-05-14 05:00:00+00:00,783.9,5.98,stockholm,57a03f13243cc55b008b5833
318,2019-05-14 06:00:00+00:00,867.0,15.92,stockholm,57a03f13243cc55b008b5833
319,2019-05-14 07:00:00+00:00,920.4,24.6,stockholm,57a03f13243cc55b008b5833
320,2019-05-14 08:00:00+00:00,953.0,29.86,stockholm,57a03f13243cc55b008b5833
321,2019-05-14 09:00:00+00:00,969.6,33.21,stockholm,57a03f13243cc55b008b5833
322,2019-05-14 10:00:00+00:00,976.9,34.96,stockholm,57a03f13243cc55b008b5833
323,2019-05-14 11:00:00+00:00,977.4,34.36,stockholm,57a03f13243cc55b008b5833
324,2019-05-14 12:00:00+00:00,960.9,31.3,stockholm,57a03f13243cc55b008b5833
325,2019-05-14 13:00:00+00:00,633.0,24.67,stockholm,57a03f13243cc55b008b5833
326,2019-05-14 14:00:00+00:00,903.1,19.03,stockholm,57a03f13243cc55b008b5833
327,2019-05-14 15:00:00+00:00,782.7,12.63,stockholm,57a03f13243cc55b008b5833
328,2019-05-14 16:00:00+00:00,714.7,7.66,stockholm,57a03f13243cc55b008b5833
329,2019-05-14 17:00:00+00:00,590.0,3.18,stockholm,57a03f13243cc55b008b5833
330,2019-05-14 18:00:00+00:00,357.4,0.43,stockholm,57a03f13243cc55b008b5833
331,2019-05-14 19:00:00+00:00,10.4,0.0,stockholm,57a03f13243cc55b008b5833
332,2019-05-14 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
333,2019-05-14 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
334,2019-05-14 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
335,2019-05-14 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
336,2019-05-15 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
337,2019-05-15 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
338,2019-05-15 02:00:00+00:00,0.0,0.09,stockholm,57a03f13243cc55b008b5833
339,2019-05-15 03:00:00+00:00,171.4,0.87,stockholm,57a03f13243cc55b008b5833
340,2019-05-15 04:00:00+00:00,444.8,3.13,stockholm,57a03f13243cc55b008b5833
341,2019-05-15 05:00:00+00:00,566.9,8.39,stockholm,57a03f13243cc55b008b5833
342,2019-05-15 06:00:00+00:00,257.4,11.77,stockholm,57a03f13243cc55b008b5833
343,2019-05-15 07:00:00+00:00,61.6,19.77,stockholm,57a03f13243cc55b008b5833
344,2019-05-15 08:00:00+00:00,213.8,27.27,stockholm,57a03f13243cc55b008b5833
345,2019-05-15 09:00:00+00:00,797.4,31.76,stockholm,57a03f13243cc55b008b5833
346,2019-05-15 10:00:00+00:00,369.2,30.85,stockholm,57a03f13243cc55b008b5833
347,2019-05-15 11:00:00+00:00,273.6,29.35,stockholm,57a03f13243cc55b008b5833
348,2019-05-15 12:00:00+00:00,476.7,32.3,stockholm,57a03f13243cc55b008b5833
349,2019-05-15 13:00:00+00:00,842.1,26.59,stockholm,57a03f13243cc55b008b5833
350,2019-05-15 14:00:00+00:00,821.5,24.99,stockholm,57a03f13243cc55b008b5833
351,2019-05-15 15:00:00+00:00,753.5,17.47,stockholm,57a03f13243cc55b008b5833
352,2019-05-15 16:00:00+00:00,677.9,10.6,stockholm,57a03f13243cc55b008b5833
353,2019-05-15 17:00:00+00:00,560.3,3.11,stockholm,57a03f13243cc55b008b5833
354,2019-05-15 18:00:00+00:00,338.8,0.39,stockholm,57a03f13243cc55b008b5833
355,2019-05-15 19:00:00+00:00,14.5,0.02,stockholm,57a03f13243cc55b008b5833
356,2019-05-15 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
357,2019-05-15 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
358,2019-05-15 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
359,2019-05-15 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
360,2019-05-16 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
361,2019-05-16 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
362,2019-05-16 02:00:00+00:00,0.0,0.15,stockholm,57a03f13243cc55b008b5833
363,2019-05-16 03:00:00+00:00,262.9,0.72,stockholm,57a03f13243cc55b008b5833
364,2019-05-16 04:00:00+00:00,549.6,1.99,stockholm,57a03f13243cc55b008b5833
365,2019-05-16 05:00:00+00:00,709.0,6.4,stockholm,57a03f13243cc55b008b5833
366,2019-05-16 06:00:00+00:00,807.8,15.96,stockholm,57a03f13243cc55b008b5833
367,2019-05-16 07:00:00+00:00,870.9,24.12,stockholm,57a03f13243cc55b008b5833
368,2019-05-16 08:00:00+00:00,912.7,29.61,stockholm,57a03f13243cc55b008b5833
369,2019-05-16 09:00:00+00:00,935.6,32.62,stockholm,57a03f13243cc55b008b5833
370,2019-05-16 10:00:00+00:00,945.8,34.64,stockholm,57a03f13243cc55b008b5833
371,2019-05-16 11:00:00+00:00,953.8,34.32,stockholm,57a03f13243cc55b008b5833
372,2019-05-16 12:00:00+00:00,948.3,33.16,stockholm,57a03f13243cc55b008b5833
373,2019-05-16 13:00:00+00:00,936.0,29.78,stockholm,57a03f13243cc55b008b5833
374,2019-05-16 14:00:00+00:00,906.3,24.24,stockholm,57a03f13243cc55b008b5833
375,2019-05-16 15:00:00+00:00,801.1,17.76,stockholm,57a03f13243cc55b008b5833
376,2019-05-16 16:00:00+00:00,721.3,10.82,stockholm,57a03f13243cc55b008b5833
377,2019-05-16 17:00:00+00:00,587.8,4.05,stockholm,57a03f13243cc55b008b5833
378,2019-05-16 18:00:00+00:00,368.2,0.4,stockholm,57a03f13243cc55b008b5833
379,2019-05-16 19:00:00+00:00,31.2,0.01,stockholm,57a03f13243cc55b008b5833
380,2019-05-16 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
381,2019-05-16 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
382,2019-05-16 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
383,2019-05-16 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
384,2019-05-17 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
385,2019-05-17 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
386,2019-05-17 02:00:00+00:00,0.0,0.17,stockholm,57a03f13243cc55b008b5833
387,2019-05-17 03:00:00+00:00,267.3,0.72,stockholm,57a03f13243cc55b008b5833
388,2019-05-17 04:00:00+00:00,551.3,2.04,stockholm,57a03f13243cc55b008b5833
389,2019-05-17 05:00:00+00:00,709.8,6.19,stockholm,57a03f13243cc55b008b5833
390,2019-05-17 06:00:00+00:00,783.6,15.61,stockholm,57a03f13243cc55b008b5833
391,2019-05-17 07:00:00+00:00,835.6,23.43,stockholm,57a03f13243cc55b008b5833
392,2019-05-17 08:00:00+00:00,243.4,28.85,stockholm,57a03f13243cc55b008b5833
393,2019-05-17 09:00:00+00:00,931.7,33.09,stockholm,57a03f13243cc55b008b5833
394,2019-05-17 10:00:00+00:00,943.6,35.35,stockholm,57a03f13243cc55b008b5833
395,2019-05-17 11:00:00+00:00,897.4,34.99,stockholm,57a03f13243cc55b008b5833
396,2019-05-17 12:00:00+00:00,852.1,28.81,stockholm,57a03f13243cc55b008b5833
397,2019-05-17 13:00:00+00:00,479.4,26.45,stockholm,57a03f13243cc55b008b5833
398,2019-05-17 14:00:00+00:00,911.4,22.05,stockholm,57a03f13243cc55b008b5833
399,2019-05-17 15:00:00+00:00,698.8,17.96,stockholm,57a03f13243cc55b008b5833
400,2019-05-17 16:00:00+00:00,671.6,11.11,stockholm,57a03f13243cc55b008b5833
401,2019-05-17 17:00:00+00:00,536.8,4.29,stockholm,57a03f13243cc55b008b5833
402,2019-05-17 18:00:00+00:00,310.7,0.61,stockholm,57a03f13243cc55b008b5833
403,2019-05-17 19:00:00+00:00,10.9,0.02,stockholm,57a03f13243cc55b008b5833
404,2019-05-17 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
405,2019-05-17 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
406,2019-05-17 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
407,2019-05-17 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
408,2019-05-18 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
409,2019-05-18 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
410,2019-05-18 02:00:00+00:00,0.0,0.08,stockholm,57a03f13243cc55b008b5833
411,2019-05-18 03:00:00+00:00,0.0,1.41,stockholm,57a03f13243cc55b008b5833
412,2019-05-18 04:00:00+00:00,55.9,3.06,stockholm,57a03f13243cc55b008b5833
413,2019-05-18 05:00:00+00:00,0.0,5.83,stockholm,57a03f13243cc55b008b5833
414,2019-05-18 06:00:00+00:00,69.8,6.69,stockholm,57a03f13243cc55b008b5833
415,2019-05-18 07:00:00+00:00,16.3,15.95,stockholm,57a03f13243cc55b008b5833
416,2019-05-18 08:00:00+00:00,6.4,22.25,stockholm,57a03f13243cc55b008b5833
417,2019-05-18 09:00:00+00:00,183.7,30.09,stockholm,57a03f13243cc55b008b5833
418,2019-05-18 10:00:00+00:00,42.0,30.94,stockholm,57a03f13243cc55b008b5833
419,2019-05-18 11:00:00+00:00,16.8,28.47,stockholm,57a03f13243cc55b008b5833
420,2019-05-18 12:00:00+00:00,90.8,20.63,stockholm,57a03f13243cc55b008b5833
421,2019-05-18 13:00:00+00:00,31.2,18.1,stockholm,57a03f13243cc55b008b5833
422,2019-05-18 14:00:00+00:00,6.9,9.18,stockholm,57a03f13243cc55b008b5833
423,2019-05-18 15:00:00+00:00,6.5,8.76,stockholm,57a03f13243cc55b008b5833
424,2019-05-18 16:00:00+00:00,5.6,6.12,stockholm,57a03f13243cc55b008b5833
425,2019-05-18 17:00:00+00:00,11.6,2.17,stockholm,57a03f13243cc55b008b5833
426,2019-05-18 18:00:00+00:00,22.2,0.96,stockholm,57a03f13243cc55b008b5833
427,2019-05-18 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
428,2019-05-18 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
429,2019-05-18 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
430,2019-05-18 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
431,2019-05-18 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
432,2019-05-19 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
433,2019-05-19 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
434,2019-05-19 02:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b5833
435,2019-05-19 03:00:00+00:00,0.0,0.4,stockholm,57a03f13243cc55b008b5833
436,2019-05-19 04:00:00+00:00,0.0,1.31,stockholm,57a03f13243cc55b008b5833
437,2019-05-19 05:00:00+00:00,44.6,1.46,stockholm,57a03f13243cc55b008b5833
438,2019-05-19 06:00:00+00:00,0.7000000000000001,5.93,stockholm,57a03f13243cc55b008b5833
439,2019-05-19 07:00:00+00:00,40.1,8.13,stockholm,57a03f13243cc55b008b5833
440,2019-05-19 08:00:00+00:00,129.1,9.0,stockholm,57a03f13243cc55b008b5833
441,2019-05-19 09:00:00+00:00,65.0,7.35,stockholm,57a03f13243cc55b008b5833
442,2019-05-19 10:00:00+00:00,6.2,11.58,stockholm,57a03f13243cc55b008b5833
443,2019-05-19 11:00:00+00:00,6.6,9.61,stockholm,57a03f13243cc55b008b5833
444,2019-05-19 12:00:00+00:00,13.4,5.92,stockholm,57a03f13243cc55b008b5833
445,2019-05-19 13:00:00+00:00,33.7,6.55,stockholm,57a03f13243cc55b008b5833
446,2019-05-19 14:00:00+00:00,161.6,3.28,stockholm,57a03f13243cc55b008b5833
447,2019-05-19 15:00:00+00:00,21.5,4.35,stockholm,57a03f13243cc55b008b5833
448,2019-05-19 16:00:00+00:00,90.6,3.01,stockholm,57a03f13243cc55b008b5833
449,2019-05-19 17:00:00+00:00,2.1,1.74,stockholm,57a03f13243cc55b008b5833
450,2019-05-19 18:00:00+00:00,1.0,0.58,stockholm,57a03f13243cc55b008b5833
451,2019-05-19 19:00:00+00:00,0.0,0.03,stockholm,57a03f13243cc55b008b5833
452,2019-05-19 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
453,2019-05-19 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
454,2019-05-19 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
455,2019-05-19 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
456,2019-05-20 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
457,2019-05-20 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
458,2019-05-20 02:00:00+00:00,0.0,0.23,stockholm,57a03f13243cc55b008b5833
459,2019-05-20 03:00:00+00:00,0.0,1.11,stockholm,57a03f13243cc55b008b5833
460,2019-05-20 04:00:00+00:00,271.1,3.17,stockholm,57a03f13243cc55b008b5833
461,2019-05-20 05:00:00+00:00,5.5,6.83,stockholm,57a03f13243cc55b008b5833
462,2019-05-20 06:00:00+00:00,23.7,8.32,stockholm,57a03f13243cc55b008b5833
463,2019-05-20 07:00:00+00:00,50.4,9.54,stockholm,57a03f13243cc55b008b5833
464,2019-05-20 08:00:00+00:00,15.9,19.99,stockholm,57a03f13243cc55b008b5833
465,2019-05-20 09:00:00+00:00,419.9,25.97,stockholm,57a03f13243cc55b008b5833
466,2019-05-20 10:00:00+00:00,647.5,25.67,stockholm,57a03f13243cc55b008b5833
467,2019-05-20 11:00:00+00:00,587.2,33.54,stockholm,57a03f13243cc55b008b5833
468,2019-05-20 12:00:00+00:00,631.9,28.89,stockholm,57a03f13243cc55b008b5833
469,2019-05-20 13:00:00+00:00,727.2,25.72,stockholm,57a03f13243cc55b008b5833
470,2019-05-20 14:00:00+00:00,708.5,19.15,stockholm,57a03f13243cc55b008b5833
471,2019-05-20 15:00:00+00:00,666.4,15.71,stockholm,57a03f13243cc55b008b5833
472,2019-05-20 16:00:00+00:00,585.3,9.42,stockholm,57a03f13243cc55b008b5833
473,2019-05-20 17:00:00+00:00,447.7,3.94,stockholm,57a03f13243cc55b008b5833
474,2019-05-20 18:00:00+00:00,257.6,0.74,stockholm,57a03f13243cc55b008b5833
475,2019-05-20 19:00:00+00:00,14.9,0.05,stockholm,57a03f13243cc55b008b5833
476,2019-05-20 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
477,2019-05-20 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
478,2019-05-20 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
479,2019-05-20 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
480,2019-05-21 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
481,2019-05-21 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
482,2019-05-21 02:00:00+00:00,0.0,0.32,stockholm,57a03f13243cc55b008b5833
483,2019-05-21 03:00:00+00:00,84.8,1.37,stockholm,57a03f13243cc55b008b5833
484,2019-05-21 04:00:00+00:00,226.7,2.48,stockholm,57a03f13243cc55b008b5833
485,2019-05-21 05:00:00+00:00,29.1,5.58,stockholm,57a03f13243cc55b008b5833
486,2019-05-21 06:00:00+00:00,221.0,10.85,stockholm,57a03f13243cc55b008b5833
487,2019-05-21 07:00:00+00:00,3.8,20.55,stockholm,57a03f13243cc55b008b5833
488,2019-05-21 08:00:00+00:00,561.3,19.77,stockholm,57a03f13243cc55b008b5833
489,2019-05-21 09:00:00+00:00,294.7,22.82,stockholm,57a03f13243cc55b008b5833
490,2019-05-21 10:00:00+00:00,641.1,29.13,stockholm,57a03f13243cc55b008b5833
491,2019-05-21 11:00:00+00:00,512.5,30.89,stockholm,57a03f13243cc55b008b5833
492,2019-05-21 12:00:00+00:00,635.2,19.59,stockholm,57a03f13243cc55b008b5833
493,2019-05-21 13:00:00+00:00,417.7,25.16,stockholm,57a03f13243cc55b008b5833
494,2019-05-21 14:00:00+00:00,472.4,19.31,stockholm,57a03f13243cc55b008b5833
495,2019-05-21 15:00:00+00:00,518.9,16.67,stockholm,57a03f13243cc55b008b5833
496,2019-05-21 16:00:00+00:00,425.3,9.97,stockholm,57a03f13243cc55b008b5833
497,2019-05-21 17:00:00+00:00,305.2,3.06,stockholm,57a03f13243cc55b008b5833
498,2019-05-21 18:00:00+00:00,84.3,0.9,stockholm,57a03f13243cc55b008b5833
499,2019-05-21 19:00:00+00:00,0.5,0.05,stockholm,57a03f13243cc55b008b5833
500,2019-05-21 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
501,2019-05-21 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
502,2019-05-21 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
503,2019-05-21 23:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b5833
504,2019-05-22 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
505,2019-05-22 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
506,2019-05-22 02:00:00+00:00,0.0,0.17,stockholm,57a03f13243cc55b008b5833
507,2019-05-22 03:00:00+00:00,0.0,1.01,stockholm,57a03f13243cc55b008b5833
508,2019-05-22 04:00:00+00:00,241.2,2.63,stockholm,57a03f13243cc55b008b5833
509,2019-05-22 05:00:00+00:00,136.9,6.69,stockholm,57a03f13243cc55b008b5833
510,2019-05-22 06:00:00+00:00,489.5,10.61,stockholm,57a03f13243cc55b008b5833
511,2019-05-22 07:00:00+00:00,60.0,17.65,stockholm,57a03f13243cc55b008b5833
512,2019-05-22 08:00:00+00:00,667.9,25.52,stockholm,57a03f13243cc55b008b5833
513,2019-05-22 09:00:00+00:00,709.0,29.79,stockholm,57a03f13243cc55b008b5833
514,2019-05-22 10:00:00+00:00,735.6,31.14,stockholm,57a03f13243cc55b008b5833
515,2019-05-22 11:00:00+00:00,745.6,31.13,stockholm,57a03f13243cc55b008b5833
516,2019-05-22 12:00:00+00:00,735.4,29.7,stockholm,57a03f13243cc55b008b5833
517,2019-05-22 13:00:00+00:00,709.5,25.28,stockholm,57a03f13243cc55b008b5833
518,2019-05-22 14:00:00+00:00,678.1,21.38,stockholm,57a03f13243cc55b008b5833
519,2019-05-22 15:00:00+00:00,625.4,15.37,stockholm,57a03f13243cc55b008b5833
520,2019-05-22 16:00:00+00:00,537.4,9.19,stockholm,57a03f13243cc55b008b5833
521,2019-05-22 17:00:00+00:00,418.6,4.32,stockholm,57a03f13243cc55b008b5833
522,2019-05-22 18:00:00+00:00,232.2,0.83,stockholm,57a03f13243cc55b008b5833
523,2019-05-22 19:00:00+00:00,19.0,0.04,stockholm,57a03f13243cc55b008b5833
524,2019-05-22 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
525,2019-05-22 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
526,2019-05-22 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
527,2019-05-22 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
528,2019-05-23 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
529,2019-05-23 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
530,2019-05-23 02:00:00+00:00,0.0,0.38,stockholm,57a03f13243cc55b008b5833
531,2019-05-23 03:00:00+00:00,0.30000000000000004,2.13,stockholm,57a03f13243cc55b008b5833
532,2019-05-23 04:00:00+00:00,117.5,4.44,stockholm,57a03f13243cc55b008b5833
533,2019-05-23 05:00:00+00:00,3.5,4.59,stockholm,57a03f13243cc55b008b5833
534,2019-05-23 06:00:00+00:00,2.1,6.71,stockholm,57a03f13243cc55b008b5833
535,2019-05-23 07:00:00+00:00,11.4,1.91,stockholm,57a03f13243cc55b008b5833
536,2019-05-23 08:00:00+00:00,23.1,1.01,stockholm,57a03f13243cc55b008b5833
537,2019-05-23 09:00:00+00:00,11.7,1.17,stockholm,57a03f13243cc55b008b5833
538,2019-05-23 10:00:00+00:00,12.2,4.04,stockholm,57a03f13243cc55b008b5833
539,2019-05-23 11:00:00+00:00,16.7,3.4,stockholm,57a03f13243cc55b008b5833
540,2019-05-23 12:00:00+00:00,20.1,2.62,stockholm,57a03f13243cc55b008b5833
541,2019-05-23 13:00:00+00:00,7.0,2.37,stockholm,57a03f13243cc55b008b5833
542,2019-05-23 14:00:00+00:00,6.3,2.48,stockholm,57a03f13243cc55b008b5833
543,2019-05-23 15:00:00+00:00,7.6,13.23,stockholm,57a03f13243cc55b008b5833
544,2019-05-23 16:00:00+00:00,50.4,13.15,stockholm,57a03f13243cc55b008b5833
545,2019-05-23 17:00:00+00:00,433.3,5.11,stockholm,57a03f13243cc55b008b5833
546,2019-05-23 18:00:00+00:00,380.0,0.72,stockholm,57a03f13243cc55b008b5833
547,2019-05-23 19:00:00+00:00,87.9,0.08,stockholm,57a03f13243cc55b008b5833
548,2019-05-23 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
549,2019-05-23 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
550,2019-05-23 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
551,2019-05-23 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
552,2019-05-24 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
553,2019-05-24 01:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b5833
554,2019-05-24 02:00:00+00:00,0.0,0.28,stockholm,57a03f13243cc55b008b5833
555,2019-05-24 03:00:00+00:00,2.5,1.52,stockholm,57a03f13243cc55b008b5833
556,2019-05-24 04:00:00+00:00,469.0,2.31,stockholm,57a03f13243cc55b008b5833
557,2019-05-24 05:00:00+00:00,624.6,6.92,stockholm,57a03f13243cc55b008b5833
558,2019-05-24 06:00:00+00:00,693.4,16.09,stockholm,57a03f13243cc55b008b5833
559,2019-05-24 07:00:00+00:00,489.3,23.8,stockholm,57a03f13243cc55b008b5833
560,2019-05-24 08:00:00+00:00,764.6,19.48,stockholm,57a03f13243cc55b008b5833
561,2019-05-24 09:00:00+00:00,150.9,19.8,stockholm,57a03f13243cc55b008b5833
562,2019-05-24 10:00:00+00:00,167.6,13.16,stockholm,57a03f13243cc55b008b5833
563,2019-05-24 11:00:00+00:00,311.1,20.36,stockholm,57a03f13243cc55b008b5833
564,2019-05-24 12:00:00+00:00,16.9,18.35,stockholm,57a03f13243cc55b008b5833
565,2019-05-24 13:00:00+00:00,7.3,8.46,stockholm,57a03f13243cc55b008b5833
566,2019-05-24 14:00:00+00:00,363.7,5.21,stockholm,57a03f13243cc55b008b5833
567,2019-05-24 15:00:00+00:00,88.4,3.92,stockholm,57a03f13243cc55b008b5833
568,2019-05-24 16:00:00+00:00,2.6,2.8,stockholm,57a03f13243cc55b008b5833
569,2019-05-24 17:00:00+00:00,0.2,1.73,stockholm,57a03f13243cc55b008b5833
570,2019-05-24 18:00:00+00:00,136.5,0.54,stockholm,57a03f13243cc55b008b5833
571,2019-05-24 19:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b5833
572,2019-05-24 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
573,2019-05-24 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
574,2019-05-24 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
575,2019-05-24 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
576,2019-05-25 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
577,2019-05-25 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
578,2019-05-25 02:00:00+00:00,0.0,0.07,stockholm,57a03f13243cc55b008b5833
579,2019-05-25 03:00:00+00:00,1.6,1.02,stockholm,57a03f13243cc55b008b5833
580,2019-05-25 04:00:00+00:00,3.0,2.95,stockholm,57a03f13243cc55b008b5833
581,2019-05-25 05:00:00+00:00,49.7,4.91,stockholm,57a03f13243cc55b008b5833
582,2019-05-25 06:00:00+00:00,7.1,5.26,stockholm,57a03f13243cc55b008b5833
583,2019-05-25 07:00:00+00:00,8.6,4.67,stockholm,57a03f13243cc55b008b5833
584,2019-05-25 08:00:00+00:00,23.7,3.39,stockholm,57a03f13243cc55b008b5833
585,2019-05-25 09:00:00+00:00,11.0,5.85,stockholm,57a03f13243cc55b008b5833
586,2019-05-25 10:00:00+00:00,50.7,11.85,stockholm,57a03f13243cc55b008b5833
587,2019-05-25 11:00:00+00:00,34.5,9.39,stockholm,57a03f13243cc55b008b5833
588,2019-05-25 12:00:00+00:00,35.5,17.08,stockholm,57a03f13243cc55b008b5833
589,2019-05-25 13:00:00+00:00,230.2,21.31,stockholm,57a03f13243cc55b008b5833
590,2019-05-25 14:00:00+00:00,849.6,24.55,stockholm,57a03f13243cc55b008b5833
591,2019-05-25 15:00:00+00:00,664.2,16.42,stockholm,57a03f13243cc55b008b5833
592,2019-05-25 16:00:00+00:00,479.8,9.52,stockholm,57a03f13243cc55b008b5833
