,date_time,irradiance,generated_energy,city,metry_meter_id
6665,2020-02-02 17:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6666,2020-02-02 18:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6667,2020-02-02 19:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6668,2020-02-02 20:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6669,2020-02-02 21:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6670,2020-02-02 22:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6671,2020-02-02 23:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6672,2020-02-03 00:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6673,2020-02-03 01:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6674,2020-02-03 02:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6675,2020-02-03 03:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6676,2020-02-03 04:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6677,2020-02-03 05:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6678,2020-02-03 06:00:00+00:00,0.0,0.01,stockholm,5907bfba399ad0005c7c164f
6679,2020-02-03 07:00:00+00:00,3.0,0.61,stockholm,5907bfba399ad0005c7c164f
6680,2020-02-03 08:00:00+00:00,484.6,1.64,stockholm,5907bfba399ad0005c7c164f
6681,2020-02-03 09:00:00+00:00,687.1,5.12,stockholm,5907bfba399ad0005c7c164f
6682,2020-02-03 10:00:00+00:00,762.2,10.4,stockholm,5907bfba399ad0005c7c164f
6683,2020-02-03 11:00:00+00:00,786.2,10.99,stockholm,5907bfba399ad0005c7c164f
6684,2020-02-03 12:00:00+00:00,791.4,8.5,stockholm,5907bfba399ad0005c7c164f
6685,2020-02-03 13:00:00+00:00,726.5,3.75,stockholm,5907bfba399ad0005c7c164f
6686,2020-02-03 14:00:00+00:00,566.6,0.83,stockholm,5907bfba399ad0005c7c164f
6687,2020-02-03 15:00:00+00:00,60.1,0.0,stockholm,5907bfba399ad0005c7c164f
6688,2020-02-03 16:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6689,2020-02-03 17:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6690,2020-02-03 18:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6691,2020-02-03 19:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6692,2020-02-03 20:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6693,2020-02-03 21:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6694,2020-02-03 22:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6695,2020-02-03 23:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6696,2020-02-04 00:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6697,2020-02-04 01:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6698,2020-02-04 02:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6699,2020-02-04 03:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6700,2020-02-04 04:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6701,2020-02-04 05:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6702,2020-02-04 06:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6703,2020-02-04 07:00:00+00:00,0.0,0.36,stockholm,5907bfba399ad0005c7c164f
6704,2020-02-04 08:00:00+00:00,148.4,1.81,stockholm,5907bfba399ad0005c7c164f
6705,2020-02-04 09:00:00+00:00,6.1,2.72,stockholm,5907bfba399ad0005c7c164f
6706,2020-02-04 10:00:00+00:00,9.2,4.74,stockholm,5907bfba399ad0005c7c164f
6707,2020-02-04 11:00:00+00:00,10.0,5.83,stockholm,5907bfba399ad0005c7c164f
6708,2020-02-04 12:00:00+00:00,9.2,3.39,stockholm,5907bfba399ad0005c7c164f
6709,2020-02-04 13:00:00+00:00,5.9,2.07,stockholm,5907bfba399ad0005c7c164f
6710,2020-02-04 14:00:00+00:00,0.0,0.95,stockholm,5907bfba399ad0005c7c164f
6711,2020-02-04 15:00:00+00:00,0.0,0.03,stockholm,5907bfba399ad0005c7c164f
6712,2020-02-04 16:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6713,2020-02-04 17:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6714,2020-02-04 18:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6715,2020-02-04 19:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6716,2020-02-04 20:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6717,2020-02-04 21:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6718,2020-02-04 22:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6719,2020-02-04 23:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6720,2020-02-05 00:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6721,2020-02-05 01:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6722,2020-02-05 02:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6723,2020-02-05 03:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6724,2020-02-05 04:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6725,2020-02-05 05:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6726,2020-02-05 06:00:00+00:00,0.0,0.02,stockholm,5907bfba399ad0005c7c164f
6727,2020-02-05 07:00:00+00:00,0.0,0.6,stockholm,5907bfba399ad0005c7c164f
6728,2020-02-05 08:00:00+00:00,526.4,1.56,stockholm,5907bfba399ad0005c7c164f
6729,2020-02-05 09:00:00+00:00,683.9,4.43,stockholm,5907bfba399ad0005c7c164f
6730,2020-02-05 10:00:00+00:00,754.9,7.55,stockholm,5907bfba399ad0005c7c164f
6731,2020-02-05 11:00:00+00:00,306.0,10.39,stockholm,5907bfba399ad0005c7c164f
6732,2020-02-05 12:00:00+00:00,776.0,8.17,stockholm,5907bfba399ad0005c7c164f
6733,2020-02-05 13:00:00+00:00,713.1,4.24,stockholm,5907bfba399ad0005c7c164f
6734,2020-02-05 14:00:00+00:00,166.6,0.93,stockholm,5907bfba399ad0005c7c164f
6735,2020-02-05 15:00:00+00:00,105.7,0.0,stockholm,5907bfba399ad0005c7c164f
6736,2020-02-05 16:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6737,2020-02-05 17:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6738,2020-02-05 18:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6739,2020-02-05 19:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6740,2020-02-05 20:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6741,2020-02-05 21:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6742,2020-02-05 22:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6743,2020-02-05 23:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6744,2020-02-06 00:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6745,2020-02-06 01:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6746,2020-02-06 02:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6747,2020-02-06 03:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6748,2020-02-06 04:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6749,2020-02-06 05:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6750,2020-02-06 06:00:00+00:00,0.0,0.01,stockholm,5907bfba399ad0005c7c164f
6751,2020-02-06 07:00:00+00:00,0.0,0.79,stockholm,5907bfba399ad0005c7c164f
6752,2020-02-06 08:00:00+00:00,1.4,2.7,stockholm,5907bfba399ad0005c7c164f
6753,2020-02-06 09:00:00+00:00,4.3,4.78,stockholm,5907bfba399ad0005c7c164f
6754,2020-02-06 10:00:00+00:00,7.3,6.37,stockholm,5907bfba399ad0005c7c164f
6755,2020-02-06 11:00:00+00:00,8.3,7.84,stockholm,5907bfba399ad0005c7c164f
6756,2020-02-06 12:00:00+00:00,51.0,8.45,stockholm,5907bfba399ad0005c7c164f
6757,2020-02-06 13:00:00+00:00,699.3,3.36,stockholm,5907bfba399ad0005c7c164f
6758,2020-02-06 14:00:00+00:00,553.6,1.06,stockholm,5907bfba399ad0005c7c164f
6759,2020-02-06 15:00:00+00:00,144.1,0.04,stockholm,5907bfba399ad0005c7c164f
6760,2020-02-06 16:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6761,2020-02-06 17:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6762,2020-02-06 18:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6763,2020-02-06 19:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6764,2020-02-06 20:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6765,2020-02-06 21:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6766,2020-02-06 22:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6767,2020-02-06 23:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6768,2020-02-07 00:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6769,2020-02-07 01:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6770,2020-02-07 02:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6771,2020-02-07 03:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6772,2020-02-07 04:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6773,2020-02-07 05:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6774,2020-02-07 06:00:00+00:00,0.0,0.01,stockholm,5907bfba399ad0005c7c164f
6775,2020-02-07 07:00:00+00:00,0.0,0.65,stockholm,5907bfba399ad0005c7c164f
6776,2020-02-07 08:00:00+00:00,4.2,1.78,stockholm,5907bfba399ad0005c7c164f
6777,2020-02-07 09:00:00+00:00,24.5,2.63,stockholm,5907bfba399ad0005c7c164f
6778,2020-02-07 10:00:00+00:00,8.7,3.17,stockholm,5907bfba399ad0005c7c164f
6779,2020-02-07 11:00:00+00:00,9.0,5.6,stockholm,5907bfba399ad0005c7c164f
6780,2020-02-07 12:00:00+00:00,84.7,7.6,stockholm,5907bfba399ad0005c7c164f
6781,2020-02-07 13:00:00+00:00,444.1,3.12,stockholm,5907bfba399ad0005c7c164f
6782,2020-02-07 14:00:00+00:00,337.9,0.97,stockholm,5907bfba399ad0005c7c164f
6783,2020-02-07 15:00:00+00:00,0.0,0.03,stockholm,5907bfba399ad0005c7c164f
6784,2020-02-07 16:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6785,2020-02-07 17:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6786,2020-02-07 18:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6787,2020-02-07 19:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6788,2020-02-07 20:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6789,2020-02-07 21:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6790,2020-02-07 22:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6791,2020-02-07 23:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6792,2020-02-08 00:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6793,2020-02-08 01:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6794,2020-02-08 02:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6795,2020-02-08 03:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6796,2020-02-08 04:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6797,2020-02-08 05:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6798,2020-02-08 06:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6799,2020-02-08 07:00:00+00:00,0.0,0.34,stockholm,5907bfba399ad0005c7c164f
6800,2020-02-08 08:00:00+00:00,0.0,1.21,stockholm,5907bfba399ad0005c7c164f
6801,2020-02-08 09:00:00+00:00,1.5,2.1,stockholm,5907bfba399ad0005c7c164f
6802,2020-02-08 10:00:00+00:00,4.2,2.47,stockholm,5907bfba399ad0005c7c164f
6803,2020-02-08 11:00:00+00:00,5.2,2.05,stockholm,5907bfba399ad0005c7c164f
6804,2020-02-08 12:00:00+00:00,6.6,1.47,stockholm,5907bfba399ad0005c7c164f
6805,2020-02-08 13:00:00+00:00,2.5,0.78,stockholm,5907bfba399ad0005c7c164f
6806,2020-02-08 14:00:00+00:00,0.0,0.47,stockholm,5907bfba399ad0005c7c164f
6807,2020-02-08 15:00:00+00:00,0.0,0.01,stockholm,5907bfba399ad0005c7c164f
6808,2020-02-08 16:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6809,2020-02-08 17:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6810,2020-02-08 18:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6811,2020-02-08 19:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6812,2020-02-08 20:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6813,2020-02-08 21:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6814,2020-02-08 22:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6815,2020-02-08 23:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6816,2020-02-09 00:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6817,2020-02-09 01:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6818,2020-02-09 02:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6819,2020-02-09 03:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6820,2020-02-09 04:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6821,2020-02-09 05:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6822,2020-02-09 06:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6823,2020-02-09 07:00:00+00:00,0.0,0.36,stockholm,5907bfba399ad0005c7c164f
6824,2020-02-09 08:00:00+00:00,21.0,2.42,stockholm,5907bfba399ad0005c7c164f
6825,2020-02-09 09:00:00+00:00,694.7,6.18,stockholm,5907bfba399ad0005c7c164f
6826,2020-02-09 10:00:00+00:00,745.5,6.78,stockholm,5907bfba399ad0005c7c164f
6827,2020-02-09 11:00:00+00:00,533.3,4.73,stockholm,5907bfba399ad0005c7c164f
6828,2020-02-09 12:00:00+00:00,7.7,2.83,stockholm,5907bfba399ad0005c7c164f
6829,2020-02-09 13:00:00+00:00,6.8,0.5,stockholm,5907bfba399ad0005c7c164f
6830,2020-02-09 14:00:00+00:00,0.0,0.05,stockholm,5907bfba399ad0005c7c164f
6831,2020-02-09 15:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6832,2020-02-09 16:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6833,2020-02-09 17:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6834,2020-02-09 18:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6835,2020-02-09 19:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6836,2020-02-09 20:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6837,2020-02-09 21:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6838,2020-02-09 22:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6839,2020-02-09 23:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6840,2020-02-10 00:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6841,2020-02-10 01:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6842,2020-02-10 02:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6843,2020-02-10 03:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6844,2020-02-10 04:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6845,2020-02-10 05:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6846,2020-02-10 06:00:00+00:00,0.0,0.04,stockholm,5907bfba399ad0005c7c164f
6847,2020-02-10 07:00:00+00:00,163.2,1.07,stockholm,5907bfba399ad0005c7c164f
6848,2020-02-10 08:00:00+00:00,297.3,2.31,stockholm,5907bfba399ad0005c7c164f
6849,2020-02-10 09:00:00+00:00,66.9,3.56,stockholm,5907bfba399ad0005c7c164f
6850,2020-02-10 10:00:00+00:00,20.2,3.77,stockholm,5907bfba399ad0005c7c164f
6851,2020-02-10 11:00:00+00:00,81.4,1.88,stockholm,5907bfba399ad0005c7c164f
6852,2020-02-10 12:00:00+00:00,6.7,1.43,stockholm,5907bfba399ad0005c7c164f
6853,2020-02-10 13:00:00+00:00,5.0,0.63,stockholm,5907bfba399ad0005c7c164f
6854,2020-02-10 14:00:00+00:00,0.0,0.25,stockholm,5907bfba399ad0005c7c164f
6855,2020-02-10 15:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6856,2020-02-10 16:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6857,2020-02-10 17:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6858,2020-02-10 18:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6859,2020-02-10 19:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6860,2020-02-10 20:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6861,2020-02-10 21:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6862,2020-02-10 22:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6863,2020-02-10 23:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6864,2020-02-11 00:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6865,2020-02-11 01:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6866,2020-02-11 02:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6867,2020-02-11 03:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6868,2020-02-11 04:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6869,2020-02-11 05:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6870,2020-02-11 06:00:00+00:00,0.0,0.08,stockholm,5907bfba399ad0005c7c164f
6871,2020-02-11 07:00:00+00:00,85.5,1.0,stockholm,5907bfba399ad0005c7c164f
6872,2020-02-11 08:00:00+00:00,157.3,3.01,stockholm,5907bfba399ad0005c7c164f
6873,2020-02-11 09:00:00+00:00,29.5,5.09,stockholm,5907bfba399ad0005c7c164f
6874,2020-02-11 10:00:00+00:00,5.7,5.24,stockholm,5907bfba399ad0005c7c164f
6875,2020-02-11 11:00:00+00:00,7.2,3.76,stockholm,5907bfba399ad0005c7c164f
6876,2020-02-11 12:00:00+00:00,45.2,3.99,stockholm,5907bfba399ad0005c7c164f
6877,2020-02-11 13:00:00+00:00,16.5,2.25,stockholm,5907bfba399ad0005c7c164f
6878,2020-02-11 14:00:00+00:00,88.9,1.33,stockholm,5907bfba399ad0005c7c164f
6879,2020-02-11 15:00:00+00:00,0.0,0.05,stockholm,5907bfba399ad0005c7c164f
6880,2020-02-11 16:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6881,2020-02-11 17:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6882,2020-02-11 18:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6883,2020-02-11 19:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6884,2020-02-11 20:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6885,2020-02-11 21:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6886,2020-02-11 22:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6887,2020-02-11 23:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6888,2020-02-12 00:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6889,2020-02-12 01:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6890,2020-02-12 02:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6891,2020-02-12 03:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6892,2020-02-12 04:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6893,2020-02-12 05:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6894,2020-02-12 06:00:00+00:00,0.0,0.05,stockholm,5907bfba399ad0005c7c164f
6895,2020-02-12 07:00:00+00:00,2.2,1.98,stockholm,5907bfba399ad0005c7c164f
6896,2020-02-12 08:00:00+00:00,428.2,4.54,stockholm,5907bfba399ad0005c7c164f
6897,2020-02-12 09:00:00+00:00,4.2,5.09,stockholm,5907bfba399ad0005c7c164f
6898,2020-02-12 10:00:00+00:00,41.5,3.47,stockholm,5907bfba399ad0005c7c164f
6899,2020-02-12 11:00:00+00:00,25.6,7.68,stockholm,5907bfba399ad0005c7c164f
6900,2020-02-12 12:00:00+00:00,138.0,2.91,stockholm,5907bfba399ad0005c7c164f
6901,2020-02-12 13:00:00+00:00,8.8,1.23,stockholm,5907bfba399ad0005c7c164f
6902,2020-02-12 14:00:00+00:00,0.1,0.71,stockholm,5907bfba399ad0005c7c164f
6903,2020-02-12 15:00:00+00:00,0.0,0.14,stockholm,5907bfba399ad0005c7c164f
6904,2020-02-12 16:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6905,2020-02-12 17:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6906,2020-02-12 18:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6907,2020-02-12 19:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6908,2020-02-12 20:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6909,2020-02-12 21:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6910,2020-02-12 22:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6911,2020-02-12 23:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6912,2020-02-13 00:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6913,2020-02-13 01:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6914,2020-02-13 02:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6915,2020-02-13 03:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6916,2020-02-13 04:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6917,2020-02-13 05:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6918,2020-02-13 06:00:00+00:00,0.0,0.16,stockholm,5907bfba399ad0005c7c164f
6919,2020-02-13 07:00:00+00:00,272.5,1.17,stockholm,5907bfba399ad0005c7c164f
6920,2020-02-13 08:00:00+00:00,596.0,4.6,stockholm,5907bfba399ad0005c7c164f
6921,2020-02-13 09:00:00+00:00,753.3,12.35,stockholm,5907bfba399ad0005c7c164f
6922,2020-02-13 10:00:00+00:00,814.4,15.2,stockholm,5907bfba399ad0005c7c164f
6923,2020-02-13 11:00:00+00:00,831.7,15.33,stockholm,5907bfba399ad0005c7c164f
6924,2020-02-13 12:00:00+00:00,825.6,12.42,stockholm,5907bfba399ad0005c7c164f
6925,2020-02-13 13:00:00+00:00,791.6,7.53,stockholm,5907bfba399ad0005c7c164f
6926,2020-02-13 14:00:00+00:00,647.8,2.27,stockholm,5907bfba399ad0005c7c164f
6927,2020-02-13 15:00:00+00:00,346.6,0.19,stockholm,5907bfba399ad0005c7c164f
6928,2020-02-13 16:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6929,2020-02-13 17:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6930,2020-02-13 18:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6931,2020-02-13 19:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6932,2020-02-13 20:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6933,2020-02-13 21:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6934,2020-02-13 22:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6935,2020-02-13 23:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6936,2020-02-14 00:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6937,2020-02-14 01:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6938,2020-02-14 02:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6939,2020-02-14 03:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6940,2020-02-14 04:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6941,2020-02-14 05:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
6942,2020-02-14 06:00:00+00:00,0.0,0.1,stockholm,5907bfba399ad0005c7c164f
6943,2020-02-14 07:00:00+00:00,0.0,1.61,stockholm,5907bfba399ad0005c7c164f
6944,2020-02-14 08:00:00+00:00,29.4,4.29,stockholm,5907bfba399ad0005c7c164f
6945,2020-02-14 09:00:00+00:00,196.6,7.44,stockholm,5907bfba399ad0005c7c164f
6946,2020-02-14 10:00:00+00:00,818.2,13.64,stockholm,5907bfba399ad0005c7c164f
6947,2020-02-14 11:00:00+00:00,825.7,15.43,stockholm,5907bfba399ad0005c7c164f
6948,2020-02-14 12:00:00+00:00,807.9,12.68,stockholm,5907bfba399ad0005c7c164f
6949,2020-02-14 13:00:00+00:00,775.5,7.78,stockholm,5907bfba399ad0005c7c164f
