,date_time,irradiance,generated_energy,city,metry_meter_id
303,2019-05-13 15:00:00+00:00,91.0,,stockholm,608ea17a79ae2f01e4484cce
304,2019-05-13 16:00:00+00:00,5.1,,stockholm,608ea17a79ae2f01e4484cce
305,2019-05-13 17:00:00+00:00,1.2,,stockholm,608ea17a79ae2f01e4484cce
306,2019-05-13 18:00:00+00:00,17.7,,stockholm,608ea17a79ae2f01e4484cce
307,2019-05-13 19:00:00+00:00,0.2,,stockholm,608ea17a79ae2f01e4484cce
308,2019-05-13 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
309,2019-05-13 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
310,2019-05-13 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
311,2019-05-13 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
312,2019-05-14 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
313,2019-05-14 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
314,2019-05-14 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
315,2019-05-14 03:00:00+00:00,366.2,,stockholm,608ea17a79ae2f01e4484cce
316,2019-05-14 04:00:00+00:00,530.7,,stockholm,608ea17a79ae2f01e4484cce
317,2019-05-14 05:00:00+00:00,783.9,,stockholm,608ea17a79ae2f01e4484cce
318,2019-05-14 06:00:00+00:00,867.0,,stockholm,608ea17a79ae2f01e4484cce
319,2019-05-14 07:00:00+00:00,920.4,,stockholm,608ea17a79ae2f01e4484cce
320,2019-05-14 08:00:00+00:00,953.0,,stockholm,608ea17a79ae2f01e4484cce
321,2019-05-14 09:00:00+00:00,969.6,,stockholm,608ea17a79ae2f01e4484cce
322,2019-05-14 10:00:00+00:00,976.9,,stockholm,608ea17a79ae2f01e4484cce
323,2019-05-14 11:00:00+00:00,977.4,,stockholm,608ea17a79ae2f01e4484cce
324,2019-05-14 12:00:00+00:00,960.9,,stockholm,608ea17a79ae2f01e4484cce
325,2019-05-14 13:00:00+00:00,633.0,,stockholm,608ea17a79ae2f01e4484cce
326,2019-05-14 14:00:00+00:00,903.1,,stockholm,608ea17a79ae2f01e4484cce
327,2019-05-14 15:00:00+00:00,782.7,,stockholm,608ea17a79ae2f01e4484cce
328,2019-05-14 16:00:00+00:00,714.7,,stockholm,608ea17a79ae2f01e4484cce
329,2019-05-14 17:00:00+00:00,590.0,,stockholm,608ea17a79ae2f01e4484cce
330,2019-05-14 18:00:00+00:00,357.4,,stockholm,608ea17a79ae2f01e4484cce
331,2019-05-14 19:00:00+00:00,10.4,,stockholm,608ea17a79ae2f01e4484cce
332,2019-05-14 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
333,2019-05-14 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
334,2019-05-14 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
335,2019-05-14 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
336,2019-05-15 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
337,2019-05-15 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
338,2019-05-15 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
339,2019-05-15 03:00:00+00:00,171.4,,stockholm,608ea17a79ae2f01e4484cce
340,2019-05-15 04:00:00+00:00,444.8,,stockholm,608ea17a79ae2f01e4484cce
341,2019-05-15 05:00:00+00:00,566.9,,stockholm,608ea17a79ae2f01e4484cce
342,2019-05-15 06:00:00+00:00,257.4,,stockholm,608ea17a79ae2f01e4484cce
343,2019-05-15 07:00:00+00:00,61.6,,stockholm,608ea17a79ae2f01e4484cce
344,2019-05-15 08:00:00+00:00,213.8,,stockholm,608ea17a79ae2f01e4484cce
345,2019-05-15 09:00:00+00:00,797.4,,stockholm,608ea17a79ae2f01e4484cce
346,2019-05-15 10:00:00+00:00,369.2,,stockholm,608ea17a79ae2f01e4484cce
347,2019-05-15 11:00:00+00:00,273.6,,stockholm,608ea17a79ae2f01e4484cce
348,2019-05-15 12:00:00+00:00,476.7,,stockholm,608ea17a79ae2f01e4484cce
349,2019-05-15 13:00:00+00:00,842.1,,stockholm,608ea17a79ae2f01e4484cce
350,2019-05-15 14:00:00+00:00,821.5,,stockholm,608ea17a79ae2f01e4484cce
351,2019-05-15 15:00:00+00:00,753.5,,stockholm,608ea17a79ae2f01e4484cce
352,2019-05-15 16:00:00+00:00,677.9,,stockholm,608ea17a79ae2f01e4484cce
353,2019-05-15 17:00:00+00:00,560.3,,stockholm,608ea17a79ae2f01e4484cce
354,2019-05-15 18:00:00+00:00,338.8,,stockholm,608ea17a79ae2f01e4484cce
355,2019-05-15 19:00:00+00:00,14.5,,stockholm,608ea17a79ae2f01e4484cce
356,2019-05-15 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
357,2019-05-15 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
358,2019-05-15 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
359,2019-05-15 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
360,2019-05-16 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
361,2019-05-16 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
362,2019-05-16 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
363,2019-05-16 03:00:00+00:00,262.9,,stockholm,608ea17a79ae2f01e4484cce
364,2019-05-16 04:00:00+00:00,549.6,,stockholm,608ea17a79ae2f01e4484cce
365,2019-05-16 05:00:00+00:00,709.0,,stockholm,608ea17a79ae2f01e4484cce
366,2019-05-16 06:00:00+00:00,807.8,,stockholm,608ea17a79ae2f01e4484cce
367,2019-05-16 07:00:00+00:00,870.9,,stockholm,608ea17a79ae2f01e4484cce
368,2019-05-16 08:00:00+00:00,912.7,,stockholm,608ea17a79ae2f01e4484cce
369,2019-05-16 09:00:00+00:00,935.6,,stockholm,608ea17a79ae2f01e4484cce
370,2019-05-16 10:00:00+00:00,945.8,,stockholm,608ea17a79ae2f01e4484cce
371,2019-05-16 11:00:00+00:00,953.8,,stockholm,608ea17a79ae2f01e4484cce
372,2019-05-16 12:00:00+00:00,948.3,,stockholm,608ea17a79ae2f01e4484cce
373,2019-05-16 13:00:00+00:00,936.0,,stockholm,608ea17a79ae2f01e4484cce
374,2019-05-16 14:00:00+00:00,906.3,,stockholm,608ea17a79ae2f01e4484cce
375,2019-05-16 15:00:00+00:00,801.1,,stockholm,608ea17a79ae2f01e4484cce
376,2019-05-16 16:00:00+00:00,721.3,,stockholm,608ea17a79ae2f01e4484cce
377,2019-05-16 17:00:00+00:00,587.8,,stockholm,608ea17a79ae2f01e4484cce
378,2019-05-16 18:00:00+00:00,368.2,,stockholm,608ea17a79ae2f01e4484cce
379,2019-05-16 19:00:00+00:00,31.2,,stockholm,608ea17a79ae2f01e4484cce
380,2019-05-16 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
381,2019-05-16 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
382,2019-05-16 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
383,2019-05-16 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
384,2019-05-17 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
385,2019-05-17 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
386,2019-05-17 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
387,2019-05-17 03:00:00+00:00,267.3,,stockholm,608ea17a79ae2f01e4484cce
388,2019-05-17 04:00:00+00:00,551.3,,stockholm,608ea17a79ae2f01e4484cce
389,2019-05-17 05:00:00+00:00,709.8,,stockholm,608ea17a79ae2f01e4484cce
390,2019-05-17 06:00:00+00:00,783.6,,stockholm,608ea17a79ae2f01e4484cce
391,2019-05-17 07:00:00+00:00,835.6,,stockholm,608ea17a79ae2f01e4484cce
392,2019-05-17 08:00:00+00:00,243.4,,stockholm,608ea17a79ae2f01e4484cce
393,2019-05-17 09:00:00+00:00,931.7,,stockholm,608ea17a79ae2f01e4484cce
394,2019-05-17 10:00:00+00:00,943.6,,stockholm,608ea17a79ae2f01e4484cce
395,2019-05-17 11:00:00+00:00,897.4,,stockholm,608ea17a79ae2f01e4484cce
396,2019-05-17 12:00:00+00:00,852.1,,stockholm,608ea17a79ae2f01e4484cce
397,2019-05-17 13:00:00+00:00,479.4,,stockholm,608ea17a79ae2f01e4484cce
398,2019-05-17 14:00:00+00:00,911.4,,stockholm,608ea17a79ae2f01e4484cce
399,2019-05-17 15:00:00+00:00,698.8,,stockholm,608ea17a79ae2f01e4484cce
400,2019-05-17 16:00:00+00:00,671.6,,stockholm,608ea17a79ae2f01e4484cce
401,2019-05-17 17:00:00+00:00,536.8,,stockholm,608ea17a79ae2f01e4484cce
402,2019-05-17 18:00:00+00:00,310.7,,stockholm,608ea17a79ae2f01e4484cce
403,2019-05-17 19:00:00+00:00,10.9,,stockholm,608ea17a79ae2f01e4484cce
404,2019-05-17 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
405,2019-05-17 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
406,2019-05-17 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
407,2019-05-17 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
408,2019-05-18 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
409,2019-05-18 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
410,2019-05-18 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
411,2019-05-18 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
412,2019-05-18 04:00:00+00:00,55.9,,stockholm,608ea17a79ae2f01e4484cce
413,2019-05-18 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
414,2019-05-18 06:00:00+00:00,69.8,,stockholm,608ea17a79ae2f01e4484cce
415,2019-05-18 07:00:00+00:00,16.3,,stockholm,608ea17a79ae2f01e4484cce
416,2019-05-18 08:00:00+00:00,6.4,,stockholm,608ea17a79ae2f01e4484cce
417,2019-05-18 09:00:00+00:00,183.7,,stockholm,608ea17a79ae2f01e4484cce
418,2019-05-18 10:00:00+00:00,42.0,,stockholm,608ea17a79ae2f01e4484cce
419,2019-05-18 11:00:00+00:00,16.8,,stockholm,608ea17a79ae2f01e4484cce
420,2019-05-18 12:00:00+00:00,90.8,,stockholm,608ea17a79ae2f01e4484cce
421,2019-05-18 13:00:00+00:00,31.2,,stockholm,608ea17a79ae2f01e4484cce
422,2019-05-18 14:00:00+00:00,6.9,,stockholm,608ea17a79ae2f01e4484cce
423,2019-05-18 15:00:00+00:00,6.5,,stockholm,608ea17a79ae2f01e4484cce
424,2019-05-18 16:00:00+00:00,5.6,,stockholm,608ea17a79ae2f01e4484cce
425,2019-05-18 17:00:00+00:00,11.6,,stockholm,608ea17a79ae2f01e4484cce
426,2019-05-18 18:00:00+00:00,22.2,,stockholm,608ea17a79ae2f01e4484cce
427,2019-05-18 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
428,2019-05-18 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
429,2019-05-18 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
430,2019-05-18 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
431,2019-05-18 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
432,2019-05-19 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
433,2019-05-19 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
434,2019-05-19 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
435,2019-05-19 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
436,2019-05-19 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
437,2019-05-19 05:00:00+00:00,44.6,,stockholm,608ea17a79ae2f01e4484cce
438,2019-05-19 06:00:00+00:00,0.7000000000000001,,stockholm,608ea17a79ae2f01e4484cce
439,2019-05-19 07:00:00+00:00,40.1,,stockholm,608ea17a79ae2f01e4484cce
440,2019-05-19 08:00:00+00:00,129.1,,stockholm,608ea17a79ae2f01e4484cce
441,2019-05-19 09:00:00+00:00,65.0,,stockholm,608ea17a79ae2f01e4484cce
442,2019-05-19 10:00:00+00:00,6.2,,stockholm,608ea17a79ae2f01e4484cce
443,2019-05-19 11:00:00+00:00,6.6,,stockholm,608ea17a79ae2f01e4484cce
444,2019-05-19 12:00:00+00:00,13.4,,stockholm,608ea17a79ae2f01e4484cce
445,2019-05-19 13:00:00+00:00,33.7,,stockholm,608ea17a79ae2f01e4484cce
446,2019-05-19 14:00:00+00:00,161.6,,stockholm,608ea17a79ae2f01e4484cce
447,2019-05-19 15:00:00+00:00,21.5,,stockholm,608ea17a79ae2f01e4484cce
448,2019-05-19 16:00:00+00:00,90.6,,stockholm,608ea17a79ae2f01e4484cce
449,2019-05-19 17:00:00+00:00,2.1,,stockholm,608ea17a79ae2f01e4484cce
450,2019-05-19 18:00:00+00:00,1.0,,stockholm,608ea17a79ae2f01e4484cce
451,2019-05-19 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
452,2019-05-19 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
453,2019-05-19 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
454,2019-05-19 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
455,2019-05-19 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
456,2019-05-20 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
457,2019-05-20 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
458,2019-05-20 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
459,2019-05-20 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
460,2019-05-20 04:00:00+00:00,271.1,,stockholm,608ea17a79ae2f01e4484cce
461,2019-05-20 05:00:00+00:00,5.5,,stockholm,608ea17a79ae2f01e4484cce
462,2019-05-20 06:00:00+00:00,23.7,,stockholm,608ea17a79ae2f01e4484cce
463,2019-05-20 07:00:00+00:00,50.4,,stockholm,608ea17a79ae2f01e4484cce
464,2019-05-20 08:00:00+00:00,15.9,,stockholm,608ea17a79ae2f01e4484cce
465,2019-05-20 09:00:00+00:00,419.9,,stockholm,608ea17a79ae2f01e4484cce
466,2019-05-20 10:00:00+00:00,647.5,,stockholm,608ea17a79ae2f01e4484cce
467,2019-05-20 11:00:00+00:00,587.2,,stockholm,608ea17a79ae2f01e4484cce
468,2019-05-20 12:00:00+00:00,631.9,,stockholm,608ea17a79ae2f01e4484cce
469,2019-05-20 13:00:00+00:00,727.2,,stockholm,608ea17a79ae2f01e4484cce
470,2019-05-20 14:00:00+00:00,708.5,,stockholm,608ea17a79ae2f01e4484cce
471,2019-05-20 15:00:00+00:00,666.4,,stockholm,608ea17a79ae2f01e4484cce
472,2019-05-20 16:00:00+00:00,585.3,,stockholm,608ea17a79ae2f01e4484cce
473,2019-05-20 17:00:00+00:00,447.7,,stockholm,608ea17a79ae2f01e4484cce
474,2019-05-20 18:00:00+00:00,257.6,,stockholm,608ea17a79ae2f01e4484cce
475,2019-05-20 19:00:00+00:00,14.9,,stockholm,608ea17a79ae2f01e4484cce
476,2019-05-20 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
477,2019-05-20 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
478,2019-05-20 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
479,2019-05-20 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
480,2019-05-21 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
481,2019-05-21 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
482,2019-05-21 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
483,2019-05-21 03:00:00+00:00,84.8,,stockholm,608ea17a79ae2f01e4484cce
484,2019-05-21 04:00:00+00:00,226.7,,stockholm,608ea17a79ae2f01e4484cce
485,2019-05-21 05:00:00+00:00,29.1,,stockholm,608ea17a79ae2f01e4484cce
486,2019-05-21 06:00:00+00:00,221.0,,stockholm,608ea17a79ae2f01e4484cce
487,2019-05-21 07:00:00+00:00,3.8,,stockholm,608ea17a79ae2f01e4484cce
488,2019-05-21 08:00:00+00:00,561.3,,stockholm,608ea17a79ae2f01e4484cce
489,2019-05-21 09:00:00+00:00,294.7,,stockholm,608ea17a79ae2f01e4484cce
490,2019-05-21 10:00:00+00:00,641.1,,stockholm,608ea17a79ae2f01e4484cce
491,2019-05-21 11:00:00+00:00,512.5,,stockholm,608ea17a79ae2f01e4484cce
492,2019-05-21 12:00:00+00:00,635.2,,stockholm,608ea17a79ae2f01e4484cce
493,2019-05-21 13:00:00+00:00,417.7,,stockholm,608ea17a79ae2f01e4484cce
494,2019-05-21 14:00:00+00:00,472.4,,stockholm,608ea17a79ae2f01e4484cce
495,2019-05-21 15:00:00+00:00,518.9,,stockholm,608ea17a79ae2f01e4484cce
496,2019-05-21 16:00:00+00:00,425.3,,stockholm,608ea17a79ae2f01e4484cce
497,2019-05-21 17:00:00+00:00,305.2,,stockholm,608ea17a79ae2f01e4484cce
498,2019-05-21 18:00:00+00:00,84.3,,stockholm,608ea17a79ae2f01e4484cce
499,2019-05-21 19:00:00+00:00,0.5,,stockholm,608ea17a79ae2f01e4484cce
500,2019-05-21 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
501,2019-05-21 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
502,2019-05-21 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
503,2019-05-21 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
504,2019-05-22 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
505,2019-05-22 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
506,2019-05-22 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
507,2019-05-22 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
508,2019-05-22 04:00:00+00:00,241.2,,stockholm,608ea17a79ae2f01e4484cce
509,2019-05-22 05:00:00+00:00,136.9,,stockholm,608ea17a79ae2f01e4484cce
510,2019-05-22 06:00:00+00:00,489.5,,stockholm,608ea17a79ae2f01e4484cce
511,2019-05-22 07:00:00+00:00,60.0,,stockholm,608ea17a79ae2f01e4484cce
512,2019-05-22 08:00:00+00:00,667.9,,stockholm,608ea17a79ae2f01e4484cce
513,2019-05-22 09:00:00+00:00,709.0,,stockholm,608ea17a79ae2f01e4484cce
514,2019-05-22 10:00:00+00:00,735.6,,stockholm,608ea17a79ae2f01e4484cce
515,2019-05-22 11:00:00+00:00,745.6,,stockholm,608ea17a79ae2f01e4484cce
516,2019-05-22 12:00:00+00:00,735.4,,stockholm,608ea17a79ae2f01e4484cce
517,2019-05-22 13:00:00+00:00,709.5,,stockholm,608ea17a79ae2f01e4484cce
518,2019-05-22 14:00:00+00:00,678.1,,stockholm,608ea17a79ae2f01e4484cce
519,2019-05-22 15:00:00+00:00,625.4,,stockholm,608ea17a79ae2f01e4484cce
520,2019-05-22 16:00:00+00:00,537.4,,stockholm,608ea17a79ae2f01e4484cce
521,2019-05-22 17:00:00+00:00,418.6,,stockholm,608ea17a79ae2f01e4484cce
522,2019-05-22 18:00:00+00:00,232.2,,stockholm,608ea17a79ae2f01e4484cce
523,2019-05-22 19:00:00+00:00,19.0,,stockholm,608ea17a79ae2f01e4484cce
524,2019-05-22 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
525,2019-05-22 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
526,2019-05-22 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
527,2019-05-22 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
528,2019-05-23 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
529,2019-05-23 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
530,2019-05-23 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
531,2019-05-23 03:00:00+00:00,0.30000000000000004,,stockholm,608ea17a79ae2f01e4484cce
532,2019-05-23 04:00:00+00:00,117.5,,stockholm,608ea17a79ae2f01e4484cce
533,2019-05-23 05:00:00+00:00,3.5,,stockholm,608ea17a79ae2f01e4484cce
534,2019-05-23 06:00:00+00:00,2.1,,stockholm,608ea17a79ae2f01e4484cce
535,2019-05-23 07:00:00+00:00,11.4,,stockholm,608ea17a79ae2f01e4484cce
536,2019-05-23 08:00:00+00:00,23.1,,stockholm,608ea17a79ae2f01e4484cce
537,2019-05-23 09:00:00+00:00,11.7,,stockholm,608ea17a79ae2f01e4484cce
538,2019-05-23 10:00:00+00:00,12.2,,stockholm,608ea17a79ae2f01e4484cce
539,2019-05-23 11:00:00+00:00,16.7,,stockholm,608ea17a79ae2f01e4484cce
540,2019-05-23 12:00:00+00:00,20.1,,stockholm,608ea17a79ae2f01e4484cce
541,2019-05-23 13:00:00+00:00,7.0,,stockholm,608ea17a79ae2f01e4484cce
542,2019-05-23 14:00:00+00:00,6.3,,stockholm,608ea17a79ae2f01e4484cce
543,2019-05-23 15:00:00+00:00,7.6,,stockholm,608ea17a79ae2f01e4484cce
544,2019-05-23 16:00:00+00:00,50.4,,stockholm,608ea17a79ae2f01e4484cce
545,2019-05-23 17:00:00+00:00,433.3,,stockholm,608ea17a79ae2f01e4484cce
546,2019-05-23 18:00:00+00:00,380.0,,stockholm,608ea17a79ae2f01e4484cce
547,2019-05-23 19:00:00+00:00,87.9,,stockholm,608ea17a79ae2f01e4484cce
548,2019-05-23 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
549,2019-05-23 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
550,2019-05-23 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
551,2019-05-23 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
552,2019-05-24 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
553,2019-05-24 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
554,2019-05-24 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
555,2019-05-24 03:00:00+00:00,2.5,,stockholm,608ea17a79ae2f01e4484cce
556,2019-05-24 04:00:00+00:00,469.0,,stockholm,608ea17a79ae2f01e4484cce
557,2019-05-24 05:00:00+00:00,624.6,,stockholm,608ea17a79ae2f01e4484cce
558,2019-05-24 06:00:00+00:00,693.4,,stockholm,608ea17a79ae2f01e4484cce
559,2019-05-24 07:00:00+00:00,489.3,,stockholm,608ea17a79ae2f01e4484cce
560,2019-05-24 08:00:00+00:00,764.6,,stockholm,608ea17a79ae2f01e4484cce
561,2019-05-24 09:00:00+00:00,150.9,,stockholm,608ea17a79ae2f01e4484cce
562,2019-05-24 10:00:00+00:00,167.6,,stockholm,608ea17a79ae2f01e4484cce
563,2019-05-24 11:00:00+00:00,311.1,,stockholm,608ea17a79ae2f01e4484cce
564,2019-05-24 12:00:00+00:00,16.9,,stockholm,608ea17a79ae2f01e4484cce
565,2019-05-24 13:00:00+00:00,7.3,,stockholm,608ea17a79ae2f01e4484cce
566,2019-05-24 14:00:00+00:00,363.7,,stockholm,608ea17a79ae2f01e4484cce
567,2019-05-24 15:00:00+00:00,88.4,,stockholm,608ea17a79ae2f01e4484cce
568,2019-05-24 16:00:00+00:00,2.6,,stockholm,608ea17a79ae2f01e4484cce
569,2019-05-24 17:00:00+00:00,0.2,,stockholm,608ea17a79ae2f01e4484cce
570,2019-05-24 18:00:00+00:00,136.5,,stockholm,608ea17a79ae2f01e4484cce
571,2019-05-24 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
572,2019-05-24 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
573,2019-05-24 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
574,2019-05-24 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
575,2019-05-24 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
576,2019-05-25 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
577,2019-05-25 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
578,2019-05-25 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
579,2019-05-25 03:00:00+00:00,1.6,,stockholm,608ea17a79ae2f01e4484cce
580,2019-05-25 04:00:00+00:00,3.0,,stockholm,608ea17a79ae2f01e4484cce
581,2019-05-25 05:00:00+00:00,49.7,,stockholm,608ea17a79ae2f01e4484cce
582,2019-05-25 06:00:00+00:00,7.1,,stockholm,608ea17a79ae2f01e4484cce
583,2019-05-25 07:00:00+00:00,8.6,,stockholm,608ea17a79ae2f01e4484cce
584,2019-05-25 08:00:00+00:00,23.7,,stockholm,608ea17a79ae2f01e4484cce
585,2019-05-25 09:00:00+00:00,11.0,,stockholm,608ea17a79ae2f01e4484cce
586,2019-05-25 10:00:00+00:00,50.7,,stockholm,608ea17a79ae2f01e4484cce
587,2019-05-25 11:00:00+00:00,34.5,,stockholm,608ea17a79ae2f01e4484cce
588,2019-05-25 12:00:00+00:00,35.5,,stockholm,608ea17a79ae2f01e4484cce
589,2019-05-25 13:00:00+00:00,230.2,,stockholm,608ea17a79ae2f01e4484cce
590,2019-05-25 14:00:00+00:00,849.6,,stockholm,608ea17a79ae2f01e4484cce
591,2019-05-25 15:00:00+00:00,664.2,,stockholm,608ea17a79ae2f01e4484cce
592,2019-05-25 16:00:00+00:00,479.8,,stockholm,608ea17a79ae2f01e4484cce
593,2019-05-25 17:00:00+00:00,200.7,,stockholm,608ea17a79ae2f01e4484cce
594,2019-05-25 18:00:00+00:00,19.3,,stockholm,608ea17a79ae2f01e4484cce
595,2019-05-25 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
596,2019-05-25 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
597,2019-05-25 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
598,2019-05-25 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
599,2019-05-25 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
600,2019-05-26 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
601,2019-05-26 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
602,2019-05-26 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
603,2019-05-26 03:00:00+00:00,11.5,,stockholm,608ea17a79ae2f01e4484cce
604,2019-05-26 04:00:00+00:00,41.1,,stockholm,608ea17a79ae2f01e4484cce
605,2019-05-26 05:00:00+00:00,11.1,,stockholm,608ea17a79ae2f01e4484cce
