,date_time,irradiance,generated_energy,city,metry_meter_id
303,2019-05-13 15:00:00+00:00,91.0,19.41,stockholm,5819208203f78400602f4cdb
304,2019-05-13 16:00:00+00:00,5.1,9.43,stockholm,5819208203f78400602f4cdb
305,2019-05-13 17:00:00+00:00,1.2,6.64,stockholm,5819208203f78400602f4cdb
306,2019-05-13 18:00:00+00:00,17.7,1.72,stockholm,5819208203f78400602f4cdb
307,2019-05-13 19:00:00+00:00,0.2,0.0,stockholm,5819208203f78400602f4cdb
308,2019-05-13 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
309,2019-05-13 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
310,2019-05-13 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
311,2019-05-13 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
312,2019-05-14 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
313,2019-05-14 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
314,2019-05-14 02:00:00+00:00,0.0,0.05,stockholm,5819208203f78400602f4cdb
315,2019-05-14 03:00:00+00:00,366.2,1.65,stockholm,5819208203f78400602f4cdb
316,2019-05-14 04:00:00+00:00,530.7,16.07,stockholm,5819208203f78400602f4cdb
317,2019-05-14 05:00:00+00:00,783.9,42.83,stockholm,5819208203f78400602f4cdb
318,2019-05-14 06:00:00+00:00,867.0,65.28,stockholm,5819208203f78400602f4cdb
319,2019-05-14 07:00:00+00:00,920.4,79.12,stockholm,5819208203f78400602f4cdb
320,2019-05-14 08:00:00+00:00,953.0,90.55,stockholm,5819208203f78400602f4cdb
321,2019-05-14 09:00:00+00:00,969.6,96.94,stockholm,5819208203f78400602f4cdb
322,2019-05-14 10:00:00+00:00,976.9,103.26,stockholm,5819208203f78400602f4cdb
323,2019-05-14 11:00:00+00:00,977.4,100.63,stockholm,5819208203f78400602f4cdb
324,2019-05-14 12:00:00+00:00,960.9,93.6,stockholm,5819208203f78400602f4cdb
325,2019-05-14 13:00:00+00:00,633.0,79.64,stockholm,5819208203f78400602f4cdb
326,2019-05-14 14:00:00+00:00,903.1,65.18,stockholm,5819208203f78400602f4cdb
327,2019-05-14 15:00:00+00:00,782.7,36.18,stockholm,5819208203f78400602f4cdb
328,2019-05-14 16:00:00+00:00,714.7,13.98,stockholm,5819208203f78400602f4cdb
329,2019-05-14 17:00:00+00:00,590.0,9.34,stockholm,5819208203f78400602f4cdb
330,2019-05-14 18:00:00+00:00,357.4,2.0,stockholm,5819208203f78400602f4cdb
331,2019-05-14 19:00:00+00:00,10.4,0.0,stockholm,5819208203f78400602f4cdb
332,2019-05-14 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
333,2019-05-14 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
334,2019-05-14 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
335,2019-05-14 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
336,2019-05-15 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
337,2019-05-15 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
338,2019-05-15 02:00:00+00:00,0.0,0.29,stockholm,5819208203f78400602f4cdb
339,2019-05-15 03:00:00+00:00,171.4,8.44,stockholm,5819208203f78400602f4cdb
340,2019-05-15 04:00:00+00:00,444.8,20.91,stockholm,5819208203f78400602f4cdb
341,2019-05-15 05:00:00+00:00,566.9,36.45,stockholm,5819208203f78400602f4cdb
342,2019-05-15 06:00:00+00:00,257.4,42.08,stockholm,5819208203f78400602f4cdb
343,2019-05-15 07:00:00+00:00,61.6,62.41,stockholm,5819208203f78400602f4cdb
344,2019-05-15 08:00:00+00:00,213.8,79.15,stockholm,5819208203f78400602f4cdb
345,2019-05-15 09:00:00+00:00,797.4,92.1,stockholm,5819208203f78400602f4cdb
346,2019-05-15 10:00:00+00:00,369.2,88.76,stockholm,5819208203f78400602f4cdb
347,2019-05-15 11:00:00+00:00,273.6,92.81,stockholm,5819208203f78400602f4cdb
348,2019-05-15 12:00:00+00:00,476.7,83.36,stockholm,5819208203f78400602f4cdb
349,2019-05-15 13:00:00+00:00,842.1,78.26,stockholm,5819208203f78400602f4cdb
350,2019-05-15 14:00:00+00:00,821.5,71.73,stockholm,5819208203f78400602f4cdb
351,2019-05-15 15:00:00+00:00,753.5,41.18,stockholm,5819208203f78400602f4cdb
352,2019-05-15 16:00:00+00:00,677.9,24.0,stockholm,5819208203f78400602f4cdb
353,2019-05-15 17:00:00+00:00,560.3,9.66,stockholm,5819208203f78400602f4cdb
354,2019-05-15 18:00:00+00:00,338.8,1.85,stockholm,5819208203f78400602f4cdb
355,2019-05-15 19:00:00+00:00,14.5,0.0,stockholm,5819208203f78400602f4cdb
356,2019-05-15 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
357,2019-05-15 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
358,2019-05-15 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
359,2019-05-15 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
360,2019-05-16 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
361,2019-05-16 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
362,2019-05-16 02:00:00+00:00,0.0,0.54,stockholm,5819208203f78400602f4cdb
363,2019-05-16 03:00:00+00:00,262.9,7.79,stockholm,5819208203f78400602f4cdb
364,2019-05-16 04:00:00+00:00,549.6,24.58,stockholm,5819208203f78400602f4cdb
365,2019-05-16 05:00:00+00:00,709.0,46.51,stockholm,5819208203f78400602f4cdb
366,2019-05-16 06:00:00+00:00,807.8,64.72,stockholm,5819208203f78400602f4cdb
367,2019-05-16 07:00:00+00:00,870.9,78.84,stockholm,5819208203f78400602f4cdb
368,2019-05-16 08:00:00+00:00,912.7,91.02,stockholm,5819208203f78400602f4cdb
369,2019-05-16 09:00:00+00:00,935.6,99.65,stockholm,5819208203f78400602f4cdb
370,2019-05-16 10:00:00+00:00,945.8,101.33,stockholm,5819208203f78400602f4cdb
371,2019-05-16 11:00:00+00:00,953.8,97.98,stockholm,5819208203f78400602f4cdb
372,2019-05-16 12:00:00+00:00,948.3,92.42,stockholm,5819208203f78400602f4cdb
373,2019-05-16 13:00:00+00:00,936.0,80.97,stockholm,5819208203f78400602f4cdb
374,2019-05-16 14:00:00+00:00,906.3,66.03,stockholm,5819208203f78400602f4cdb
375,2019-05-16 15:00:00+00:00,801.1,46.44,stockholm,5819208203f78400602f4cdb
376,2019-05-16 16:00:00+00:00,721.3,27.29,stockholm,5819208203f78400602f4cdb
377,2019-05-16 17:00:00+00:00,587.8,10.68,stockholm,5819208203f78400602f4cdb
378,2019-05-16 18:00:00+00:00,368.2,2.18,stockholm,5819208203f78400602f4cdb
379,2019-05-16 19:00:00+00:00,31.2,0.0,stockholm,5819208203f78400602f4cdb
380,2019-05-16 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
381,2019-05-16 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
382,2019-05-16 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
383,2019-05-16 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
384,2019-05-17 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
385,2019-05-17 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
386,2019-05-17 02:00:00+00:00,0.0,0.38,stockholm,5819208203f78400602f4cdb
387,2019-05-17 03:00:00+00:00,267.3,7.98,stockholm,5819208203f78400602f4cdb
388,2019-05-17 04:00:00+00:00,551.3,24.95,stockholm,5819208203f78400602f4cdb
389,2019-05-17 05:00:00+00:00,709.8,43.23,stockholm,5819208203f78400602f4cdb
390,2019-05-17 06:00:00+00:00,783.6,65.3,stockholm,5819208203f78400602f4cdb
391,2019-05-17 07:00:00+00:00,835.6,75.83,stockholm,5819208203f78400602f4cdb
392,2019-05-17 08:00:00+00:00,243.4,88.5,stockholm,5819208203f78400602f4cdb
393,2019-05-17 09:00:00+00:00,931.7,99.74,stockholm,5819208203f78400602f4cdb
394,2019-05-17 10:00:00+00:00,943.6,102.16,stockholm,5819208203f78400602f4cdb
395,2019-05-17 11:00:00+00:00,897.4,97.32,stockholm,5819208203f78400602f4cdb
396,2019-05-17 12:00:00+00:00,852.1,89.59,stockholm,5819208203f78400602f4cdb
397,2019-05-17 13:00:00+00:00,479.4,67.18,stockholm,5819208203f78400602f4cdb
398,2019-05-17 14:00:00+00:00,911.4,62.37,stockholm,5819208203f78400602f4cdb
399,2019-05-17 15:00:00+00:00,698.8,47.73,stockholm,5819208203f78400602f4cdb
400,2019-05-17 16:00:00+00:00,671.6,27.59,stockholm,5819208203f78400602f4cdb
401,2019-05-17 17:00:00+00:00,536.8,13.04,stockholm,5819208203f78400602f4cdb
402,2019-05-17 18:00:00+00:00,310.7,3.44,stockholm,5819208203f78400602f4cdb
403,2019-05-17 19:00:00+00:00,10.9,0.0,stockholm,5819208203f78400602f4cdb
404,2019-05-17 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
405,2019-05-17 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
406,2019-05-17 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
407,2019-05-17 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
408,2019-05-18 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
409,2019-05-18 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
410,2019-05-18 02:00:00+00:00,0.0,0.02,stockholm,5819208203f78400602f4cdb
411,2019-05-18 03:00:00+00:00,0.0,6.38,stockholm,5819208203f78400602f4cdb
412,2019-05-18 04:00:00+00:00,55.9,11.66,stockholm,5819208203f78400602f4cdb
413,2019-05-18 05:00:00+00:00,0.0,22.08,stockholm,5819208203f78400602f4cdb
414,2019-05-18 06:00:00+00:00,69.8,23.1,stockholm,5819208203f78400602f4cdb
415,2019-05-18 07:00:00+00:00,16.3,44.99,stockholm,5819208203f78400602f4cdb
416,2019-05-18 08:00:00+00:00,6.4,65.21,stockholm,5819208203f78400602f4cdb
417,2019-05-18 09:00:00+00:00,183.7,77.83,stockholm,5819208203f78400602f4cdb
418,2019-05-18 10:00:00+00:00,42.0,92.34,stockholm,5819208203f78400602f4cdb
419,2019-05-18 11:00:00+00:00,16.8,80.99,stockholm,5819208203f78400602f4cdb
420,2019-05-18 12:00:00+00:00,90.8,59.89,stockholm,5819208203f78400602f4cdb
421,2019-05-18 13:00:00+00:00,31.2,55.4,stockholm,5819208203f78400602f4cdb
422,2019-05-18 14:00:00+00:00,6.9,27.49,stockholm,5819208203f78400602f4cdb
423,2019-05-18 15:00:00+00:00,6.5,27.27,stockholm,5819208203f78400602f4cdb
424,2019-05-18 16:00:00+00:00,5.6,19.5,stockholm,5819208203f78400602f4cdb
425,2019-05-18 17:00:00+00:00,11.6,5.82,stockholm,5819208203f78400602f4cdb
426,2019-05-18 18:00:00+00:00,22.2,2.49,stockholm,5819208203f78400602f4cdb
427,2019-05-18 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
428,2019-05-18 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
429,2019-05-18 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
430,2019-05-18 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
431,2019-05-18 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
432,2019-05-19 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
433,2019-05-19 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
434,2019-05-19 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
435,2019-05-19 03:00:00+00:00,0.0,0.2,stockholm,5819208203f78400602f4cdb
436,2019-05-19 04:00:00+00:00,0.0,3.69,stockholm,5819208203f78400602f4cdb
437,2019-05-19 05:00:00+00:00,44.6,3.9,stockholm,5819208203f78400602f4cdb
438,2019-05-19 06:00:00+00:00,0.7000000000000001,17.54,stockholm,5819208203f78400602f4cdb
439,2019-05-19 07:00:00+00:00,40.1,22.21,stockholm,5819208203f78400602f4cdb
440,2019-05-19 08:00:00+00:00,129.1,23.75,stockholm,5819208203f78400602f4cdb
441,2019-05-19 09:00:00+00:00,65.0,20.53,stockholm,5819208203f78400602f4cdb
442,2019-05-19 10:00:00+00:00,6.2,31.41,stockholm,5819208203f78400602f4cdb
443,2019-05-19 11:00:00+00:00,6.6,27.15,stockholm,5819208203f78400602f4cdb
444,2019-05-19 12:00:00+00:00,13.4,17.82,stockholm,5819208203f78400602f4cdb
445,2019-05-19 13:00:00+00:00,33.7,21.53,stockholm,5819208203f78400602f4cdb
446,2019-05-19 14:00:00+00:00,161.6,11.21,stockholm,5819208203f78400602f4cdb
447,2019-05-19 15:00:00+00:00,21.5,21.12,stockholm,5819208203f78400602f4cdb
448,2019-05-19 16:00:00+00:00,90.6,11.75,stockholm,5819208203f78400602f4cdb
449,2019-05-19 17:00:00+00:00,2.1,5.88,stockholm,5819208203f78400602f4cdb
450,2019-05-19 18:00:00+00:00,1.0,1.44,stockholm,5819208203f78400602f4cdb
451,2019-05-19 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
452,2019-05-19 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
453,2019-05-19 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
454,2019-05-19 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
455,2019-05-19 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
456,2019-05-20 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
457,2019-05-20 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
458,2019-05-20 02:00:00+00:00,0.0,0.19,stockholm,5819208203f78400602f4cdb
459,2019-05-20 03:00:00+00:00,0.0,3.41,stockholm,5819208203f78400602f4cdb
460,2019-05-20 04:00:00+00:00,271.1,12.56,stockholm,5819208203f78400602f4cdb
461,2019-05-20 05:00:00+00:00,5.5,28.11,stockholm,5819208203f78400602f4cdb
462,2019-05-20 06:00:00+00:00,23.7,30.1,stockholm,5819208203f78400602f4cdb
463,2019-05-20 07:00:00+00:00,50.4,35.05,stockholm,5819208203f78400602f4cdb
464,2019-05-20 08:00:00+00:00,15.9,60.11,stockholm,5819208203f78400602f4cdb
465,2019-05-20 09:00:00+00:00,419.9,90.84,stockholm,5819208203f78400602f4cdb
466,2019-05-20 10:00:00+00:00,647.5,81.58,stockholm,5819208203f78400602f4cdb
467,2019-05-20 11:00:00+00:00,587.2,92.84,stockholm,5819208203f78400602f4cdb
468,2019-05-20 12:00:00+00:00,631.9,86.01,stockholm,5819208203f78400602f4cdb
469,2019-05-20 13:00:00+00:00,727.2,62.12,stockholm,5819208203f78400602f4cdb
470,2019-05-20 14:00:00+00:00,708.5,59.95,stockholm,5819208203f78400602f4cdb
471,2019-05-20 15:00:00+00:00,666.4,44.93,stockholm,5819208203f78400602f4cdb
472,2019-05-20 16:00:00+00:00,585.3,24.38,stockholm,5819208203f78400602f4cdb
473,2019-05-20 17:00:00+00:00,447.7,11.52,stockholm,5819208203f78400602f4cdb
474,2019-05-20 18:00:00+00:00,257.6,3.46,stockholm,5819208203f78400602f4cdb
475,2019-05-20 19:00:00+00:00,14.9,0.03,stockholm,5819208203f78400602f4cdb
476,2019-05-20 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
477,2019-05-20 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
478,2019-05-20 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
479,2019-05-20 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
480,2019-05-21 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
481,2019-05-21 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
482,2019-05-21 02:00:00+00:00,0.0,0.51,stockholm,5819208203f78400602f4cdb
483,2019-05-21 03:00:00+00:00,84.8,6.16,stockholm,5819208203f78400602f4cdb
484,2019-05-21 04:00:00+00:00,226.7,13.24,stockholm,5819208203f78400602f4cdb
485,2019-05-21 05:00:00+00:00,29.1,25.9,stockholm,5819208203f78400602f4cdb
486,2019-05-21 06:00:00+00:00,221.0,51.43,stockholm,5819208203f78400602f4cdb
487,2019-05-21 07:00:00+00:00,3.8,62.4,stockholm,5819208203f78400602f4cdb
488,2019-05-21 08:00:00+00:00,561.3,74.77,stockholm,5819208203f78400602f4cdb
489,2019-05-21 09:00:00+00:00,294.7,80.0,stockholm,5819208203f78400602f4cdb
490,2019-05-21 10:00:00+00:00,641.1,85.42,stockholm,5819208203f78400602f4cdb
491,2019-05-21 11:00:00+00:00,512.5,91.6,stockholm,5819208203f78400602f4cdb
492,2019-05-21 12:00:00+00:00,635.2,73.46,stockholm,5819208203f78400602f4cdb
493,2019-05-21 13:00:00+00:00,417.7,75.46,stockholm,5819208203f78400602f4cdb
494,2019-05-21 14:00:00+00:00,472.4,56.1,stockholm,5819208203f78400602f4cdb
495,2019-05-21 15:00:00+00:00,518.9,49.76,stockholm,5819208203f78400602f4cdb
496,2019-05-21 16:00:00+00:00,425.3,27.01,stockholm,5819208203f78400602f4cdb
497,2019-05-21 17:00:00+00:00,305.2,7.81,stockholm,5819208203f78400602f4cdb
498,2019-05-21 18:00:00+00:00,84.3,2.28,stockholm,5819208203f78400602f4cdb
499,2019-05-21 19:00:00+00:00,0.5,0.02,stockholm,5819208203f78400602f4cdb
500,2019-05-21 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
501,2019-05-21 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
502,2019-05-21 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
503,2019-05-21 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
504,2019-05-22 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
505,2019-05-22 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
506,2019-05-22 02:00:00+00:00,0.0,0.34,stockholm,5819208203f78400602f4cdb
507,2019-05-22 03:00:00+00:00,0.0,3.54,stockholm,5819208203f78400602f4cdb
508,2019-05-22 04:00:00+00:00,241.2,20.33,stockholm,5819208203f78400602f4cdb
509,2019-05-22 05:00:00+00:00,136.9,40.58,stockholm,5819208203f78400602f4cdb
510,2019-05-22 06:00:00+00:00,489.5,63.27,stockholm,5819208203f78400602f4cdb
511,2019-05-22 07:00:00+00:00,60.0,75.08,stockholm,5819208203f78400602f4cdb
512,2019-05-22 08:00:00+00:00,667.9,81.6,stockholm,5819208203f78400602f4cdb
513,2019-05-22 09:00:00+00:00,709.0,89.97,stockholm,5819208203f78400602f4cdb
514,2019-05-22 10:00:00+00:00,735.6,93.04,stockholm,5819208203f78400602f4cdb
515,2019-05-22 11:00:00+00:00,745.6,90.48,stockholm,5819208203f78400602f4cdb
516,2019-05-22 12:00:00+00:00,735.4,84.79,stockholm,5819208203f78400602f4cdb
517,2019-05-22 13:00:00+00:00,709.5,73.57,stockholm,5819208203f78400602f4cdb
518,2019-05-22 14:00:00+00:00,678.1,59.74,stockholm,5819208203f78400602f4cdb
519,2019-05-22 15:00:00+00:00,625.4,42.88,stockholm,5819208203f78400602f4cdb
520,2019-05-22 16:00:00+00:00,537.4,24.6,stockholm,5819208203f78400602f4cdb
521,2019-05-22 17:00:00+00:00,418.6,13.03,stockholm,5819208203f78400602f4cdb
522,2019-05-22 18:00:00+00:00,232.2,3.25,stockholm,5819208203f78400602f4cdb
523,2019-05-22 19:00:00+00:00,19.0,0.01,stockholm,5819208203f78400602f4cdb
524,2019-05-22 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
525,2019-05-22 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
526,2019-05-22 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
527,2019-05-22 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
528,2019-05-23 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
529,2019-05-23 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
530,2019-05-23 02:00:00+00:00,0.0,1.19,stockholm,5819208203f78400602f4cdb
531,2019-05-23 03:00:00+00:00,0.30000000000000004,10.53,stockholm,5819208203f78400602f4cdb
532,2019-05-23 04:00:00+00:00,117.5,27.84,stockholm,5819208203f78400602f4cdb
533,2019-05-23 05:00:00+00:00,3.5,24.94,stockholm,5819208203f78400602f4cdb
534,2019-05-23 06:00:00+00:00,2.1,30.46,stockholm,5819208203f78400602f4cdb
535,2019-05-23 07:00:00+00:00,11.4,9.14,stockholm,5819208203f78400602f4cdb
536,2019-05-23 08:00:00+00:00,23.1,4.17,stockholm,5819208203f78400602f4cdb
537,2019-05-23 09:00:00+00:00,11.7,2.76,stockholm,5819208203f78400602f4cdb
538,2019-05-23 10:00:00+00:00,12.2,9.12,stockholm,5819208203f78400602f4cdb
539,2019-05-23 11:00:00+00:00,16.7,9.45,stockholm,5819208203f78400602f4cdb
540,2019-05-23 12:00:00+00:00,20.1,8.54,stockholm,5819208203f78400602f4cdb
541,2019-05-23 13:00:00+00:00,7.0,6.87,stockholm,5819208203f78400602f4cdb
542,2019-05-23 14:00:00+00:00,6.3,5.69,stockholm,5819208203f78400602f4cdb
543,2019-05-23 15:00:00+00:00,7.6,27.83,stockholm,5819208203f78400602f4cdb
544,2019-05-23 16:00:00+00:00,50.4,32.43,stockholm,5819208203f78400602f4cdb
545,2019-05-23 17:00:00+00:00,433.3,15.16,stockholm,5819208203f78400602f4cdb
546,2019-05-23 18:00:00+00:00,380.0,4.06,stockholm,5819208203f78400602f4cdb
547,2019-05-23 19:00:00+00:00,87.9,0.12,stockholm,5819208203f78400602f4cdb
548,2019-05-23 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
549,2019-05-23 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
550,2019-05-23 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
551,2019-05-23 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
552,2019-05-24 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
553,2019-05-24 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
554,2019-05-24 02:00:00+00:00,0.0,0.42,stockholm,5819208203f78400602f4cdb
555,2019-05-24 03:00:00+00:00,2.5,6.22,stockholm,5819208203f78400602f4cdb
556,2019-05-24 04:00:00+00:00,469.0,14.84,stockholm,5819208203f78400602f4cdb
557,2019-05-24 05:00:00+00:00,624.6,47.44,stockholm,5819208203f78400602f4cdb
558,2019-05-24 06:00:00+00:00,693.4,65.78,stockholm,5819208203f78400602f4cdb
559,2019-05-24 07:00:00+00:00,489.3,72.39,stockholm,5819208203f78400602f4cdb
560,2019-05-24 08:00:00+00:00,764.6,61.19,stockholm,5819208203f78400602f4cdb
561,2019-05-24 09:00:00+00:00,150.9,95.03,stockholm,5819208203f78400602f4cdb
562,2019-05-24 10:00:00+00:00,167.6,56.16,stockholm,5819208203f78400602f4cdb
563,2019-05-24 11:00:00+00:00,311.1,55.98,stockholm,5819208203f78400602f4cdb
564,2019-05-24 12:00:00+00:00,16.9,51.86,stockholm,5819208203f78400602f4cdb
565,2019-05-24 13:00:00+00:00,7.3,32.0,stockholm,5819208203f78400602f4cdb
566,2019-05-24 14:00:00+00:00,363.7,18.31,stockholm,5819208203f78400602f4cdb
567,2019-05-24 15:00:00+00:00,88.4,11.23,stockholm,5819208203f78400602f4cdb
568,2019-05-24 16:00:00+00:00,2.6,7.27,stockholm,5819208203f78400602f4cdb
569,2019-05-24 17:00:00+00:00,0.2,5.35,stockholm,5819208203f78400602f4cdb
570,2019-05-24 18:00:00+00:00,136.5,1.54,stockholm,5819208203f78400602f4cdb
571,2019-05-24 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
572,2019-05-24 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
573,2019-05-24 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
574,2019-05-24 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
575,2019-05-24 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
576,2019-05-25 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
577,2019-05-25 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
578,2019-05-25 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
579,2019-05-25 03:00:00+00:00,1.6,2.34,stockholm,5819208203f78400602f4cdb
580,2019-05-25 04:00:00+00:00,3.0,9.91,stockholm,5819208203f78400602f4cdb
581,2019-05-25 05:00:00+00:00,49.7,14.78,stockholm,5819208203f78400602f4cdb
582,2019-05-25 06:00:00+00:00,7.1,19.66,stockholm,5819208203f78400602f4cdb
583,2019-05-25 07:00:00+00:00,8.6,14.56,stockholm,5819208203f78400602f4cdb
584,2019-05-25 08:00:00+00:00,23.7,10.79,stockholm,5819208203f78400602f4cdb
585,2019-05-25 09:00:00+00:00,11.0,23.95,stockholm,5819208203f78400602f4cdb
586,2019-05-25 10:00:00+00:00,50.7,34.86,stockholm,5819208203f78400602f4cdb
587,2019-05-25 11:00:00+00:00,34.5,25.97,stockholm,5819208203f78400602f4cdb
588,2019-05-25 12:00:00+00:00,35.5,48.83,stockholm,5819208203f78400602f4cdb
589,2019-05-25 13:00:00+00:00,230.2,42.09,stockholm,5819208203f78400602f4cdb
590,2019-05-25 14:00:00+00:00,849.6,63.65,stockholm,5819208203f78400602f4cdb
591,2019-05-25 15:00:00+00:00,664.2,52.19,stockholm,5819208203f78400602f4cdb
592,2019-05-25 16:00:00+00:00,479.8,22.09,stockholm,5819208203f78400602f4cdb
593,2019-05-25 17:00:00+00:00,200.7,9.23,stockholm,5819208203f78400602f4cdb
594,2019-05-25 18:00:00+00:00,19.3,3.86,stockholm,5819208203f78400602f4cdb
595,2019-05-25 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
596,2019-05-25 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
597,2019-05-25 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
598,2019-05-25 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
599,2019-05-25 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
