,date_time,irradiance,generated_energy,city,metry_meter_id
7220,2020-02-25 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7221,2020-02-25 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7222,2020-02-25 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7223,2020-02-25 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7224,2020-02-26 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7225,2020-02-26 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7226,2020-02-26 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7227,2020-02-26 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7228,2020-02-26 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7229,2020-02-26 05:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7230,2020-02-26 06:00:00+00:00,0.0,0.65,stockholm,57f3b021121baf00610eee4f
7231,2020-02-26 07:00:00+00:00,0.0,3.96,stockholm,57f3b021121baf00610eee4f
7232,2020-02-26 08:00:00+00:00,12.4,14.35,stockholm,57f3b021121baf00610eee4f
7233,2020-02-26 09:00:00+00:00,7.6,25.53,stockholm,57f3b021121baf00610eee4f
7234,2020-02-26 10:00:00+00:00,9.2,18.49,stockholm,57f3b021121baf00610eee4f
7235,2020-02-26 11:00:00+00:00,12.9,20.18,stockholm,57f3b021121baf00610eee4f
7236,2020-02-26 12:00:00+00:00,42.4,16.81,stockholm,57f3b021121baf00610eee4f
7237,2020-02-26 13:00:00+00:00,8.7,13.11,stockholm,57f3b021121baf00610eee4f
7238,2020-02-26 14:00:00+00:00,5.6,6.1,stockholm,57f3b021121baf00610eee4f
7239,2020-02-26 15:00:00+00:00,37.9,1.83,stockholm,57f3b021121baf00610eee4f
7240,2020-02-26 16:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee4f
7241,2020-02-26 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7242,2020-02-26 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7243,2020-02-26 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7244,2020-02-26 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7245,2020-02-26 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7246,2020-02-26 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7247,2020-02-26 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7248,2020-02-27 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7249,2020-02-27 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7250,2020-02-27 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7251,2020-02-27 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7252,2020-02-27 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7253,2020-02-27 05:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7254,2020-02-27 06:00:00+00:00,0.0,0.49,stockholm,57f3b021121baf00610eee4f
7255,2020-02-27 07:00:00+00:00,0.0,1.25,stockholm,57f3b021121baf00610eee4f
7256,2020-02-27 08:00:00+00:00,4.3,2.63,stockholm,57f3b021121baf00610eee4f
7257,2020-02-27 09:00:00+00:00,7.7,3.09,stockholm,57f3b021121baf00610eee4f
7258,2020-02-27 10:00:00+00:00,9.2,2.21,stockholm,57f3b021121baf00610eee4f
7259,2020-02-27 11:00:00+00:00,9.7,1.76,stockholm,57f3b021121baf00610eee4f
7260,2020-02-27 12:00:00+00:00,16.8,1.84,stockholm,57f3b021121baf00610eee4f
7261,2020-02-27 13:00:00+00:00,8.2,1.33,stockholm,57f3b021121baf00610eee4f
7262,2020-02-27 14:00:00+00:00,4.7,0.59,stockholm,57f3b021121baf00610eee4f
7263,2020-02-27 15:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7264,2020-02-27 16:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7265,2020-02-27 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7266,2020-02-27 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7267,2020-02-27 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7268,2020-02-27 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7269,2020-02-27 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7270,2020-02-27 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7271,2020-02-27 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7272,2020-02-28 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7273,2020-02-28 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7274,2020-02-28 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7275,2020-02-28 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7276,2020-02-28 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7277,2020-02-28 05:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7278,2020-02-28 06:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee4f
7279,2020-02-28 07:00:00+00:00,0.0,1.13,stockholm,57f3b021121baf00610eee4f
7280,2020-02-28 08:00:00+00:00,9.5,6.29,stockholm,57f3b021121baf00610eee4f
7281,2020-02-28 09:00:00+00:00,10.5,24.49,stockholm,57f3b021121baf00610eee4f
7282,2020-02-28 10:00:00+00:00,726.7,52.63,stockholm,57f3b021121baf00610eee4f
7283,2020-02-28 11:00:00+00:00,834.6,51.29,stockholm,57f3b021121baf00610eee4f
7284,2020-02-28 12:00:00+00:00,840.3,38.87,stockholm,57f3b021121baf00610eee4f
7285,2020-02-28 13:00:00+00:00,808.5,19.8,stockholm,57f3b021121baf00610eee4f
7286,2020-02-28 14:00:00+00:00,726.1,8.09,stockholm,57f3b021121baf00610eee4f
7287,2020-02-28 15:00:00+00:00,503.4,2.16,stockholm,57f3b021121baf00610eee4f
7288,2020-02-28 16:00:00+00:00,95.4,0.05,stockholm,57f3b021121baf00610eee4f
7289,2020-02-28 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7290,2020-02-28 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7291,2020-02-28 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7292,2020-02-28 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7293,2020-02-28 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7294,2020-02-28 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7295,2020-02-28 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7296,2020-02-29 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7297,2020-02-29 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7298,2020-02-29 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7299,2020-02-29 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7300,2020-02-29 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7301,2020-02-29 05:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7302,2020-02-29 06:00:00+00:00,0.0,2.16,stockholm,57f3b021121baf00610eee4f
7303,2020-02-29 07:00:00+00:00,0.0,3.74,stockholm,57f3b021121baf00610eee4f
7304,2020-02-29 08:00:00+00:00,2.7,8.39,stockholm,57f3b021121baf00610eee4f
7305,2020-02-29 09:00:00+00:00,6.2,13.36,stockholm,57f3b021121baf00610eee4f
7306,2020-02-29 10:00:00+00:00,7.7,35.6,stockholm,57f3b021121baf00610eee4f
7307,2020-02-29 11:00:00+00:00,161.8,24.73,stockholm,57f3b021121baf00610eee4f
7308,2020-02-29 12:00:00+00:00,367.4,21.18,stockholm,57f3b021121baf00610eee4f
7309,2020-02-29 13:00:00+00:00,7.8,10.94,stockholm,57f3b021121baf00610eee4f
7310,2020-02-29 14:00:00+00:00,86.7,7.37,stockholm,57f3b021121baf00610eee4f
7311,2020-02-29 15:00:00+00:00,231.5,2.49,stockholm,57f3b021121baf00610eee4f
7312,2020-02-29 16:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee4f
7313,2020-02-29 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7314,2020-02-29 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7315,2020-02-29 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7316,2020-02-29 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7317,2020-02-29 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7318,2020-02-29 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7319,2020-02-29 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7320,2020-03-01 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7321,2020-03-01 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7322,2020-03-01 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7323,2020-03-01 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7324,2020-03-01 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7325,2020-03-01 05:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7326,2020-03-01 06:00:00+00:00,0.0,0.5,stockholm,57f3b021121baf00610eee4f
7327,2020-03-01 07:00:00+00:00,0.5,2.55,stockholm,57f3b021121baf00610eee4f
7328,2020-03-01 08:00:00+00:00,5.1,12.81,stockholm,57f3b021121baf00610eee4f
7329,2020-03-01 09:00:00+00:00,141.4,22.61,stockholm,57f3b021121baf00610eee4f
7330,2020-03-01 10:00:00+00:00,16.4,19.89,stockholm,57f3b021121baf00610eee4f
7331,2020-03-01 11:00:00+00:00,9.9,15.06,stockholm,57f3b021121baf00610eee4f
7332,2020-03-01 12:00:00+00:00,8.5,9.95,stockholm,57f3b021121baf00610eee4f
7333,2020-03-01 13:00:00+00:00,6.7,5.43,stockholm,57f3b021121baf00610eee4f
7334,2020-03-01 14:00:00+00:00,7.2,2.39,stockholm,57f3b021121baf00610eee4f
7335,2020-03-01 15:00:00+00:00,0.30000000000000004,0.8,stockholm,57f3b021121baf00610eee4f
7336,2020-03-01 16:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee4f
7337,2020-03-01 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7338,2020-03-01 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7339,2020-03-01 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7340,2020-03-01 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7341,2020-03-01 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7342,2020-03-01 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7343,2020-03-01 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7344,2020-03-02 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7345,2020-03-02 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7346,2020-03-02 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7347,2020-03-02 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7348,2020-03-02 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7349,2020-03-02 05:00:00+00:00,0.0,0.06,stockholm,57f3b021121baf00610eee4f
7350,2020-03-02 06:00:00+00:00,12.9,3.45,stockholm,57f3b021121baf00610eee4f
7351,2020-03-02 07:00:00+00:00,495.0,14.68,stockholm,57f3b021121baf00610eee4f
7352,2020-03-02 08:00:00+00:00,658.3,28.28,stockholm,57f3b021121baf00610eee4f
7353,2020-03-02 09:00:00+00:00,7.4,22.66,stockholm,57f3b021121baf00610eee4f
7354,2020-03-02 10:00:00+00:00,12.5,36.16,stockholm,57f3b021121baf00610eee4f
7355,2020-03-02 11:00:00+00:00,10.4,44.2,stockholm,57f3b021121baf00610eee4f
7356,2020-03-02 12:00:00+00:00,62.4,36.44,stockholm,57f3b021121baf00610eee4f
7357,2020-03-02 13:00:00+00:00,283.6,22.03,stockholm,57f3b021121baf00610eee4f
7358,2020-03-02 14:00:00+00:00,41.2,7.98,stockholm,57f3b021121baf00610eee4f
7359,2020-03-02 15:00:00+00:00,0.0,3.47,stockholm,57f3b021121baf00610eee4f
7360,2020-03-02 16:00:00+00:00,0.0,0.15,stockholm,57f3b021121baf00610eee4f
7361,2020-03-02 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7362,2020-03-02 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7363,2020-03-02 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7364,2020-03-02 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7365,2020-03-02 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7366,2020-03-02 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7367,2020-03-02 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7368,2020-03-03 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7369,2020-03-03 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7370,2020-03-03 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7371,2020-03-03 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7372,2020-03-03 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7373,2020-03-03 05:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7374,2020-03-03 06:00:00+00:00,0.0,0.38,stockholm,57f3b021121baf00610eee4f
7375,2020-03-03 07:00:00+00:00,0.0,2.47,stockholm,57f3b021121baf00610eee4f
7376,2020-03-03 08:00:00+00:00,2.9,3.41,stockholm,57f3b021121baf00610eee4f
7377,2020-03-03 09:00:00+00:00,5.9,6.87,stockholm,57f3b021121baf00610eee4f
7378,2020-03-03 10:00:00+00:00,7.9,6.22,stockholm,57f3b021121baf00610eee4f
7379,2020-03-03 11:00:00+00:00,22.8,9.22,stockholm,57f3b021121baf00610eee4f
7380,2020-03-03 12:00:00+00:00,8.4,10.36,stockholm,57f3b021121baf00610eee4f
7381,2020-03-03 13:00:00+00:00,6.7,5.2,stockholm,57f3b021121baf00610eee4f
7382,2020-03-03 14:00:00+00:00,4.2,3.08,stockholm,57f3b021121baf00610eee4f
7383,2020-03-03 15:00:00+00:00,0.0,0.71,stockholm,57f3b021121baf00610eee4f
7384,2020-03-03 16:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7385,2020-03-03 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7386,2020-03-03 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7387,2020-03-03 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7388,2020-03-03 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7389,2020-03-03 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7390,2020-03-03 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7391,2020-03-03 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7392,2020-03-04 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7393,2020-03-04 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7394,2020-03-04 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7395,2020-03-04 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7396,2020-03-04 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7397,2020-03-04 05:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7398,2020-03-04 06:00:00+00:00,0.0,0.71,stockholm,57f3b021121baf00610eee4f
7399,2020-03-04 07:00:00+00:00,0.0,1.24,stockholm,57f3b021121baf00610eee4f
7400,2020-03-04 08:00:00+00:00,2.7,3.68,stockholm,57f3b021121baf00610eee4f
7401,2020-03-04 09:00:00+00:00,5.8,3.45,stockholm,57f3b021121baf00610eee4f
7402,2020-03-04 10:00:00+00:00,7.3,6.48,stockholm,57f3b021121baf00610eee4f
7403,2020-03-04 11:00:00+00:00,7.7,6.65,stockholm,57f3b021121baf00610eee4f
7404,2020-03-04 12:00:00+00:00,7.1,3.01,stockholm,57f3b021121baf00610eee4f
7405,2020-03-04 13:00:00+00:00,8.2,2.71,stockholm,57f3b021121baf00610eee4f
7406,2020-03-04 14:00:00+00:00,3.2,1.16,stockholm,57f3b021121baf00610eee4f
7407,2020-03-04 15:00:00+00:00,0.0,0.61,stockholm,57f3b021121baf00610eee4f
7408,2020-03-04 16:00:00+00:00,0.0,0.02,stockholm,57f3b021121baf00610eee4f
7409,2020-03-04 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7410,2020-03-04 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7411,2020-03-04 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7412,2020-03-04 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7413,2020-03-04 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7414,2020-03-04 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7415,2020-03-04 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7416,2020-03-05 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7417,2020-03-05 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7418,2020-03-05 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7419,2020-03-05 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7420,2020-03-05 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7421,2020-03-05 05:00:00+00:00,0.0,0.04,stockholm,57f3b021121baf00610eee4f
7422,2020-03-05 06:00:00+00:00,0.30000000000000004,2.34,stockholm,57f3b021121baf00610eee4f
7423,2020-03-05 07:00:00+00:00,5.5,3.54,stockholm,57f3b021121baf00610eee4f
7424,2020-03-05 08:00:00+00:00,37.0,9.44,stockholm,57f3b021121baf00610eee4f
7425,2020-03-05 09:00:00+00:00,48.5,9.32,stockholm,57f3b021121baf00610eee4f
7426,2020-03-05 10:00:00+00:00,17.6,9.05,stockholm,57f3b021121baf00610eee4f
7427,2020-03-05 11:00:00+00:00,10.6,8.44,stockholm,57f3b021121baf00610eee4f
7428,2020-03-05 12:00:00+00:00,32.1,10.47,stockholm,57f3b021121baf00610eee4f
7429,2020-03-05 13:00:00+00:00,9.4,11.37,stockholm,57f3b021121baf00610eee4f
7430,2020-03-05 14:00:00+00:00,12.7,4.94,stockholm,57f3b021121baf00610eee4f
7431,2020-03-05 15:00:00+00:00,0.30000000000000004,2.85,stockholm,57f3b021121baf00610eee4f
7432,2020-03-05 16:00:00+00:00,0.0,0.2,stockholm,57f3b021121baf00610eee4f
7433,2020-03-05 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7434,2020-03-05 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7435,2020-03-05 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7436,2020-03-05 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7437,2020-03-05 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7438,2020-03-05 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7439,2020-03-05 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7440,2020-03-06 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7441,2020-03-06 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7442,2020-03-06 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7443,2020-03-06 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7444,2020-03-06 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7445,2020-03-06 05:00:00+00:00,0.0,0.29,stockholm,57f3b021121baf00610eee4f
7446,2020-03-06 06:00:00+00:00,297.5,5.32,stockholm,57f3b021121baf00610eee4f
7447,2020-03-06 07:00:00+00:00,504.9,22.04,stockholm,57f3b021121baf00610eee4f
7448,2020-03-06 08:00:00+00:00,670.7,46.4,stockholm,57f3b021121baf00610eee4f
7449,2020-03-06 09:00:00+00:00,587.3,57.81,stockholm,57f3b021121baf00610eee4f
7450,2020-03-06 10:00:00+00:00,661.9,60.87,stockholm,57f3b021121baf00610eee4f
7451,2020-03-06 11:00:00+00:00,862.2,56.38,stockholm,57f3b021121baf00610eee4f
7452,2020-03-06 12:00:00+00:00,855.9,45.12,stockholm,57f3b021121baf00610eee4f
7453,2020-03-06 13:00:00+00:00,801.3,26.94,stockholm,57f3b021121baf00610eee4f
7454,2020-03-06 14:00:00+00:00,722.3,9.5,stockholm,57f3b021121baf00610eee4f
7455,2020-03-06 15:00:00+00:00,395.3,3.72,stockholm,57f3b021121baf00610eee4f
7456,2020-03-06 16:00:00+00:00,145.3,0.33,stockholm,57f3b021121baf00610eee4f
7457,2020-03-06 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7458,2020-03-06 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7459,2020-03-06 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7460,2020-03-06 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7461,2020-03-06 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7462,2020-03-06 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7463,2020-03-06 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7464,2020-03-07 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7465,2020-03-07 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7466,2020-03-07 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7467,2020-03-07 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7468,2020-03-07 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7469,2020-03-07 05:00:00+00:00,0.0,0.15,stockholm,57f3b021121baf00610eee4f
7470,2020-03-07 06:00:00+00:00,0.0,3.23,stockholm,57f3b021121baf00610eee4f
7471,2020-03-07 07:00:00+00:00,0.0,8.38,stockholm,57f3b021121baf00610eee4f
7472,2020-03-07 08:00:00+00:00,4.4,13.3,stockholm,57f3b021121baf00610eee4f
7473,2020-03-07 09:00:00+00:00,8.3,20.66,stockholm,57f3b021121baf00610eee4f
7474,2020-03-07 10:00:00+00:00,11.4,29.16,stockholm,57f3b021121baf00610eee4f
7475,2020-03-07 11:00:00+00:00,411.8,33.05,stockholm,57f3b021121baf00610eee4f
7476,2020-03-07 12:00:00+00:00,88.6,26.44,stockholm,57f3b021121baf00610eee4f
7477,2020-03-07 13:00:00+00:00,21.5,17.43,stockholm,57f3b021121baf00610eee4f
7478,2020-03-07 14:00:00+00:00,49.7,15.84,stockholm,57f3b021121baf00610eee4f
7479,2020-03-07 15:00:00+00:00,266.3,4.14,stockholm,57f3b021121baf00610eee4f
7480,2020-03-07 16:00:00+00:00,72.3,0.37,stockholm,57f3b021121baf00610eee4f
7481,2020-03-07 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7482,2020-03-07 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7483,2020-03-07 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7484,2020-03-07 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7485,2020-03-07 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7486,2020-03-07 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7487,2020-03-07 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7488,2020-03-08 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7489,2020-03-08 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7490,2020-03-08 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7491,2020-03-08 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7492,2020-03-08 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7493,2020-03-08 05:00:00+00:00,0.0,0.86,stockholm,57f3b021121baf00610eee4f
7494,2020-03-08 06:00:00+00:00,0.0,4.55,stockholm,57f3b021121baf00610eee4f
7495,2020-03-08 07:00:00+00:00,0.0,14.08,stockholm,57f3b021121baf00610eee4f
7496,2020-03-08 08:00:00+00:00,52.2,20.45,stockholm,57f3b021121baf00610eee4f
7497,2020-03-08 09:00:00+00:00,59.8,30.02,stockholm,57f3b021121baf00610eee4f
7498,2020-03-08 10:00:00+00:00,8.3,34.22,stockholm,57f3b021121baf00610eee4f
7499,2020-03-08 11:00:00+00:00,11.7,31.76,stockholm,57f3b021121baf00610eee4f
7500,2020-03-08 12:00:00+00:00,99.4,22.74,stockholm,57f3b021121baf00610eee4f
7501,2020-03-08 13:00:00+00:00,11.8,18.35,stockholm,57f3b021121baf00610eee4f
7502,2020-03-08 14:00:00+00:00,2.3,9.06,stockholm,57f3b021121baf00610eee4f
7503,2020-03-08 15:00:00+00:00,15.6,3.16,stockholm,57f3b021121baf00610eee4f
7504,2020-03-08 16:00:00+00:00,22.4,0.33,stockholm,57f3b021121baf00610eee4f
7505,2020-03-08 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7506,2020-03-08 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7507,2020-03-08 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7508,2020-03-08 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
7509,2020-03-08 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
