,date_time,irradiance,generated_energy,city,metry_meter_id
296,2019-05-13 08:00:00+00:00,864.7,20.23,malmoe,57a03f13243cc55b008b5841
297,2019-05-13 09:00:00+00:00,896.6,23.02,malmoe,57a03f13243cc55b008b5841
298,2019-05-13 10:00:00+00:00,914.2,24.55,malmoe,57a03f13243cc55b008b5841
299,2019-05-13 11:00:00+00:00,910.0,24.23,malmoe,57a03f13243cc55b008b5841
300,2019-05-13 12:00:00+00:00,924.5,20.34,malmoe,57a03f13243cc55b008b5841
301,2019-05-13 13:00:00+00:00,913.5,15.67,malmoe,57a03f13243cc55b008b5841
302,2019-05-13 14:00:00+00:00,889.2,11.56,malmoe,57a03f13243cc55b008b5841
303,2019-05-13 15:00:00+00:00,822.6,8.97,malmoe,57a03f13243cc55b008b5841
304,2019-05-13 16:00:00+00:00,748.9,5.81,malmoe,57a03f13243cc55b008b5841
305,2019-05-13 17:00:00+00:00,626.0,2.23,malmoe,57a03f13243cc55b008b5841
306,2019-05-13 18:00:00+00:00,404.2,0.72,malmoe,57a03f13243cc55b008b5841
307,2019-05-13 19:00:00+00:00,5.9,0.01,malmoe,57a03f13243cc55b008b5841
308,2019-05-13 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
309,2019-05-13 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
310,2019-05-13 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
311,2019-05-13 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
312,2019-05-14 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
313,2019-05-14 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
314,2019-05-14 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
315,2019-05-14 03:00:00+00:00,0.0,0.78,malmoe,57a03f13243cc55b008b5841
316,2019-05-14 04:00:00+00:00,369.7,3.32,malmoe,57a03f13243cc55b008b5841
317,2019-05-14 05:00:00+00:00,615.6,7.26,malmoe,57a03f13243cc55b008b5841
318,2019-05-14 06:00:00+00:00,757.7,11.42,malmoe,57a03f13243cc55b008b5841
319,2019-05-14 07:00:00+00:00,838.8,16.24,malmoe,57a03f13243cc55b008b5841
320,2019-05-14 08:00:00+00:00,876.3,20.01,malmoe,57a03f13243cc55b008b5841
321,2019-05-14 09:00:00+00:00,919.0,22.11,malmoe,57a03f13243cc55b008b5841
322,2019-05-14 10:00:00+00:00,754.8,20.73,malmoe,57a03f13243cc55b008b5841
323,2019-05-14 11:00:00+00:00,175.1,21.76,malmoe,57a03f13243cc55b008b5841
324,2019-05-14 12:00:00+00:00,773.3,19.04,malmoe,57a03f13243cc55b008b5841
325,2019-05-14 13:00:00+00:00,47.1,15.82,malmoe,57a03f13243cc55b008b5841
326,2019-05-14 14:00:00+00:00,10.5,10.84,malmoe,57a03f13243cc55b008b5841
327,2019-05-14 15:00:00+00:00,141.3,6.97,malmoe,57a03f13243cc55b008b5841
328,2019-05-14 16:00:00+00:00,7.7,5.86,malmoe,57a03f13243cc55b008b5841
329,2019-05-14 17:00:00+00:00,0.6000000000000001,3.5,malmoe,57a03f13243cc55b008b5841
330,2019-05-14 18:00:00+00:00,249.1,1.28,malmoe,57a03f13243cc55b008b5841
331,2019-05-14 19:00:00+00:00,0.30000000000000004,0.02,malmoe,57a03f13243cc55b008b5841
332,2019-05-14 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
333,2019-05-14 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
334,2019-05-14 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
335,2019-05-14 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
336,2019-05-15 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
337,2019-05-15 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
338,2019-05-15 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
339,2019-05-15 03:00:00+00:00,0.0,0.8,malmoe,57a03f13243cc55b008b5841
340,2019-05-15 04:00:00+00:00,317.6,3.16,malmoe,57a03f13243cc55b008b5841
341,2019-05-15 05:00:00+00:00,581.1,7.14,malmoe,57a03f13243cc55b008b5841
342,2019-05-15 06:00:00+00:00,733.9,11.86,malmoe,57a03f13243cc55b008b5841
343,2019-05-15 07:00:00+00:00,815.7,16.06,malmoe,57a03f13243cc55b008b5841
344,2019-05-15 08:00:00+00:00,876.7,19.93,malmoe,57a03f13243cc55b008b5841
345,2019-05-15 09:00:00+00:00,905.2,22.02,malmoe,57a03f13243cc55b008b5841
346,2019-05-15 10:00:00+00:00,926.6,24.02,malmoe,57a03f13243cc55b008b5841
347,2019-05-15 11:00:00+00:00,924.1,22.14,malmoe,57a03f13243cc55b008b5841
348,2019-05-15 12:00:00+00:00,911.2,20.19,malmoe,57a03f13243cc55b008b5841
349,2019-05-15 13:00:00+00:00,891.0,15.21,malmoe,57a03f13243cc55b008b5841
350,2019-05-15 14:00:00+00:00,857.9,9.88,malmoe,57a03f13243cc55b008b5841
351,2019-05-15 15:00:00+00:00,781.8,6.24,malmoe,57a03f13243cc55b008b5841
352,2019-05-15 16:00:00+00:00,699.5,3.81,malmoe,57a03f13243cc55b008b5841
353,2019-05-15 17:00:00+00:00,344.2,2.41,malmoe,57a03f13243cc55b008b5841
354,2019-05-15 18:00:00+00:00,334.1,0.82,malmoe,57a03f13243cc55b008b5841
355,2019-05-15 19:00:00+00:00,2.6,0.03,malmoe,57a03f13243cc55b008b5841
356,2019-05-15 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
357,2019-05-15 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
358,2019-05-15 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
359,2019-05-15 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
360,2019-05-16 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
361,2019-05-16 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
362,2019-05-16 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
363,2019-05-16 03:00:00+00:00,0.0,0.36,malmoe,57a03f13243cc55b008b5841
364,2019-05-16 04:00:00+00:00,15.5,1.64,malmoe,57a03f13243cc55b008b5841
365,2019-05-16 05:00:00+00:00,196.5,2.65,malmoe,57a03f13243cc55b008b5841
366,2019-05-16 06:00:00+00:00,531.8,6.13,malmoe,57a03f13243cc55b008b5841
367,2019-05-16 07:00:00+00:00,370.7,15.71,malmoe,57a03f13243cc55b008b5841
368,2019-05-16 08:00:00+00:00,793.3,19.86,malmoe,57a03f13243cc55b008b5841
369,2019-05-16 09:00:00+00:00,782.5,22.13,malmoe,57a03f13243cc55b008b5841
370,2019-05-16 10:00:00+00:00,124.1,22.5,malmoe,57a03f13243cc55b008b5841
371,2019-05-16 11:00:00+00:00,206.5,22.5,malmoe,57a03f13243cc55b008b5841
372,2019-05-16 12:00:00+00:00,819.3,18.65,malmoe,57a03f13243cc55b008b5841
373,2019-05-16 13:00:00+00:00,666.0,14.59,malmoe,57a03f13243cc55b008b5841
374,2019-05-16 14:00:00+00:00,861.9,9.65,malmoe,57a03f13243cc55b008b5841
375,2019-05-16 15:00:00+00:00,778.2,6.52,malmoe,57a03f13243cc55b008b5841
376,2019-05-16 16:00:00+00:00,634.7,4.02,malmoe,57a03f13243cc55b008b5841
377,2019-05-16 17:00:00+00:00,467.0,3.07,malmoe,57a03f13243cc55b008b5841
378,2019-05-16 18:00:00+00:00,369.9,1.38,malmoe,57a03f13243cc55b008b5841
379,2019-05-16 19:00:00+00:00,0.0,0.15,malmoe,57a03f13243cc55b008b5841
380,2019-05-16 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
381,2019-05-16 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
382,2019-05-16 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
383,2019-05-16 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
384,2019-05-17 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
385,2019-05-17 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
386,2019-05-17 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
387,2019-05-17 03:00:00+00:00,0.0,0.01,malmoe,57a03f13243cc55b008b5841
388,2019-05-17 04:00:00+00:00,1.3,0.42,malmoe,57a03f13243cc55b008b5841
389,2019-05-17 05:00:00+00:00,53.1,0.97,malmoe,57a03f13243cc55b008b5841
390,2019-05-17 06:00:00+00:00,61.3,1.62,malmoe,57a03f13243cc55b008b5841
391,2019-05-17 07:00:00+00:00,18.7,2.87,malmoe,57a03f13243cc55b008b5841
392,2019-05-17 08:00:00+00:00,39.1,3.25,malmoe,57a03f13243cc55b008b5841
393,2019-05-17 09:00:00+00:00,28.7,3.57,malmoe,57a03f13243cc55b008b5841
394,2019-05-17 10:00:00+00:00,34.8,4.58,malmoe,57a03f13243cc55b008b5841
395,2019-05-17 11:00:00+00:00,41.0,2.94,malmoe,57a03f13243cc55b008b5841
396,2019-05-17 12:00:00+00:00,40.3,3.31,malmoe,57a03f13243cc55b008b5841
397,2019-05-17 13:00:00+00:00,43.9,3.53,malmoe,57a03f13243cc55b008b5841
398,2019-05-17 14:00:00+00:00,22.0,3.44,malmoe,57a03f13243cc55b008b5841
399,2019-05-17 15:00:00+00:00,7.6,1.91,malmoe,57a03f13243cc55b008b5841
400,2019-05-17 16:00:00+00:00,25.0,0.96,malmoe,57a03f13243cc55b008b5841
401,2019-05-17 17:00:00+00:00,3.7,0.73,malmoe,57a03f13243cc55b008b5841
402,2019-05-17 18:00:00+00:00,3.7,0.18,malmoe,57a03f13243cc55b008b5841
403,2019-05-17 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
404,2019-05-17 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
405,2019-05-17 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
406,2019-05-17 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
407,2019-05-17 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
408,2019-05-18 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
409,2019-05-18 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
410,2019-05-18 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
411,2019-05-18 03:00:00+00:00,0.0,0.16,malmoe,57a03f13243cc55b008b5841
412,2019-05-18 04:00:00+00:00,27.3,1.11,malmoe,57a03f13243cc55b008b5841
413,2019-05-18 05:00:00+00:00,52.1,4.19,malmoe,57a03f13243cc55b008b5841
414,2019-05-18 06:00:00+00:00,7.1,5.86,malmoe,57a03f13243cc55b008b5841
415,2019-05-18 07:00:00+00:00,238.8,12.69,malmoe,57a03f13243cc55b008b5841
416,2019-05-18 08:00:00+00:00,430.2,16.52,malmoe,57a03f13243cc55b008b5841
417,2019-05-18 09:00:00+00:00,559.2,21.36,malmoe,57a03f13243cc55b008b5841
418,2019-05-18 10:00:00+00:00,541.4,19.05,malmoe,57a03f13243cc55b008b5841
419,2019-05-18 11:00:00+00:00,802.8,12.65,malmoe,57a03f13243cc55b008b5841
420,2019-05-18 12:00:00+00:00,818.2,13.53,malmoe,57a03f13243cc55b008b5841
421,2019-05-18 13:00:00+00:00,794.8,15.04,malmoe,57a03f13243cc55b008b5841
422,2019-05-18 14:00:00+00:00,766.4,11.01,malmoe,57a03f13243cc55b008b5841
423,2019-05-18 15:00:00+00:00,649.1,6.89,malmoe,57a03f13243cc55b008b5841
424,2019-05-18 16:00:00+00:00,524.6,4.24,malmoe,57a03f13243cc55b008b5841
425,2019-05-18 17:00:00+00:00,345.0,2.34,malmoe,57a03f13243cc55b008b5841
426,2019-05-18 18:00:00+00:00,47.7,0.69,malmoe,57a03f13243cc55b008b5841
427,2019-05-18 19:00:00+00:00,0.0,0.03,malmoe,57a03f13243cc55b008b5841
428,2019-05-18 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
429,2019-05-18 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
430,2019-05-18 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
431,2019-05-18 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
432,2019-05-19 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
433,2019-05-19 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
434,2019-05-19 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
435,2019-05-19 03:00:00+00:00,0.0,0.21,malmoe,57a03f13243cc55b008b5841
436,2019-05-19 04:00:00+00:00,20.7,0.77,malmoe,57a03f13243cc55b008b5841
437,2019-05-19 05:00:00+00:00,15.1,2.66,malmoe,57a03f13243cc55b008b5841
438,2019-05-19 06:00:00+00:00,156.7,5.02,malmoe,57a03f13243cc55b008b5841
439,2019-05-19 07:00:00+00:00,798.8,12.89,malmoe,57a03f13243cc55b008b5841
440,2019-05-19 08:00:00+00:00,682.2,17.56,malmoe,57a03f13243cc55b008b5841
441,2019-05-19 09:00:00+00:00,853.1,18.87,malmoe,57a03f13243cc55b008b5841
442,2019-05-19 10:00:00+00:00,858.4,22.38,malmoe,57a03f13243cc55b008b5841
443,2019-05-19 11:00:00+00:00,732.9,19.59,malmoe,57a03f13243cc55b008b5841
444,2019-05-19 12:00:00+00:00,787.6,19.14,malmoe,57a03f13243cc55b008b5841
445,2019-05-19 13:00:00+00:00,811.1,14.76,malmoe,57a03f13243cc55b008b5841
446,2019-05-19 14:00:00+00:00,614.7,10.16,malmoe,57a03f13243cc55b008b5841
447,2019-05-19 15:00:00+00:00,676.4,6.66,malmoe,57a03f13243cc55b008b5841
448,2019-05-19 16:00:00+00:00,569.8,4.35,malmoe,57a03f13243cc55b008b5841
449,2019-05-19 17:00:00+00:00,409.3,2.13,malmoe,57a03f13243cc55b008b5841
450,2019-05-19 18:00:00+00:00,248.6,0.77,malmoe,57a03f13243cc55b008b5841
451,2019-05-19 19:00:00+00:00,0.0,0.02,malmoe,57a03f13243cc55b008b5841
452,2019-05-19 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
453,2019-05-19 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
454,2019-05-19 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
455,2019-05-19 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
456,2019-05-20 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
457,2019-05-20 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
458,2019-05-20 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
459,2019-05-20 03:00:00+00:00,0.0,0.21,malmoe,57a03f13243cc55b008b5841
460,2019-05-20 04:00:00+00:00,4.3,1.14,malmoe,57a03f13243cc55b008b5841
461,2019-05-20 05:00:00+00:00,0.0,2.64,malmoe,57a03f13243cc55b008b5841
462,2019-05-20 06:00:00+00:00,16.7,5.89,malmoe,57a03f13243cc55b008b5841
463,2019-05-20 07:00:00+00:00,6.0,4.02,malmoe,57a03f13243cc55b008b5841
464,2019-05-20 08:00:00+00:00,28.2,9.57,malmoe,57a03f13243cc55b008b5841
465,2019-05-20 09:00:00+00:00,80.0,15.98,malmoe,57a03f13243cc55b008b5841
466,2019-05-20 10:00:00+00:00,724.5,22.15,malmoe,57a03f13243cc55b008b5841
467,2019-05-20 11:00:00+00:00,694.6,21.71,malmoe,57a03f13243cc55b008b5841
468,2019-05-20 12:00:00+00:00,442.2,19.57,malmoe,57a03f13243cc55b008b5841
469,2019-05-20 13:00:00+00:00,261.5,14.88,malmoe,57a03f13243cc55b008b5841
470,2019-05-20 14:00:00+00:00,540.8,9.76,malmoe,57a03f13243cc55b008b5841
471,2019-05-20 15:00:00+00:00,572.3,6.76,malmoe,57a03f13243cc55b008b5841
472,2019-05-20 16:00:00+00:00,495.6,4.75,malmoe,57a03f13243cc55b008b5841
473,2019-05-20 17:00:00+00:00,128.6,3.5,malmoe,57a03f13243cc55b008b5841
474,2019-05-20 18:00:00+00:00,95.1,0.93,malmoe,57a03f13243cc55b008b5841
475,2019-05-20 19:00:00+00:00,0.0,0.07,malmoe,57a03f13243cc55b008b5841
476,2019-05-20 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
477,2019-05-20 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
478,2019-05-20 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
479,2019-05-20 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
480,2019-05-21 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
481,2019-05-21 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
482,2019-05-21 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
483,2019-05-21 03:00:00+00:00,0.0,0.36,malmoe,57a03f13243cc55b008b5841
484,2019-05-21 04:00:00+00:00,46.3,1.96,malmoe,57a03f13243cc55b008b5841
485,2019-05-21 05:00:00+00:00,88.4,2.23,malmoe,57a03f13243cc55b008b5841
486,2019-05-21 06:00:00+00:00,285.8,1.86,malmoe,57a03f13243cc55b008b5841
487,2019-05-21 07:00:00+00:00,311.4,5.61,malmoe,57a03f13243cc55b008b5841
488,2019-05-21 08:00:00+00:00,173.0,4.04,malmoe,57a03f13243cc55b008b5841
489,2019-05-21 09:00:00+00:00,5.7,4.97,malmoe,57a03f13243cc55b008b5841
490,2019-05-21 10:00:00+00:00,35.8,5.09,malmoe,57a03f13243cc55b008b5841
491,2019-05-21 11:00:00+00:00,12.1,2.37,malmoe,57a03f13243cc55b008b5841
492,2019-05-21 12:00:00+00:00,19.3,2.16,malmoe,57a03f13243cc55b008b5841
493,2019-05-21 13:00:00+00:00,58.3,3.94,malmoe,57a03f13243cc55b008b5841
494,2019-05-21 14:00:00+00:00,12.1,3.81,malmoe,57a03f13243cc55b008b5841
495,2019-05-21 15:00:00+00:00,17.4,2.48,malmoe,57a03f13243cc55b008b5841
496,2019-05-21 16:00:00+00:00,10.2,1.68,malmoe,57a03f13243cc55b008b5841
497,2019-05-21 17:00:00+00:00,0.0,0.58,malmoe,57a03f13243cc55b008b5841
498,2019-05-21 18:00:00+00:00,0.0,0.16,malmoe,57a03f13243cc55b008b5841
499,2019-05-21 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
500,2019-05-21 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
501,2019-05-21 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
502,2019-05-21 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
503,2019-05-21 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
504,2019-05-22 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
505,2019-05-22 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
506,2019-05-22 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
507,2019-05-22 03:00:00+00:00,0.0,0.37,malmoe,57a03f13243cc55b008b5841
508,2019-05-22 04:00:00+00:00,11.8,1.15,malmoe,57a03f13243cc55b008b5841
509,2019-05-22 05:00:00+00:00,12.6,2.76,malmoe,57a03f13243cc55b008b5841
510,2019-05-22 06:00:00+00:00,4.0,5.04,malmoe,57a03f13243cc55b008b5841
511,2019-05-22 07:00:00+00:00,5.0,8.91,malmoe,57a03f13243cc55b008b5841
512,2019-05-22 08:00:00+00:00,6.7,9.42,malmoe,57a03f13243cc55b008b5841
513,2019-05-22 09:00:00+00:00,46.6,7.98,malmoe,57a03f13243cc55b008b5841
514,2019-05-22 10:00:00+00:00,55.0,7.02,malmoe,57a03f13243cc55b008b5841
515,2019-05-22 11:00:00+00:00,8.6,9.0,malmoe,57a03f13243cc55b008b5841
516,2019-05-22 12:00:00+00:00,8.3,5.01,malmoe,57a03f13243cc55b008b5841
517,2019-05-22 13:00:00+00:00,43.0,6.25,malmoe,57a03f13243cc55b008b5841
518,2019-05-22 14:00:00+00:00,21.5,4.18,malmoe,57a03f13243cc55b008b5841
519,2019-05-22 15:00:00+00:00,5.1,2.22,malmoe,57a03f13243cc55b008b5841
520,2019-05-22 16:00:00+00:00,6.1,1.05,malmoe,57a03f13243cc55b008b5841
521,2019-05-22 17:00:00+00:00,10.4,0.39,malmoe,57a03f13243cc55b008b5841
522,2019-05-22 18:00:00+00:00,0.0,0.24,malmoe,57a03f13243cc55b008b5841
523,2019-05-22 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
524,2019-05-22 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
525,2019-05-22 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
526,2019-05-22 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
527,2019-05-22 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
528,2019-05-23 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
529,2019-05-23 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
530,2019-05-23 02:00:00+00:00,0.0,0.03,malmoe,57a03f13243cc55b008b5841
531,2019-05-23 03:00:00+00:00,47.6,1.14,malmoe,57a03f13243cc55b008b5841
532,2019-05-23 04:00:00+00:00,12.3,2.88,malmoe,57a03f13243cc55b008b5841
533,2019-05-23 05:00:00+00:00,353.1,8.84,malmoe,57a03f13243cc55b008b5841
534,2019-05-23 06:00:00+00:00,723.4,10.74,malmoe,57a03f13243cc55b008b5841
535,2019-05-23 07:00:00+00:00,809.6,14.46,malmoe,57a03f13243cc55b008b5841
536,2019-05-23 08:00:00+00:00,620.9,18.56,malmoe,57a03f13243cc55b008b5841
537,2019-05-23 09:00:00+00:00,896.0,22.42,malmoe,57a03f13243cc55b008b5841
538,2019-05-23 10:00:00+00:00,851.6,23.58,malmoe,57a03f13243cc55b008b5841
539,2019-05-23 11:00:00+00:00,943.9,23.37,malmoe,57a03f13243cc55b008b5841
540,2019-05-23 12:00:00+00:00,940.9,19.79,malmoe,57a03f13243cc55b008b5841
541,2019-05-23 13:00:00+00:00,160.5,14.26,malmoe,57a03f13243cc55b008b5841
542,2019-05-23 14:00:00+00:00,847.4,9.79,malmoe,57a03f13243cc55b008b5841
543,2019-05-23 15:00:00+00:00,578.0,7.51,malmoe,57a03f13243cc55b008b5841
544,2019-05-23 16:00:00+00:00,536.9,5.36,malmoe,57a03f13243cc55b008b5841
545,2019-05-23 17:00:00+00:00,237.2,3.18,malmoe,57a03f13243cc55b008b5841
546,2019-05-23 18:00:00+00:00,66.2,1.39,malmoe,57a03f13243cc55b008b5841
547,2019-05-23 19:00:00+00:00,2.4,0.19,malmoe,57a03f13243cc55b008b5841
548,2019-05-23 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
549,2019-05-23 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
550,2019-05-23 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
551,2019-05-23 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
552,2019-05-24 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
553,2019-05-24 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
554,2019-05-24 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
555,2019-05-24 03:00:00+00:00,0.0,0.86,malmoe,57a03f13243cc55b008b5841
556,2019-05-24 04:00:00+00:00,194.5,3.09,malmoe,57a03f13243cc55b008b5841
557,2019-05-24 05:00:00+00:00,434.8,7.01,malmoe,57a03f13243cc55b008b5841
558,2019-05-24 06:00:00+00:00,616.4,12.26,malmoe,57a03f13243cc55b008b5841
559,2019-05-24 07:00:00+00:00,749.5,16.68,malmoe,57a03f13243cc55b008b5841
560,2019-05-24 08:00:00+00:00,819.7,20.44,malmoe,57a03f13243cc55b008b5841
561,2019-05-24 09:00:00+00:00,854.5,22.87,malmoe,57a03f13243cc55b008b5841
562,2019-05-24 10:00:00+00:00,879.8,23.98,malmoe,57a03f13243cc55b008b5841
563,2019-05-24 11:00:00+00:00,840.5,21.97,malmoe,57a03f13243cc55b008b5841
564,2019-05-24 12:00:00+00:00,813.6,10.61,malmoe,57a03f13243cc55b008b5841
565,2019-05-24 13:00:00+00:00,809.2,2.69,malmoe,57a03f13243cc55b008b5841
566,2019-05-24 14:00:00+00:00,61.7,1.52,malmoe,57a03f13243cc55b008b5841
567,2019-05-24 15:00:00+00:00,6.7,2.41,malmoe,57a03f13243cc55b008b5841
568,2019-05-24 16:00:00+00:00,8.2,2.13,malmoe,57a03f13243cc55b008b5841
569,2019-05-24 17:00:00+00:00,42.6,2.08,malmoe,57a03f13243cc55b008b5841
570,2019-05-24 18:00:00+00:00,18.7,0.83,malmoe,57a03f13243cc55b008b5841
571,2019-05-24 19:00:00+00:00,128.5,0.06,malmoe,57a03f13243cc55b008b5841
572,2019-05-24 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
573,2019-05-24 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
574,2019-05-24 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
575,2019-05-24 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
576,2019-05-25 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
577,2019-05-25 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
578,2019-05-25 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
579,2019-05-25 03:00:00+00:00,25.3,0.41,malmoe,57a03f13243cc55b008b5841
580,2019-05-25 04:00:00+00:00,57.4,1.39,malmoe,57a03f13243cc55b008b5841
581,2019-05-25 05:00:00+00:00,477.8,4.31,malmoe,57a03f13243cc55b008b5841
582,2019-05-25 06:00:00+00:00,639.8,3.71,malmoe,57a03f13243cc55b008b5841
583,2019-05-25 07:00:00+00:00,440.7,6.12,malmoe,57a03f13243cc55b008b5841
584,2019-05-25 08:00:00+00:00,58.7,7.01,malmoe,57a03f13243cc55b008b5841
585,2019-05-25 09:00:00+00:00,10.9,8.22,malmoe,57a03f13243cc55b008b5841
586,2019-05-25 10:00:00+00:00,11.4,17.55,malmoe,57a03f13243cc55b008b5841
587,2019-05-25 11:00:00+00:00,888.0,18.87,malmoe,57a03f13243cc55b008b5841
588,2019-05-25 12:00:00+00:00,482.8,19.6,malmoe,57a03f13243cc55b008b5841
589,2019-05-25 13:00:00+00:00,377.1,14.75,malmoe,57a03f13243cc55b008b5841
590,2019-05-25 14:00:00+00:00,9.3,10.7,malmoe,57a03f13243cc55b008b5841
591,2019-05-25 15:00:00+00:00,762.4,5.64,malmoe,57a03f13243cc55b008b5841
592,2019-05-25 16:00:00+00:00,419.7,4.41,malmoe,57a03f13243cc55b008b5841
