,date_time,irradiance,generated_energy,city,metry_meter_id
8620,2020-04-24 04:00:00+00:00,179.8,1.29,stockholm,57ca054aaf2aea62008b4843
8621,2020-04-24 05:00:00+00:00,411.8,3.82,stockholm,57ca054aaf2aea62008b4843
8622,2020-04-24 06:00:00+00:00,32.1,6.63,stockholm,57ca054aaf2aea62008b4843
8623,2020-04-24 07:00:00+00:00,539.5,8.64,stockholm,57ca054aaf2aea62008b4843
8624,2020-04-24 08:00:00+00:00,103.7,8.62,stockholm,57ca054aaf2aea62008b4843
8625,2020-04-24 09:00:00+00:00,40.6,8.87,stockholm,57ca054aaf2aea62008b4843
8626,2020-04-24 10:00:00+00:00,311.8,7.16,stockholm,57ca054aaf2aea62008b4843
8627,2020-04-24 11:00:00+00:00,26.5,3.96,stockholm,57ca054aaf2aea62008b4843
8628,2020-04-24 12:00:00+00:00,74.6,4.84,stockholm,57ca054aaf2aea62008b4843
8629,2020-04-24 13:00:00+00:00,14.2,5.02,stockholm,57ca054aaf2aea62008b4843
8630,2020-04-24 14:00:00+00:00,70.9,1.57,stockholm,57ca054aaf2aea62008b4843
8631,2020-04-24 15:00:00+00:00,7.4,1.82,stockholm,57ca054aaf2aea62008b4843
8632,2020-04-24 16:00:00+00:00,4.3,0.28,stockholm,57ca054aaf2aea62008b4843
8633,2020-04-24 17:00:00+00:00,0.0,0.08,stockholm,57ca054aaf2aea62008b4843
8634,2020-04-24 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8635,2020-04-24 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8636,2020-04-24 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8637,2020-04-24 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8638,2020-04-24 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8639,2020-04-24 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8640,2020-04-25 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8641,2020-04-25 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8642,2020-04-25 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8643,2020-04-25 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8644,2020-04-25 04:00:00+00:00,0.0,0.45,stockholm,57ca054aaf2aea62008b4843
8645,2020-04-25 05:00:00+00:00,0.0,1.56,stockholm,57ca054aaf2aea62008b4843
8646,2020-04-25 06:00:00+00:00,4.9,2.88,stockholm,57ca054aaf2aea62008b4843
8647,2020-04-25 07:00:00+00:00,6.9,6.58,stockholm,57ca054aaf2aea62008b4843
8648,2020-04-25 08:00:00+00:00,9.3,7.54,stockholm,57ca054aaf2aea62008b4843
8649,2020-04-25 09:00:00+00:00,10.6,5.19,stockholm,57ca054aaf2aea62008b4843
8650,2020-04-25 10:00:00+00:00,26.1,6.03,stockholm,57ca054aaf2aea62008b4843
8651,2020-04-25 11:00:00+00:00,109.5,5.26,stockholm,57ca054aaf2aea62008b4843
8652,2020-04-25 12:00:00+00:00,145.0,5.02,stockholm,57ca054aaf2aea62008b4843
8653,2020-04-25 13:00:00+00:00,23.8,5.37,stockholm,57ca054aaf2aea62008b4843
8654,2020-04-25 14:00:00+00:00,19.5,4.17,stockholm,57ca054aaf2aea62008b4843
8655,2020-04-25 15:00:00+00:00,12.5,2.3,stockholm,57ca054aaf2aea62008b4843
8656,2020-04-25 16:00:00+00:00,5.0,1.19,stockholm,57ca054aaf2aea62008b4843
8657,2020-04-25 17:00:00+00:00,0.0,0.1,stockholm,57ca054aaf2aea62008b4843
8658,2020-04-25 18:00:00+00:00,1.5,0.0,stockholm,57ca054aaf2aea62008b4843
8659,2020-04-25 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8660,2020-04-25 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8661,2020-04-25 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8662,2020-04-25 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8663,2020-04-25 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8664,2020-04-26 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8665,2020-04-26 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8666,2020-04-26 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8667,2020-04-26 03:00:00+00:00,0.0,0.27,stockholm,57ca054aaf2aea62008b4843
8668,2020-04-26 04:00:00+00:00,0.0,1.13,stockholm,57ca054aaf2aea62008b4843
8669,2020-04-26 05:00:00+00:00,21.2,2.44,stockholm,57ca054aaf2aea62008b4843
8670,2020-04-26 06:00:00+00:00,142.1,5.02,stockholm,57ca054aaf2aea62008b4843
8671,2020-04-26 07:00:00+00:00,571.4,10.56,stockholm,57ca054aaf2aea62008b4843
8672,2020-04-26 08:00:00+00:00,22.8,13.23,stockholm,57ca054aaf2aea62008b4843
8673,2020-04-26 09:00:00+00:00,581.3,13.6,stockholm,57ca054aaf2aea62008b4843
8674,2020-04-26 10:00:00+00:00,41.6,13.66,stockholm,57ca054aaf2aea62008b4843
8675,2020-04-26 11:00:00+00:00,810.5,10.98,stockholm,57ca054aaf2aea62008b4843
8676,2020-04-26 12:00:00+00:00,346.1,9.33,stockholm,57ca054aaf2aea62008b4843
8677,2020-04-26 13:00:00+00:00,679.0,7.59,stockholm,57ca054aaf2aea62008b4843
8678,2020-04-26 14:00:00+00:00,59.9,4.76,stockholm,57ca054aaf2aea62008b4843
8679,2020-04-26 15:00:00+00:00,713.3,3.03,stockholm,57ca054aaf2aea62008b4843
8680,2020-04-26 16:00:00+00:00,656.7,1.44,stockholm,57ca054aaf2aea62008b4843
8681,2020-04-26 17:00:00+00:00,466.3,0.38,stockholm,57ca054aaf2aea62008b4843
8682,2020-04-26 18:00:00+00:00,142.4,0.01,stockholm,57ca054aaf2aea62008b4843
8683,2020-04-26 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8684,2020-04-26 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8685,2020-04-26 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8686,2020-04-26 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8687,2020-04-26 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8688,2020-04-27 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8689,2020-04-27 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8690,2020-04-27 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8691,2020-04-27 03:00:00+00:00,0.0,0.2,stockholm,57ca054aaf2aea62008b4843
8692,2020-04-27 04:00:00+00:00,0.0,1.38,stockholm,57ca054aaf2aea62008b4843
8693,2020-04-27 05:00:00+00:00,414.0,5.31,stockholm,57ca054aaf2aea62008b4843
8694,2020-04-27 06:00:00+00:00,418.2,8.34,stockholm,57ca054aaf2aea62008b4843
8695,2020-04-27 07:00:00+00:00,220.5,8.34,stockholm,57ca054aaf2aea62008b4843
8696,2020-04-27 08:00:00+00:00,513.1,10.86,stockholm,57ca054aaf2aea62008b4843
8697,2020-04-27 09:00:00+00:00,280.4,10.61,stockholm,57ca054aaf2aea62008b4843
8698,2020-04-27 10:00:00+00:00,43.8,13.15,stockholm,57ca054aaf2aea62008b4843
8699,2020-04-27 11:00:00+00:00,107.2,10.67,stockholm,57ca054aaf2aea62008b4843
8700,2020-04-27 12:00:00+00:00,166.0,9.09,stockholm,57ca054aaf2aea62008b4843
8701,2020-04-27 13:00:00+00:00,20.9,5.09,stockholm,57ca054aaf2aea62008b4843
8702,2020-04-27 14:00:00+00:00,8.8,1.92,stockholm,57ca054aaf2aea62008b4843
8703,2020-04-27 15:00:00+00:00,6.9,1.23,stockholm,57ca054aaf2aea62008b4843
8704,2020-04-27 16:00:00+00:00,1.6,0.37,stockholm,57ca054aaf2aea62008b4843
8705,2020-04-27 17:00:00+00:00,0.0,0.01,stockholm,57ca054aaf2aea62008b4843
8706,2020-04-27 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8707,2020-04-27 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8708,2020-04-27 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8709,2020-04-27 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8710,2020-04-27 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8711,2020-04-27 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8712,2020-04-28 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8713,2020-04-28 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8714,2020-04-28 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8715,2020-04-28 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8716,2020-04-28 04:00:00+00:00,0.0,0.18,stockholm,57ca054aaf2aea62008b4843
8717,2020-04-28 05:00:00+00:00,0.7000000000000001,0.64,stockholm,57ca054aaf2aea62008b4843
8718,2020-04-28 06:00:00+00:00,5.9,1.01,stockholm,57ca054aaf2aea62008b4843
8719,2020-04-28 07:00:00+00:00,8.6,1.2,stockholm,57ca054aaf2aea62008b4843
8720,2020-04-28 08:00:00+00:00,9.2,3.08,stockholm,57ca054aaf2aea62008b4843
8721,2020-04-28 09:00:00+00:00,10.3,3.61,stockholm,57ca054aaf2aea62008b4843
8722,2020-04-28 10:00:00+00:00,25.5,5.67,stockholm,57ca054aaf2aea62008b4843
8723,2020-04-28 11:00:00+00:00,26.6,3.96,stockholm,57ca054aaf2aea62008b4843
8724,2020-04-28 12:00:00+00:00,13.1,7.41,stockholm,57ca054aaf2aea62008b4843
8725,2020-04-28 13:00:00+00:00,13.8,4.02,stockholm,57ca054aaf2aea62008b4843
8726,2020-04-28 14:00:00+00:00,8.9,3.96,stockholm,57ca054aaf2aea62008b4843
8727,2020-04-28 15:00:00+00:00,12.6,2.01,stockholm,57ca054aaf2aea62008b4843
8728,2020-04-28 16:00:00+00:00,3.8,1.2,stockholm,57ca054aaf2aea62008b4843
8729,2020-04-28 17:00:00+00:00,0.0,0.37,stockholm,57ca054aaf2aea62008b4843
8730,2020-04-28 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8731,2020-04-28 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8732,2020-04-28 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8733,2020-04-28 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8734,2020-04-28 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8735,2020-04-28 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8736,2020-04-29 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8737,2020-04-29 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8738,2020-04-29 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8739,2020-04-29 03:00:00+00:00,1.4,0.14,stockholm,57ca054aaf2aea62008b4843
8740,2020-04-29 04:00:00+00:00,404.6,1.06,stockholm,57ca054aaf2aea62008b4843
8741,2020-04-29 05:00:00+00:00,507.4,5.9,stockholm,57ca054aaf2aea62008b4843
8742,2020-04-29 06:00:00+00:00,622.6,8.41,stockholm,57ca054aaf2aea62008b4843
8743,2020-04-29 07:00:00+00:00,56.8,7.61,stockholm,57ca054aaf2aea62008b4843
8744,2020-04-29 08:00:00+00:00,378.7,8.99,stockholm,57ca054aaf2aea62008b4843
8745,2020-04-29 09:00:00+00:00,141.8,5.64,stockholm,57ca054aaf2aea62008b4843
8746,2020-04-29 10:00:00+00:00,182.2,8.31,stockholm,57ca054aaf2aea62008b4843
8747,2020-04-29 11:00:00+00:00,12.6,7.87,stockholm,57ca054aaf2aea62008b4843
8748,2020-04-29 12:00:00+00:00,20.4,5.35,stockholm,57ca054aaf2aea62008b4843
8749,2020-04-29 13:00:00+00:00,44.1,3.33,stockholm,57ca054aaf2aea62008b4843
8750,2020-04-29 14:00:00+00:00,10.6,3.85,stockholm,57ca054aaf2aea62008b4843
8751,2020-04-29 15:00:00+00:00,8.3,3.09,stockholm,57ca054aaf2aea62008b4843
8752,2020-04-29 16:00:00+00:00,141.8,1.2,stockholm,57ca054aaf2aea62008b4843
8753,2020-04-29 17:00:00+00:00,441.7,0.25,stockholm,57ca054aaf2aea62008b4843
8754,2020-04-29 18:00:00+00:00,164.3,0.01,stockholm,57ca054aaf2aea62008b4843
8755,2020-04-29 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8756,2020-04-29 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8757,2020-04-29 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8758,2020-04-29 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8759,2020-04-29 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8760,2020-04-30 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8761,2020-04-30 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8762,2020-04-30 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8763,2020-04-30 03:00:00+00:00,8.1,0.4,stockholm,57ca054aaf2aea62008b4843
8764,2020-04-30 04:00:00+00:00,96.6,1.63,stockholm,57ca054aaf2aea62008b4843
8765,2020-04-30 05:00:00+00:00,74.4,5.3,stockholm,57ca054aaf2aea62008b4843
8766,2020-04-30 06:00:00+00:00,134.3,7.06,stockholm,57ca054aaf2aea62008b4843
8767,2020-04-30 07:00:00+00:00,451.5,9.58,stockholm,57ca054aaf2aea62008b4843
8768,2020-04-30 08:00:00+00:00,832.1,7.67,stockholm,57ca054aaf2aea62008b4843
8769,2020-04-30 09:00:00+00:00,52.5,8.68,stockholm,57ca054aaf2aea62008b4843
8770,2020-04-30 10:00:00+00:00,89.8,7.68,stockholm,57ca054aaf2aea62008b4843
8771,2020-04-30 11:00:00+00:00,15.2,5.99,stockholm,57ca054aaf2aea62008b4843
8772,2020-04-30 12:00:00+00:00,66.1,9.89,stockholm,57ca054aaf2aea62008b4843
8773,2020-04-30 13:00:00+00:00,66.8,7.25,stockholm,57ca054aaf2aea62008b4843
8774,2020-04-30 14:00:00+00:00,253.7,3.95,stockholm,57ca054aaf2aea62008b4843
8775,2020-04-30 15:00:00+00:00,168.8,2.94,stockholm,57ca054aaf2aea62008b4843
8776,2020-04-30 16:00:00+00:00,154.8,1.06,stockholm,57ca054aaf2aea62008b4843
8777,2020-04-30 17:00:00+00:00,0.0,0.53,stockholm,57ca054aaf2aea62008b4843
8778,2020-04-30 18:00:00+00:00,152.3,0.02,stockholm,57ca054aaf2aea62008b4843
8779,2020-04-30 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8780,2020-04-30 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8781,2020-04-30 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8782,2020-04-30 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8783,2020-04-30 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8784,2020-05-01 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8785,2020-05-01 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8786,2020-05-01 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8787,2020-05-01 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8788,2020-05-01 04:00:00+00:00,0.0,0.11,stockholm,57ca054aaf2aea62008b4843
8789,2020-05-01 05:00:00+00:00,0.0,0.28,stockholm,57ca054aaf2aea62008b4843
8790,2020-05-01 06:00:00+00:00,2.7,0.78,stockholm,57ca054aaf2aea62008b4843
8791,2020-05-01 07:00:00+00:00,5.0,2.13,stockholm,57ca054aaf2aea62008b4843
8792,2020-05-01 08:00:00+00:00,6.0,2.19,stockholm,57ca054aaf2aea62008b4843
8793,2020-05-01 09:00:00+00:00,8.2,1.9,stockholm,57ca054aaf2aea62008b4843
8794,2020-05-01 10:00:00+00:00,8.2,0.55,stockholm,57ca054aaf2aea62008b4843
8795,2020-05-01 11:00:00+00:00,9.1,1.44,stockholm,57ca054aaf2aea62008b4843
8796,2020-05-01 12:00:00+00:00,9.2,1.18,stockholm,57ca054aaf2aea62008b4843
8797,2020-05-01 13:00:00+00:00,8.3,0.56,stockholm,57ca054aaf2aea62008b4843
8798,2020-05-01 14:00:00+00:00,16.2,0.25,stockholm,57ca054aaf2aea62008b4843
8799,2020-05-01 15:00:00+00:00,5.3,0.37,stockholm,57ca054aaf2aea62008b4843
8800,2020-05-01 16:00:00+00:00,3.4,0.24,stockholm,57ca054aaf2aea62008b4843
8801,2020-05-01 17:00:00+00:00,0.0,0.11,stockholm,57ca054aaf2aea62008b4843
8802,2020-05-01 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8803,2020-05-01 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8804,2020-05-01 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8805,2020-05-01 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8806,2020-05-01 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8807,2020-05-01 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8808,2020-05-02 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8809,2020-05-02 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8810,2020-05-02 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8811,2020-05-02 03:00:00+00:00,0.0,0.06,stockholm,57ca054aaf2aea62008b4843
8812,2020-05-02 04:00:00+00:00,0.0,1.35,stockholm,57ca054aaf2aea62008b4843
8813,2020-05-02 05:00:00+00:00,224.5,4.57,stockholm,57ca054aaf2aea62008b4843
8814,2020-05-02 06:00:00+00:00,15.2,7.49,stockholm,57ca054aaf2aea62008b4843
8815,2020-05-02 07:00:00+00:00,71.3,5.3,stockholm,57ca054aaf2aea62008b4843
8816,2020-05-02 08:00:00+00:00,9.8,8.68,stockholm,57ca054aaf2aea62008b4843
8817,2020-05-02 09:00:00+00:00,12.6,13.9,stockholm,57ca054aaf2aea62008b4843
8818,2020-05-02 10:00:00+00:00,21.3,15.17,stockholm,57ca054aaf2aea62008b4843
8819,2020-05-02 11:00:00+00:00,163.5,12.59,stockholm,57ca054aaf2aea62008b4843
8820,2020-05-02 12:00:00+00:00,289.1,7.9,stockholm,57ca054aaf2aea62008b4843
8821,2020-05-02 13:00:00+00:00,646.1,9.02,stockholm,57ca054aaf2aea62008b4843
8822,2020-05-02 14:00:00+00:00,670.8,4.67,stockholm,57ca054aaf2aea62008b4843
8823,2020-05-02 15:00:00+00:00,66.5,3.46,stockholm,57ca054aaf2aea62008b4843
8824,2020-05-02 16:00:00+00:00,57.3,1.58,stockholm,57ca054aaf2aea62008b4843
8825,2020-05-02 17:00:00+00:00,0.0,0.57,stockholm,57ca054aaf2aea62008b4843
8826,2020-05-02 18:00:00+00:00,0.0,0.11,stockholm,57ca054aaf2aea62008b4843
8827,2020-05-02 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8828,2020-05-02 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8829,2020-05-02 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8830,2020-05-02 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8831,2020-05-02 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8832,2020-05-03 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8833,2020-05-03 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8834,2020-05-03 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
8835,2020-05-03 03:00:00+00:00,0.0,0.03,stockholm,57ca054aaf2aea62008b4843
8836,2020-05-03 04:00:00+00:00,4.7,0.95,stockholm,57ca054aaf2aea62008b4843
8837,2020-05-03 05:00:00+00:00,167.4,4.06,stockholm,57ca054aaf2aea62008b4843
8838,2020-05-03 06:00:00+00:00,45.7,9.74,stockholm,57ca054aaf2aea62008b4843
8839,2020-05-03 07:00:00+00:00,771.8,11.75,stockholm,57ca054aaf2aea62008b4843
8840,2020-05-03 08:00:00+00:00,768.1,13.39,stockholm,57ca054aaf2aea62008b4843
8841,2020-05-03 09:00:00+00:00,862.0,14.84,stockholm,57ca054aaf2aea62008b4843
8842,2020-05-03 10:00:00+00:00,774.3,11.27,stockholm,57ca054aaf2aea62008b4843
8843,2020-05-03 11:00:00+00:00,299.2,1.73,stockholm,57ca054aaf2aea62008b4843
8844,2020-05-03 12:00:00+00:00,93.7,9.9,stockholm,57ca054aaf2aea62008b4843
8845,2020-05-03 13:00:00+00:00,872.6,6.06,stockholm,57ca054aaf2aea62008b4843
8846,2020-05-03 14:00:00+00:00,8.6,3.35,stockholm,57ca054aaf2aea62008b4843
