,date_time,irradiance,generated_energy,city,metry_meter_id
303,2019-05-13 15:00:00+00:00,91.0,13.26,stockholm,5819208203f78400602f4cdd
304,2019-05-13 16:00:00+00:00,5.1,6.39,stockholm,5819208203f78400602f4cdd
305,2019-05-13 17:00:00+00:00,1.2,4.7,stockholm,5819208203f78400602f4cdd
306,2019-05-13 18:00:00+00:00,17.7,1.14,stockholm,5819208203f78400602f4cdd
307,2019-05-13 19:00:00+00:00,0.2,0.0,stockholm,5819208203f78400602f4cdd
308,2019-05-13 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
309,2019-05-13 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
310,2019-05-13 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
311,2019-05-13 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
312,2019-05-14 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
313,2019-05-14 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
314,2019-05-14 02:00:00+00:00,0.0,0.22,stockholm,5819208203f78400602f4cdd
315,2019-05-14 03:00:00+00:00,366.2,3.15,stockholm,5819208203f78400602f4cdd
316,2019-05-14 04:00:00+00:00,530.7,8.15,stockholm,5819208203f78400602f4cdd
317,2019-05-14 05:00:00+00:00,783.9,18.85,stockholm,5819208203f78400602f4cdd
318,2019-05-14 06:00:00+00:00,867.0,35.71,stockholm,5819208203f78400602f4cdd
319,2019-05-14 07:00:00+00:00,920.4,50.95,stockholm,5819208203f78400602f4cdd
320,2019-05-14 08:00:00+00:00,953.0,63.52,stockholm,5819208203f78400602f4cdd
321,2019-05-14 09:00:00+00:00,969.6,61.62,stockholm,5819208203f78400602f4cdd
322,2019-05-14 10:00:00+00:00,976.9,60.46,stockholm,5819208203f78400602f4cdd
323,2019-05-14 11:00:00+00:00,977.4,58.65,stockholm,5819208203f78400602f4cdd
324,2019-05-14 12:00:00+00:00,960.9,53.76,stockholm,5819208203f78400602f4cdd
325,2019-05-14 13:00:00+00:00,633.0,53.04,stockholm,5819208203f78400602f4cdd
326,2019-05-14 14:00:00+00:00,903.1,47.16,stockholm,5819208203f78400602f4cdd
327,2019-05-14 15:00:00+00:00,782.7,33.01,stockholm,5819208203f78400602f4cdd
328,2019-05-14 16:00:00+00:00,714.7,12.2,stockholm,5819208203f78400602f4cdd
329,2019-05-14 17:00:00+00:00,590.0,5.78,stockholm,5819208203f78400602f4cdd
330,2019-05-14 18:00:00+00:00,357.4,0.86,stockholm,5819208203f78400602f4cdd
331,2019-05-14 19:00:00+00:00,10.4,0.0,stockholm,5819208203f78400602f4cdd
332,2019-05-14 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
333,2019-05-14 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
334,2019-05-14 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
335,2019-05-14 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
336,2019-05-15 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
337,2019-05-15 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
338,2019-05-15 02:00:00+00:00,0.0,0.15,stockholm,5819208203f78400602f4cdd
339,2019-05-15 03:00:00+00:00,171.4,2.34,stockholm,5819208203f78400602f4cdd
340,2019-05-15 04:00:00+00:00,444.8,8.37,stockholm,5819208203f78400602f4cdd
341,2019-05-15 05:00:00+00:00,566.9,18.92,stockholm,5819208203f78400602f4cdd
342,2019-05-15 06:00:00+00:00,257.4,25.07,stockholm,5819208203f78400602f4cdd
343,2019-05-15 07:00:00+00:00,61.6,40.07,stockholm,5819208203f78400602f4cdd
344,2019-05-15 08:00:00+00:00,213.8,55.01,stockholm,5819208203f78400602f4cdd
345,2019-05-15 09:00:00+00:00,797.4,63.69,stockholm,5819208203f78400602f4cdd
346,2019-05-15 10:00:00+00:00,369.2,58.95,stockholm,5819208203f78400602f4cdd
347,2019-05-15 11:00:00+00:00,273.6,57.42,stockholm,5819208203f78400602f4cdd
348,2019-05-15 12:00:00+00:00,476.7,55.29,stockholm,5819208203f78400602f4cdd
349,2019-05-15 13:00:00+00:00,842.1,52.03,stockholm,5819208203f78400602f4cdd
350,2019-05-15 14:00:00+00:00,821.5,50.7,stockholm,5819208203f78400602f4cdd
351,2019-05-15 15:00:00+00:00,753.5,32.58,stockholm,5819208203f78400602f4cdd
352,2019-05-15 16:00:00+00:00,677.9,19.98,stockholm,5819208203f78400602f4cdd
353,2019-05-15 17:00:00+00:00,560.3,6.2,stockholm,5819208203f78400602f4cdd
354,2019-05-15 18:00:00+00:00,338.8,0.72,stockholm,5819208203f78400602f4cdd
355,2019-05-15 19:00:00+00:00,14.5,0.0,stockholm,5819208203f78400602f4cdd
356,2019-05-15 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
357,2019-05-15 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
358,2019-05-15 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
359,2019-05-15 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
360,2019-05-16 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
361,2019-05-16 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
362,2019-05-16 02:00:00+00:00,0.0,0.24,stockholm,5819208203f78400602f4cdd
363,2019-05-16 03:00:00+00:00,262.9,1.76,stockholm,5819208203f78400602f4cdd
364,2019-05-16 04:00:00+00:00,549.6,6.18,stockholm,5819208203f78400602f4cdd
365,2019-05-16 05:00:00+00:00,709.0,18.36,stockholm,5819208203f78400602f4cdd
366,2019-05-16 06:00:00+00:00,807.8,35.07,stockholm,5819208203f78400602f4cdd
367,2019-05-16 07:00:00+00:00,870.9,48.55,stockholm,5819208203f78400602f4cdd
368,2019-05-16 08:00:00+00:00,912.7,61.16,stockholm,5819208203f78400602f4cdd
369,2019-05-16 09:00:00+00:00,935.6,62.92,stockholm,5819208203f78400602f4cdd
370,2019-05-16 10:00:00+00:00,945.8,60.36,stockholm,5819208203f78400602f4cdd
371,2019-05-16 11:00:00+00:00,953.8,55.77,stockholm,5819208203f78400602f4cdd
372,2019-05-16 12:00:00+00:00,948.3,51.99,stockholm,5819208203f78400602f4cdd
373,2019-05-16 13:00:00+00:00,936.0,54.4,stockholm,5819208203f78400602f4cdd
374,2019-05-16 14:00:00+00:00,906.3,49.78,stockholm,5819208203f78400602f4cdd
375,2019-05-16 15:00:00+00:00,801.1,37.45,stockholm,5819208203f78400602f4cdd
376,2019-05-16 16:00:00+00:00,721.3,22.28,stockholm,5819208203f78400602f4cdd
377,2019-05-16 17:00:00+00:00,587.8,6.73,stockholm,5819208203f78400602f4cdd
378,2019-05-16 18:00:00+00:00,368.2,0.8,stockholm,5819208203f78400602f4cdd
379,2019-05-16 19:00:00+00:00,31.2,0.0,stockholm,5819208203f78400602f4cdd
380,2019-05-16 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
381,2019-05-16 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
382,2019-05-16 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
383,2019-05-16 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
384,2019-05-17 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
385,2019-05-17 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
386,2019-05-17 02:00:00+00:00,0.0,0.24,stockholm,5819208203f78400602f4cdd
387,2019-05-17 03:00:00+00:00,267.3,1.79,stockholm,5819208203f78400602f4cdd
388,2019-05-17 04:00:00+00:00,551.3,6.41,stockholm,5819208203f78400602f4cdd
389,2019-05-17 05:00:00+00:00,709.8,17.75,stockholm,5819208203f78400602f4cdd
390,2019-05-17 06:00:00+00:00,783.6,35.35,stockholm,5819208203f78400602f4cdd
391,2019-05-17 07:00:00+00:00,835.6,48.36,stockholm,5819208203f78400602f4cdd
392,2019-05-17 08:00:00+00:00,243.4,57.81,stockholm,5819208203f78400602f4cdd
393,2019-05-17 09:00:00+00:00,931.7,64.18,stockholm,5819208203f78400602f4cdd
394,2019-05-17 10:00:00+00:00,943.6,57.68,stockholm,5819208203f78400602f4cdd
395,2019-05-17 11:00:00+00:00,897.4,56.91,stockholm,5819208203f78400602f4cdd
396,2019-05-17 12:00:00+00:00,852.1,56.66,stockholm,5819208203f78400602f4cdd
397,2019-05-17 13:00:00+00:00,479.4,49.95,stockholm,5819208203f78400602f4cdd
398,2019-05-17 14:00:00+00:00,911.4,44.43,stockholm,5819208203f78400602f4cdd
399,2019-05-17 15:00:00+00:00,698.8,36.57,stockholm,5819208203f78400602f4cdd
400,2019-05-17 16:00:00+00:00,671.6,22.15,stockholm,5819208203f78400602f4cdd
401,2019-05-17 17:00:00+00:00,536.8,7.68,stockholm,5819208203f78400602f4cdd
402,2019-05-17 18:00:00+00:00,310.7,1.35,stockholm,5819208203f78400602f4cdd
403,2019-05-17 19:00:00+00:00,10.9,0.01,stockholm,5819208203f78400602f4cdd
404,2019-05-17 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
405,2019-05-17 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
406,2019-05-17 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
407,2019-05-17 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
408,2019-05-18 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
409,2019-05-18 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
410,2019-05-18 02:00:00+00:00,0.0,0.03,stockholm,5819208203f78400602f4cdd
411,2019-05-18 03:00:00+00:00,0.0,3.28,stockholm,5819208203f78400602f4cdd
412,2019-05-18 04:00:00+00:00,55.9,7.07,stockholm,5819208203f78400602f4cdd
413,2019-05-18 05:00:00+00:00,0.0,13.5,stockholm,5819208203f78400602f4cdd
414,2019-05-18 06:00:00+00:00,69.8,14.16,stockholm,5819208203f78400602f4cdd
415,2019-05-18 07:00:00+00:00,16.3,24.85,stockholm,5819208203f78400602f4cdd
416,2019-05-18 08:00:00+00:00,6.4,34.99,stockholm,5819208203f78400602f4cdd
417,2019-05-18 09:00:00+00:00,183.7,53.19,stockholm,5819208203f78400602f4cdd
418,2019-05-18 10:00:00+00:00,42.0,62.97,stockholm,5819208203f78400602f4cdd
419,2019-05-18 11:00:00+00:00,16.8,52.8,stockholm,5819208203f78400602f4cdd
420,2019-05-18 12:00:00+00:00,90.8,46.92,stockholm,5819208203f78400602f4cdd
421,2019-05-18 13:00:00+00:00,31.2,37.23,stockholm,5819208203f78400602f4cdd
422,2019-05-18 14:00:00+00:00,6.9,20.47,stockholm,5819208203f78400602f4cdd
423,2019-05-18 15:00:00+00:00,6.5,22.22,stockholm,5819208203f78400602f4cdd
424,2019-05-18 16:00:00+00:00,5.6,14.12,stockholm,5819208203f78400602f4cdd
425,2019-05-18 17:00:00+00:00,11.6,4.29,stockholm,5819208203f78400602f4cdd
426,2019-05-18 18:00:00+00:00,22.2,1.75,stockholm,5819208203f78400602f4cdd
427,2019-05-18 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
428,2019-05-18 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
429,2019-05-18 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
430,2019-05-18 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
431,2019-05-18 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
432,2019-05-19 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
433,2019-05-19 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
434,2019-05-19 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
435,2019-05-19 03:00:00+00:00,0.0,0.86,stockholm,5819208203f78400602f4cdd
436,2019-05-19 04:00:00+00:00,0.0,2.94,stockholm,5819208203f78400602f4cdd
437,2019-05-19 05:00:00+00:00,44.6,2.62,stockholm,5819208203f78400602f4cdd
438,2019-05-19 06:00:00+00:00,0.7000000000000001,10.65,stockholm,5819208203f78400602f4cdd
439,2019-05-19 07:00:00+00:00,40.1,13.64,stockholm,5819208203f78400602f4cdd
440,2019-05-19 08:00:00+00:00,129.1,12.83,stockholm,5819208203f78400602f4cdd
441,2019-05-19 09:00:00+00:00,65.0,11.32,stockholm,5819208203f78400602f4cdd
442,2019-05-19 10:00:00+00:00,6.2,16.04,stockholm,5819208203f78400602f4cdd
443,2019-05-19 11:00:00+00:00,6.6,13.8,stockholm,5819208203f78400602f4cdd
444,2019-05-19 12:00:00+00:00,13.4,11.52,stockholm,5819208203f78400602f4cdd
445,2019-05-19 13:00:00+00:00,33.7,12.58,stockholm,5819208203f78400602f4cdd
446,2019-05-19 14:00:00+00:00,161.6,6.05,stockholm,5819208203f78400602f4cdd
447,2019-05-19 15:00:00+00:00,21.5,14.47,stockholm,5819208203f78400602f4cdd
448,2019-05-19 16:00:00+00:00,90.6,7.05,stockholm,5819208203f78400602f4cdd
449,2019-05-19 17:00:00+00:00,2.1,3.89,stockholm,5819208203f78400602f4cdd
450,2019-05-19 18:00:00+00:00,1.0,1.2,stockholm,5819208203f78400602f4cdd
451,2019-05-19 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
452,2019-05-19 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
453,2019-05-19 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
454,2019-05-19 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
455,2019-05-19 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
456,2019-05-20 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
457,2019-05-20 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
458,2019-05-20 02:00:00+00:00,0.0,0.33,stockholm,5819208203f78400602f4cdd
459,2019-05-20 03:00:00+00:00,0.0,2.37,stockholm,5819208203f78400602f4cdd
460,2019-05-20 04:00:00+00:00,271.1,7.24,stockholm,5819208203f78400602f4cdd
461,2019-05-20 05:00:00+00:00,5.5,15.83,stockholm,5819208203f78400602f4cdd
462,2019-05-20 06:00:00+00:00,23.7,19.5,stockholm,5819208203f78400602f4cdd
463,2019-05-20 07:00:00+00:00,50.4,22.49,stockholm,5819208203f78400602f4cdd
464,2019-05-20 08:00:00+00:00,15.9,44.23,stockholm,5819208203f78400602f4cdd
465,2019-05-20 09:00:00+00:00,419.9,58.94,stockholm,5819208203f78400602f4cdd
466,2019-05-20 10:00:00+00:00,647.5,62.6,stockholm,5819208203f78400602f4cdd
467,2019-05-20 11:00:00+00:00,587.2,62.67,stockholm,5819208203f78400602f4cdd
468,2019-05-20 12:00:00+00:00,631.9,55.26,stockholm,5819208203f78400602f4cdd
469,2019-05-20 13:00:00+00:00,727.2,47.47,stockholm,5819208203f78400602f4cdd
470,2019-05-20 14:00:00+00:00,708.5,46.88,stockholm,5819208203f78400602f4cdd
471,2019-05-20 15:00:00+00:00,666.4,32.92,stockholm,5819208203f78400602f4cdd
472,2019-05-20 16:00:00+00:00,585.3,19.33,stockholm,5819208203f78400602f4cdd
473,2019-05-20 17:00:00+00:00,447.7,6.85,stockholm,5819208203f78400602f4cdd
474,2019-05-20 18:00:00+00:00,257.6,1.56,stockholm,5819208203f78400602f4cdd
475,2019-05-20 19:00:00+00:00,14.9,0.04,stockholm,5819208203f78400602f4cdd
476,2019-05-20 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
477,2019-05-20 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
478,2019-05-20 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
479,2019-05-20 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
480,2019-05-21 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
481,2019-05-21 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
482,2019-05-21 02:00:00+00:00,0.0,0.56,stockholm,5819208203f78400602f4cdd
483,2019-05-21 03:00:00+00:00,84.8,2.96,stockholm,5819208203f78400602f4cdd
484,2019-05-21 04:00:00+00:00,226.7,7.78,stockholm,5819208203f78400602f4cdd
485,2019-05-21 05:00:00+00:00,29.1,13.53,stockholm,5819208203f78400602f4cdd
486,2019-05-21 06:00:00+00:00,221.0,27.56,stockholm,5819208203f78400602f4cdd
487,2019-05-21 07:00:00+00:00,3.8,35.57,stockholm,5819208203f78400602f4cdd
488,2019-05-21 08:00:00+00:00,561.3,43.65,stockholm,5819208203f78400602f4cdd
489,2019-05-21 09:00:00+00:00,294.7,52.58,stockholm,5819208203f78400602f4cdd
490,2019-05-21 10:00:00+00:00,641.1,55.56,stockholm,5819208203f78400602f4cdd
491,2019-05-21 11:00:00+00:00,512.5,62.28,stockholm,5819208203f78400602f4cdd
492,2019-05-21 12:00:00+00:00,635.2,57.33,stockholm,5819208203f78400602f4cdd
493,2019-05-21 13:00:00+00:00,417.7,55.06,stockholm,5819208203f78400602f4cdd
494,2019-05-21 14:00:00+00:00,472.4,42.54,stockholm,5819208203f78400602f4cdd
495,2019-05-21 15:00:00+00:00,518.9,33.26,stockholm,5819208203f78400602f4cdd
496,2019-05-21 16:00:00+00:00,425.3,21.44,stockholm,5819208203f78400602f4cdd
497,2019-05-21 17:00:00+00:00,305.2,5.33,stockholm,5819208203f78400602f4cdd
498,2019-05-21 18:00:00+00:00,84.3,1.41,stockholm,5819208203f78400602f4cdd
499,2019-05-21 19:00:00+00:00,0.5,0.04,stockholm,5819208203f78400602f4cdd
500,2019-05-21 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
501,2019-05-21 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
502,2019-05-21 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
503,2019-05-21 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
504,2019-05-22 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
505,2019-05-22 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
506,2019-05-22 02:00:00+00:00,0.0,0.41,stockholm,5819208203f78400602f4cdd
507,2019-05-22 03:00:00+00:00,0.0,1.93,stockholm,5819208203f78400602f4cdd
508,2019-05-22 04:00:00+00:00,241.2,7.8,stockholm,5819208203f78400602f4cdd
509,2019-05-22 05:00:00+00:00,136.9,18.5,stockholm,5819208203f78400602f4cdd
510,2019-05-22 06:00:00+00:00,489.5,36.81,stockholm,5819208203f78400602f4cdd
511,2019-05-22 07:00:00+00:00,60.0,45.34,stockholm,5819208203f78400602f4cdd
512,2019-05-22 08:00:00+00:00,667.9,53.73,stockholm,5819208203f78400602f4cdd
513,2019-05-22 09:00:00+00:00,709.0,56.3,stockholm,5819208203f78400602f4cdd
514,2019-05-22 10:00:00+00:00,735.6,59.51,stockholm,5819208203f78400602f4cdd
515,2019-05-22 11:00:00+00:00,745.6,59.5,stockholm,5819208203f78400602f4cdd
516,2019-05-22 12:00:00+00:00,735.4,57.49,stockholm,5819208203f78400602f4cdd
517,2019-05-22 13:00:00+00:00,709.5,52.01,stockholm,5819208203f78400602f4cdd
518,2019-05-22 14:00:00+00:00,678.1,45.11,stockholm,5819208203f78400602f4cdd
519,2019-05-22 15:00:00+00:00,625.4,33.13,stockholm,5819208203f78400602f4cdd
520,2019-05-22 16:00:00+00:00,537.4,18.49,stockholm,5819208203f78400602f4cdd
521,2019-05-22 17:00:00+00:00,418.6,8.33,stockholm,5819208203f78400602f4cdd
522,2019-05-22 18:00:00+00:00,232.2,1.68,stockholm,5819208203f78400602f4cdd
523,2019-05-22 19:00:00+00:00,19.0,0.03,stockholm,5819208203f78400602f4cdd
524,2019-05-22 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
525,2019-05-22 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
526,2019-05-22 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
527,2019-05-22 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
528,2019-05-23 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
529,2019-05-23 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
530,2019-05-23 02:00:00+00:00,0.0,0.62,stockholm,5819208203f78400602f4cdd
531,2019-05-23 03:00:00+00:00,0.30000000000000004,4.06,stockholm,5819208203f78400602f4cdd
532,2019-05-23 04:00:00+00:00,117.5,10.81,stockholm,5819208203f78400602f4cdd
533,2019-05-23 05:00:00+00:00,3.5,16.51,stockholm,5819208203f78400602f4cdd
534,2019-05-23 06:00:00+00:00,2.1,19.63,stockholm,5819208203f78400602f4cdd
535,2019-05-23 07:00:00+00:00,11.4,7.14,stockholm,5819208203f78400602f4cdd
536,2019-05-23 08:00:00+00:00,23.1,3.17,stockholm,5819208203f78400602f4cdd
537,2019-05-23 09:00:00+00:00,11.7,2.19,stockholm,5819208203f78400602f4cdd
538,2019-05-23 10:00:00+00:00,12.2,7.31,stockholm,5819208203f78400602f4cdd
539,2019-05-23 11:00:00+00:00,16.7,7.67,stockholm,5819208203f78400602f4cdd
540,2019-05-23 12:00:00+00:00,20.1,6.01,stockholm,5819208203f78400602f4cdd
541,2019-05-23 13:00:00+00:00,7.0,4.07,stockholm,5819208203f78400602f4cdd
542,2019-05-23 14:00:00+00:00,6.3,3.2,stockholm,5819208203f78400602f4cdd
543,2019-05-23 15:00:00+00:00,7.6,17.99,stockholm,5819208203f78400602f4cdd
544,2019-05-23 16:00:00+00:00,50.4,25.66,stockholm,5819208203f78400602f4cdd
545,2019-05-23 17:00:00+00:00,433.3,9.42,stockholm,5819208203f78400602f4cdd
546,2019-05-23 18:00:00+00:00,380.0,1.6,stockholm,5819208203f78400602f4cdd
547,2019-05-23 19:00:00+00:00,87.9,0.06,stockholm,5819208203f78400602f4cdd
548,2019-05-23 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
549,2019-05-23 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
550,2019-05-23 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
551,2019-05-23 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
552,2019-05-24 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
553,2019-05-24 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
554,2019-05-24 02:00:00+00:00,0.0,0.64,stockholm,5819208203f78400602f4cdd
555,2019-05-24 03:00:00+00:00,2.5,3.37,stockholm,5819208203f78400602f4cdd
556,2019-05-24 04:00:00+00:00,469.0,5.45,stockholm,5819208203f78400602f4cdd
557,2019-05-24 05:00:00+00:00,624.6,19.31,stockholm,5819208203f78400602f4cdd
558,2019-05-24 06:00:00+00:00,693.4,36.04,stockholm,5819208203f78400602f4cdd
559,2019-05-24 07:00:00+00:00,489.3,44.82,stockholm,5819208203f78400602f4cdd
560,2019-05-24 08:00:00+00:00,764.6,38.27,stockholm,5819208203f78400602f4cdd
561,2019-05-24 09:00:00+00:00,150.9,57.6,stockholm,5819208203f78400602f4cdd
562,2019-05-24 10:00:00+00:00,167.6,38.85,stockholm,5819208203f78400602f4cdd
563,2019-05-24 11:00:00+00:00,311.1,35.91,stockholm,5819208203f78400602f4cdd
564,2019-05-24 12:00:00+00:00,16.9,34.19,stockholm,5819208203f78400602f4cdd
565,2019-05-24 13:00:00+00:00,7.3,21.51,stockholm,5819208203f78400602f4cdd
566,2019-05-24 14:00:00+00:00,363.7,11.62,stockholm,5819208203f78400602f4cdd
567,2019-05-24 15:00:00+00:00,88.4,6.87,stockholm,5819208203f78400602f4cdd
568,2019-05-24 16:00:00+00:00,2.6,3.84,stockholm,5819208203f78400602f4cdd
569,2019-05-24 17:00:00+00:00,0.2,3.83,stockholm,5819208203f78400602f4cdd
570,2019-05-24 18:00:00+00:00,136.5,1.33,stockholm,5819208203f78400602f4cdd
571,2019-05-24 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
572,2019-05-24 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
573,2019-05-24 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
574,2019-05-24 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
575,2019-05-24 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
576,2019-05-25 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
577,2019-05-25 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
578,2019-05-25 02:00:00+00:00,0.0,0.09,stockholm,5819208203f78400602f4cdd
579,2019-05-25 03:00:00+00:00,1.6,2.33,stockholm,5819208203f78400602f4cdd
580,2019-05-25 04:00:00+00:00,3.0,5.73,stockholm,5819208203f78400602f4cdd
581,2019-05-25 05:00:00+00:00,49.7,10.7,stockholm,5819208203f78400602f4cdd
582,2019-05-25 06:00:00+00:00,7.1,14.49,stockholm,5819208203f78400602f4cdd
583,2019-05-25 07:00:00+00:00,8.6,9.3,stockholm,5819208203f78400602f4cdd
584,2019-05-25 08:00:00+00:00,23.7,8.05,stockholm,5819208203f78400602f4cdd
585,2019-05-25 09:00:00+00:00,11.0,17.49,stockholm,5819208203f78400602f4cdd
586,2019-05-25 10:00:00+00:00,50.7,23.86,stockholm,5819208203f78400602f4cdd
587,2019-05-25 11:00:00+00:00,34.5,17.02,stockholm,5819208203f78400602f4cdd
588,2019-05-25 12:00:00+00:00,35.5,43.74,stockholm,5819208203f78400602f4cdd
589,2019-05-25 13:00:00+00:00,230.2,37.24,stockholm,5819208203f78400602f4cdd
590,2019-05-25 14:00:00+00:00,849.6,44.83,stockholm,5819208203f78400602f4cdd
591,2019-05-25 15:00:00+00:00,664.2,32.76,stockholm,5819208203f78400602f4cdd
592,2019-05-25 16:00:00+00:00,479.8,17.46,stockholm,5819208203f78400602f4cdd
593,2019-05-25 17:00:00+00:00,200.7,5.69,stockholm,5819208203f78400602f4cdd
594,2019-05-25 18:00:00+00:00,19.3,2.66,stockholm,5819208203f78400602f4cdd
595,2019-05-25 19:00:00+00:00,0.0,0.02,stockholm,5819208203f78400602f4cdd
596,2019-05-25 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
597,2019-05-25 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
598,2019-05-25 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
599,2019-05-25 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
