,date_time,irradiance,generated_energy,city,metry_meter_id
290,2019-05-13 02:00:00+00:00,0.0,0.02,uppsala,5b729d7ebf8b13007463049d
291,2019-05-13 03:00:00+00:00,0.0,0.54,uppsala,5b729d7ebf8b13007463049d
292,2019-05-13 04:00:00+00:00,135.0,2.72,uppsala,5b729d7ebf8b13007463049d
293,2019-05-13 05:00:00+00:00,390.6,6.02,uppsala,5b729d7ebf8b13007463049d
294,2019-05-13 06:00:00+00:00,5.8,12.36,uppsala,5b729d7ebf8b13007463049d
295,2019-05-13 07:00:00+00:00,33.9,24.2,uppsala,5b729d7ebf8b13007463049d
296,2019-05-13 08:00:00+00:00,16.3,33.28,uppsala,5b729d7ebf8b13007463049d
297,2019-05-13 09:00:00+00:00,871.6,34.28,uppsala,5b729d7ebf8b13007463049d
298,2019-05-13 10:00:00+00:00,450.4,23.41,uppsala,5b729d7ebf8b13007463049d
299,2019-05-13 11:00:00+00:00,575.2,31.03,uppsala,5b729d7ebf8b13007463049d
300,2019-05-13 12:00:00+00:00,497.5,27.28,uppsala,5b729d7ebf8b13007463049d
301,2019-05-13 13:00:00+00:00,108.5,22.28,uppsala,5b729d7ebf8b13007463049d
302,2019-05-13 14:00:00+00:00,105.1,13.29,uppsala,5b729d7ebf8b13007463049d
303,2019-05-13 15:00:00+00:00,8.8,13.8,uppsala,5b729d7ebf8b13007463049d
304,2019-05-13 16:00:00+00:00,57.7,8.22,uppsala,5b729d7ebf8b13007463049d
305,2019-05-13 17:00:00+00:00,622.0,4.56,uppsala,5b729d7ebf8b13007463049d
306,2019-05-13 18:00:00+00:00,265.8,2.82,uppsala,5b729d7ebf8b13007463049d
307,2019-05-13 19:00:00+00:00,42.5,0.01,uppsala,5b729d7ebf8b13007463049d
308,2019-05-13 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
309,2019-05-13 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
310,2019-05-13 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
311,2019-05-13 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
312,2019-05-14 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
313,2019-05-14 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
314,2019-05-14 02:00:00+00:00,0.0,1.3,uppsala,5b729d7ebf8b13007463049d
315,2019-05-14 03:00:00+00:00,361.3,8.15,uppsala,5b729d7ebf8b13007463049d
316,2019-05-14 04:00:00+00:00,634.6,12.5,uppsala,5b729d7ebf8b13007463049d
317,2019-05-14 05:00:00+00:00,780.8,16.49,uppsala,5b729d7ebf8b13007463049d
318,2019-05-14 06:00:00+00:00,865.2,22.48,uppsala,5b729d7ebf8b13007463049d
319,2019-05-14 07:00:00+00:00,916.4,29.04,uppsala,5b729d7ebf8b13007463049d
320,2019-05-14 08:00:00+00:00,948.7,37.37,uppsala,5b729d7ebf8b13007463049d
321,2019-05-14 09:00:00+00:00,961.2,40.34,uppsala,5b729d7ebf8b13007463049d
322,2019-05-14 10:00:00+00:00,968.4,41.18,uppsala,5b729d7ebf8b13007463049d
323,2019-05-14 11:00:00+00:00,966.3,40.85,uppsala,5b729d7ebf8b13007463049d
324,2019-05-14 12:00:00+00:00,960.7,34.87,uppsala,5b729d7ebf8b13007463049d
325,2019-05-14 13:00:00+00:00,931.1,34.32,uppsala,5b729d7ebf8b13007463049d
326,2019-05-14 14:00:00+00:00,904.4,25.33,uppsala,5b729d7ebf8b13007463049d
327,2019-05-14 15:00:00+00:00,742.0,14.02,uppsala,5b729d7ebf8b13007463049d
328,2019-05-14 16:00:00+00:00,621.4,11.33,uppsala,5b729d7ebf8b13007463049d
329,2019-05-14 17:00:00+00:00,517.4,6.25,uppsala,5b729d7ebf8b13007463049d
330,2019-05-14 18:00:00+00:00,302.3,1.43,uppsala,5b729d7ebf8b13007463049d
331,2019-05-14 19:00:00+00:00,13.2,0.01,uppsala,5b729d7ebf8b13007463049d
332,2019-05-14 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
333,2019-05-14 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
334,2019-05-14 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
335,2019-05-14 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
336,2019-05-15 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
337,2019-05-15 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
338,2019-05-15 02:00:00+00:00,0.0,0.45,uppsala,5b729d7ebf8b13007463049d
339,2019-05-15 03:00:00+00:00,160.8,2.8,uppsala,5b729d7ebf8b13007463049d
340,2019-05-15 04:00:00+00:00,444.1,11.44,uppsala,5b729d7ebf8b13007463049d
341,2019-05-15 05:00:00+00:00,613.3,14.32,uppsala,5b729d7ebf8b13007463049d
342,2019-05-15 06:00:00+00:00,721.4,22.24,uppsala,5b729d7ebf8b13007463049d
343,2019-05-15 07:00:00+00:00,780.5,28.86,uppsala,5b729d7ebf8b13007463049d
344,2019-05-15 08:00:00+00:00,809.1,37.14,uppsala,5b729d7ebf8b13007463049d
345,2019-05-15 09:00:00+00:00,849.8,38.79,uppsala,5b729d7ebf8b13007463049d
346,2019-05-15 10:00:00+00:00,528.9,34.61,uppsala,5b729d7ebf8b13007463049d
347,2019-05-15 11:00:00+00:00,293.8,24.78,uppsala,5b729d7ebf8b13007463049d
348,2019-05-15 12:00:00+00:00,174.7,22.55,uppsala,5b729d7ebf8b13007463049d
349,2019-05-15 13:00:00+00:00,226.6,17.23,uppsala,5b729d7ebf8b13007463049d
350,2019-05-15 14:00:00+00:00,309.8,17.04,uppsala,5b729d7ebf8b13007463049d
351,2019-05-15 15:00:00+00:00,490.1,16.34,uppsala,5b729d7ebf8b13007463049d
352,2019-05-15 16:00:00+00:00,601.4,7.79,uppsala,5b729d7ebf8b13007463049d
353,2019-05-15 17:00:00+00:00,562.7,6.61,uppsala,5b729d7ebf8b13007463049d
354,2019-05-15 18:00:00+00:00,354.7,2.7,uppsala,5b729d7ebf8b13007463049d
355,2019-05-15 19:00:00+00:00,30.0,0.09,uppsala,5b729d7ebf8b13007463049d
356,2019-05-15 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
357,2019-05-15 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
358,2019-05-15 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
359,2019-05-15 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
360,2019-05-16 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
361,2019-05-16 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
362,2019-05-16 02:00:00+00:00,0.0,0.71,uppsala,5b729d7ebf8b13007463049d
363,2019-05-16 03:00:00+00:00,224.8,5.4,uppsala,5b729d7ebf8b13007463049d
364,2019-05-16 04:00:00+00:00,500.4,12.41,uppsala,5b729d7ebf8b13007463049d
365,2019-05-16 05:00:00+00:00,650.9,16.19,uppsala,5b729d7ebf8b13007463049d
366,2019-05-16 06:00:00+00:00,752.5,21.86,uppsala,5b729d7ebf8b13007463049d
367,2019-05-16 07:00:00+00:00,825.6,28.98,uppsala,5b729d7ebf8b13007463049d
368,2019-05-16 08:00:00+00:00,876.1,37.06,uppsala,5b729d7ebf8b13007463049d
369,2019-05-16 09:00:00+00:00,895.3,39.33,uppsala,5b729d7ebf8b13007463049d
370,2019-05-16 10:00:00+00:00,907.4,40.8,uppsala,5b729d7ebf8b13007463049d
371,2019-05-16 11:00:00+00:00,917.9,40.16,uppsala,5b729d7ebf8b13007463049d
372,2019-05-16 12:00:00+00:00,851.5,38.21,uppsala,5b729d7ebf8b13007463049d
373,2019-05-16 13:00:00+00:00,811.7,33.91,uppsala,5b729d7ebf8b13007463049d
374,2019-05-16 14:00:00+00:00,873.3,27.25,uppsala,5b729d7ebf8b13007463049d
375,2019-05-16 15:00:00+00:00,769.9,17.15,uppsala,5b729d7ebf8b13007463049d
376,2019-05-16 16:00:00+00:00,685.0,11.99,uppsala,5b729d7ebf8b13007463049d
377,2019-05-16 17:00:00+00:00,554.2,7.85,uppsala,5b729d7ebf8b13007463049d
378,2019-05-16 18:00:00+00:00,347.8,3.12,uppsala,5b729d7ebf8b13007463049d
379,2019-05-16 19:00:00+00:00,38.6,0.06,uppsala,5b729d7ebf8b13007463049d
380,2019-05-16 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
381,2019-05-16 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
382,2019-05-16 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
383,2019-05-16 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
384,2019-05-17 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
385,2019-05-17 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
386,2019-05-17 02:00:00+00:00,0.0,1.83,uppsala,5b729d7ebf8b13007463049d
387,2019-05-17 03:00:00+00:00,251.1,7.82,uppsala,5b729d7ebf8b13007463049d
388,2019-05-17 04:00:00+00:00,524.8,12.6,uppsala,5b729d7ebf8b13007463049d
389,2019-05-17 05:00:00+00:00,681.8,16.39,uppsala,5b729d7ebf8b13007463049d
390,2019-05-17 06:00:00+00:00,780.1,21.76,uppsala,5b729d7ebf8b13007463049d
391,2019-05-17 07:00:00+00:00,840.1,28.63,uppsala,5b729d7ebf8b13007463049d
392,2019-05-17 08:00:00+00:00,886.9,36.82,uppsala,5b729d7ebf8b13007463049d
393,2019-05-17 09:00:00+00:00,913.3,39.68,uppsala,5b729d7ebf8b13007463049d
394,2019-05-17 10:00:00+00:00,931.5,39.8,uppsala,5b729d7ebf8b13007463049d
395,2019-05-17 11:00:00+00:00,930.8,39.82,uppsala,5b729d7ebf8b13007463049d
396,2019-05-17 12:00:00+00:00,931.9,37.96,uppsala,5b729d7ebf8b13007463049d
397,2019-05-17 13:00:00+00:00,914.8,30.59,uppsala,5b729d7ebf8b13007463049d
398,2019-05-17 14:00:00+00:00,890.7,24.07,uppsala,5b729d7ebf8b13007463049d
399,2019-05-17 15:00:00+00:00,776.8,17.57,uppsala,5b729d7ebf8b13007463049d
400,2019-05-17 16:00:00+00:00,699.5,11.12,uppsala,5b729d7ebf8b13007463049d
401,2019-05-17 17:00:00+00:00,575.9,7.06,uppsala,5b729d7ebf8b13007463049d
402,2019-05-17 18:00:00+00:00,386.7,3.14,uppsala,5b729d7ebf8b13007463049d
403,2019-05-17 19:00:00+00:00,71.8,0.08,uppsala,5b729d7ebf8b13007463049d
404,2019-05-17 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
405,2019-05-17 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
406,2019-05-17 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
407,2019-05-17 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
408,2019-05-18 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
409,2019-05-18 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
410,2019-05-18 02:00:00+00:00,0.0,0.2,uppsala,5b729d7ebf8b13007463049d
411,2019-05-18 03:00:00+00:00,0.0,0.93,uppsala,5b729d7ebf8b13007463049d
412,2019-05-18 04:00:00+00:00,0.0,4.77,uppsala,5b729d7ebf8b13007463049d
413,2019-05-18 05:00:00+00:00,0.8,16.02,uppsala,5b729d7ebf8b13007463049d
414,2019-05-18 06:00:00+00:00,12.5,11.26,uppsala,5b729d7ebf8b13007463049d
415,2019-05-18 07:00:00+00:00,5.6,13.66,uppsala,5b729d7ebf8b13007463049d
416,2019-05-18 08:00:00+00:00,206.9,21.0,uppsala,5b729d7ebf8b13007463049d
417,2019-05-18 09:00:00+00:00,52.1,20.57,uppsala,5b729d7ebf8b13007463049d
418,2019-05-18 10:00:00+00:00,149.1,24.28,uppsala,5b729d7ebf8b13007463049d
419,2019-05-18 11:00:00+00:00,95.3,31.79,uppsala,5b729d7ebf8b13007463049d
420,2019-05-18 12:00:00+00:00,129.5,28.93,uppsala,5b729d7ebf8b13007463049d
421,2019-05-18 13:00:00+00:00,30.8,16.28,uppsala,5b729d7ebf8b13007463049d
422,2019-05-18 14:00:00+00:00,198.6,12.34,uppsala,5b729d7ebf8b13007463049d
423,2019-05-18 15:00:00+00:00,137.3,10.26,uppsala,5b729d7ebf8b13007463049d
424,2019-05-18 16:00:00+00:00,114.2,4.25,uppsala,5b729d7ebf8b13007463049d
425,2019-05-18 17:00:00+00:00,0.0,2.01,uppsala,5b729d7ebf8b13007463049d
426,2019-05-18 18:00:00+00:00,1.3,0.57,uppsala,5b729d7ebf8b13007463049d
427,2019-05-18 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
428,2019-05-18 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
429,2019-05-18 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
430,2019-05-18 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
431,2019-05-18 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
432,2019-05-19 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
433,2019-05-19 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
434,2019-05-19 02:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
435,2019-05-19 03:00:00+00:00,0.0,0.6,uppsala,5b729d7ebf8b13007463049d
436,2019-05-19 04:00:00+00:00,0.0,1.22,uppsala,5b729d7ebf8b13007463049d
437,2019-05-19 05:00:00+00:00,190.0,4.48,uppsala,5b729d7ebf8b13007463049d
438,2019-05-19 06:00:00+00:00,0.8,4.13,uppsala,5b729d7ebf8b13007463049d
439,2019-05-19 07:00:00+00:00,104.9,13.18,uppsala,5b729d7ebf8b13007463049d
440,2019-05-19 08:00:00+00:00,287.5,22.68,uppsala,5b729d7ebf8b13007463049d
441,2019-05-19 09:00:00+00:00,289.3,15.21,uppsala,5b729d7ebf8b13007463049d
442,2019-05-19 10:00:00+00:00,25.6,16.27,uppsala,5b729d7ebf8b13007463049d
443,2019-05-19 11:00:00+00:00,38.4,16.35,uppsala,5b729d7ebf8b13007463049d
444,2019-05-19 12:00:00+00:00,145.0,15.83,uppsala,5b729d7ebf8b13007463049d
445,2019-05-19 13:00:00+00:00,325.7,15.23,uppsala,5b729d7ebf8b13007463049d
446,2019-05-19 14:00:00+00:00,5.8,10.07,uppsala,5b729d7ebf8b13007463049d
447,2019-05-19 15:00:00+00:00,5.8,8.51,uppsala,5b729d7ebf8b13007463049d
448,2019-05-19 16:00:00+00:00,57.7,6.55,uppsala,5b729d7ebf8b13007463049d
449,2019-05-19 17:00:00+00:00,0.0,2.17,uppsala,5b729d7ebf8b13007463049d
450,2019-05-19 18:00:00+00:00,32.9,0.75,uppsala,5b729d7ebf8b13007463049d
451,2019-05-19 19:00:00+00:00,0.0,0.06,uppsala,5b729d7ebf8b13007463049d
452,2019-05-19 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
453,2019-05-19 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
454,2019-05-19 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
455,2019-05-19 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
456,2019-05-20 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
457,2019-05-20 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
458,2019-05-20 02:00:00+00:00,0.0,1.27,uppsala,5b729d7ebf8b13007463049d
459,2019-05-20 03:00:00+00:00,0.0,4.81,uppsala,5b729d7ebf8b13007463049d
460,2019-05-20 04:00:00+00:00,78.7,3.8,uppsala,5b729d7ebf8b13007463049d
461,2019-05-20 05:00:00+00:00,31.7,9.5,uppsala,5b729d7ebf8b13007463049d
462,2019-05-20 06:00:00+00:00,22.3,13.5,uppsala,5b729d7ebf8b13007463049d
463,2019-05-20 07:00:00+00:00,29.0,18.28,uppsala,5b729d7ebf8b13007463049d
464,2019-05-20 08:00:00+00:00,181.0,21.82,uppsala,5b729d7ebf8b13007463049d
465,2019-05-20 09:00:00+00:00,139.7,31.12,uppsala,5b729d7ebf8b13007463049d
466,2019-05-20 10:00:00+00:00,17.3,38.82,uppsala,5b729d7ebf8b13007463049d
467,2019-05-20 11:00:00+00:00,712.5,30.19,uppsala,5b729d7ebf8b13007463049d
468,2019-05-20 12:00:00+00:00,25.9,27.31,uppsala,5b729d7ebf8b13007463049d
469,2019-05-20 13:00:00+00:00,6.6,19.63,uppsala,5b729d7ebf8b13007463049d
470,2019-05-20 14:00:00+00:00,5.4,16.25,uppsala,5b729d7ebf8b13007463049d
471,2019-05-20 15:00:00+00:00,284.8,18.02,uppsala,5b729d7ebf8b13007463049d
472,2019-05-20 16:00:00+00:00,571.7,10.0,uppsala,5b729d7ebf8b13007463049d
473,2019-05-20 17:00:00+00:00,444.6,6.44,uppsala,5b729d7ebf8b13007463049d
474,2019-05-20 18:00:00+00:00,254.9,2.19,uppsala,5b729d7ebf8b13007463049d
475,2019-05-20 19:00:00+00:00,30.6,0.01,uppsala,5b729d7ebf8b13007463049d
476,2019-05-20 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
477,2019-05-20 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
478,2019-05-20 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
479,2019-05-20 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
480,2019-05-21 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
481,2019-05-21 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
482,2019-05-21 02:00:00+00:00,0.0,0.74,uppsala,5b729d7ebf8b13007463049d
483,2019-05-21 03:00:00+00:00,76.6,5.35,uppsala,5b729d7ebf8b13007463049d
484,2019-05-21 04:00:00+00:00,253.6,10.78,uppsala,5b729d7ebf8b13007463049d
485,2019-05-21 05:00:00+00:00,404.1,13.04,uppsala,5b729d7ebf8b13007463049d
486,2019-05-21 06:00:00+00:00,12.2,18.99,uppsala,5b729d7ebf8b13007463049d
487,2019-05-21 07:00:00+00:00,70.4,26.99,uppsala,5b729d7ebf8b13007463049d
488,2019-05-21 08:00:00+00:00,618.8,36.09,uppsala,5b729d7ebf8b13007463049d
489,2019-05-21 09:00:00+00:00,635.1,35.27,uppsala,5b729d7ebf8b13007463049d
490,2019-05-21 10:00:00+00:00,617.4,37.69,uppsala,5b729d7ebf8b13007463049d
491,2019-05-21 11:00:00+00:00,516.5,38.8,uppsala,5b729d7ebf8b13007463049d
492,2019-05-21 12:00:00+00:00,653.6,26.58,uppsala,5b729d7ebf8b13007463049d
493,2019-05-21 13:00:00+00:00,625.8,21.91,uppsala,5b729d7ebf8b13007463049d
494,2019-05-21 14:00:00+00:00,533.2,22.57,uppsala,5b729d7ebf8b13007463049d
495,2019-05-21 15:00:00+00:00,485.9,11.77,uppsala,5b729d7ebf8b13007463049d
496,2019-05-21 16:00:00+00:00,382.1,9.3,uppsala,5b729d7ebf8b13007463049d
497,2019-05-21 17:00:00+00:00,251.2,4.28,uppsala,5b729d7ebf8b13007463049d
498,2019-05-21 18:00:00+00:00,77.7,1.05,uppsala,5b729d7ebf8b13007463049d
499,2019-05-21 19:00:00+00:00,0.5,0.02,uppsala,5b729d7ebf8b13007463049d
500,2019-05-21 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
501,2019-05-21 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
502,2019-05-21 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
503,2019-05-21 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
504,2019-05-22 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
505,2019-05-22 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
506,2019-05-22 02:00:00+00:00,0.0,0.44,uppsala,5b729d7ebf8b13007463049d
507,2019-05-22 03:00:00+00:00,14.2,2.4,uppsala,5b729d7ebf8b13007463049d
508,2019-05-22 04:00:00+00:00,152.9,7.68,uppsala,5b729d7ebf8b13007463049d
509,2019-05-22 05:00:00+00:00,23.6,7.94,uppsala,5b729d7ebf8b13007463049d
510,2019-05-22 06:00:00+00:00,60.3,16.6,uppsala,5b729d7ebf8b13007463049d
511,2019-05-22 07:00:00+00:00,342.4,27.6,uppsala,5b729d7ebf8b13007463049d
512,2019-05-22 08:00:00+00:00,689.1,35.8,uppsala,5b729d7ebf8b13007463049d
513,2019-05-22 09:00:00+00:00,722.1,37.46,uppsala,5b729d7ebf8b13007463049d
514,2019-05-22 10:00:00+00:00,731.8,37.62,uppsala,5b729d7ebf8b13007463049d
515,2019-05-22 11:00:00+00:00,478.1,35.71,uppsala,5b729d7ebf8b13007463049d
516,2019-05-22 12:00:00+00:00,714.1,36.53,uppsala,5b729d7ebf8b13007463049d
517,2019-05-22 13:00:00+00:00,694.1,31.5,uppsala,5b729d7ebf8b13007463049d
518,2019-05-22 14:00:00+00:00,662.2,24.95,uppsala,5b729d7ebf8b13007463049d
519,2019-05-22 15:00:00+00:00,610.1,17.18,uppsala,5b729d7ebf8b13007463049d
520,2019-05-22 16:00:00+00:00,543.1,11.14,uppsala,5b729d7ebf8b13007463049d
521,2019-05-22 17:00:00+00:00,435.3,6.51,uppsala,5b729d7ebf8b13007463049d
522,2019-05-22 18:00:00+00:00,258.0,2.28,uppsala,5b729d7ebf8b13007463049d
523,2019-05-22 19:00:00+00:00,41.2,0.07,uppsala,5b729d7ebf8b13007463049d
524,2019-05-22 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
525,2019-05-22 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
526,2019-05-22 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
527,2019-05-22 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
528,2019-05-23 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
529,2019-05-23 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
530,2019-05-23 02:00:00+00:00,0.0,0.16,uppsala,5b729d7ebf8b13007463049d
531,2019-05-23 03:00:00+00:00,0.0,2.04,uppsala,5b729d7ebf8b13007463049d
532,2019-05-23 04:00:00+00:00,0.0,7.05,uppsala,5b729d7ebf8b13007463049d
533,2019-05-23 05:00:00+00:00,0.0,5.16,uppsala,5b729d7ebf8b13007463049d
534,2019-05-23 06:00:00+00:00,2.0,2.06,uppsala,5b729d7ebf8b13007463049d
535,2019-05-23 07:00:00+00:00,4.0,1.55,uppsala,5b729d7ebf8b13007463049d
536,2019-05-23 08:00:00+00:00,5.2,3.01,uppsala,5b729d7ebf8b13007463049d
537,2019-05-23 09:00:00+00:00,8.6,3.36,uppsala,5b729d7ebf8b13007463049d
538,2019-05-23 10:00:00+00:00,6.6,6.66,uppsala,5b729d7ebf8b13007463049d
539,2019-05-23 11:00:00+00:00,7.0,6.45,uppsala,5b729d7ebf8b13007463049d
540,2019-05-23 12:00:00+00:00,7.0,7.17,uppsala,5b729d7ebf8b13007463049d
541,2019-05-23 13:00:00+00:00,7.0,3.48,uppsala,5b729d7ebf8b13007463049d
542,2019-05-23 14:00:00+00:00,22.5,13.24,uppsala,5b729d7ebf8b13007463049d
543,2019-05-23 15:00:00+00:00,103.6,18.51,uppsala,5b729d7ebf8b13007463049d
544,2019-05-23 16:00:00+00:00,667.3,12.63,uppsala,5b729d7ebf8b13007463049d
545,2019-05-23 17:00:00+00:00,481.8,7.1,uppsala,5b729d7ebf8b13007463049d
546,2019-05-23 18:00:00+00:00,380.1,3.24,uppsala,5b729d7ebf8b13007463049d
547,2019-05-23 19:00:00+00:00,94.7,0.31,uppsala,5b729d7ebf8b13007463049d
548,2019-05-23 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
549,2019-05-23 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
550,2019-05-23 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
551,2019-05-23 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
552,2019-05-24 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
553,2019-05-24 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
554,2019-05-24 02:00:00+00:00,0.0,0.56,uppsala,5b729d7ebf8b13007463049d
555,2019-05-24 03:00:00+00:00,269.7,3.22,uppsala,5b729d7ebf8b13007463049d
556,2019-05-24 04:00:00+00:00,502.1,12.47,uppsala,5b729d7ebf8b13007463049d
557,2019-05-24 05:00:00+00:00,629.3,16.4,uppsala,5b729d7ebf8b13007463049d
558,2019-05-24 06:00:00+00:00,700.0,21.29,uppsala,5b729d7ebf8b13007463049d
559,2019-05-24 07:00:00+00:00,764.3,25.38,uppsala,5b729d7ebf8b13007463049d
560,2019-05-24 08:00:00+00:00,19.7,28.63,uppsala,5b729d7ebf8b13007463049d
561,2019-05-24 09:00:00+00:00,71.7,25.92,uppsala,5b729d7ebf8b13007463049d
562,2019-05-24 10:00:00+00:00,257.6,21.91,uppsala,5b729d7ebf8b13007463049d
563,2019-05-24 11:00:00+00:00,80.1,22.91,uppsala,5b729d7ebf8b13007463049d
564,2019-05-24 12:00:00+00:00,178.7,22.84,uppsala,5b729d7ebf8b13007463049d
565,2019-05-24 13:00:00+00:00,161.6,7.21,uppsala,5b729d7ebf8b13007463049d
566,2019-05-24 14:00:00+00:00,44.3,4.42,uppsala,5b729d7ebf8b13007463049d
567,2019-05-24 15:00:00+00:00,5.8,2.63,uppsala,5b729d7ebf8b13007463049d
568,2019-05-24 16:00:00+00:00,5.5,6.51,uppsala,5b729d7ebf8b13007463049d
569,2019-05-24 17:00:00+00:00,530.9,2.73,uppsala,5b729d7ebf8b13007463049d
570,2019-05-24 18:00:00+00:00,41.2,0.1,uppsala,5b729d7ebf8b13007463049d
571,2019-05-24 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
572,2019-05-24 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
573,2019-05-24 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
574,2019-05-24 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
575,2019-05-24 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
576,2019-05-25 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
577,2019-05-25 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
578,2019-05-25 02:00:00+00:00,0.0,0.18,uppsala,5b729d7ebf8b13007463049d
579,2019-05-25 03:00:00+00:00,0.0,1.29,uppsala,5b729d7ebf8b13007463049d
580,2019-05-25 04:00:00+00:00,1.3,2.13,uppsala,5b729d7ebf8b13007463049d
