,date_time,irradiance,generated_energy,city,metry_meter_id
290,2019-05-13 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
291,2019-05-13 03:00:00+00:00,0.0,0.38,malmoe,5899041e415d4e00545ec4a0
292,2019-05-13 04:00:00+00:00,362.0,1.6,malmoe,5899041e415d4e00545ec4a0
293,2019-05-13 05:00:00+00:00,598.8,5.78,malmoe,5899041e415d4e00545ec4a0
294,2019-05-13 06:00:00+00:00,745.8,11.57,malmoe,5899041e415d4e00545ec4a0
295,2019-05-13 07:00:00+00:00,816.8,17.09,malmoe,5899041e415d4e00545ec4a0
296,2019-05-13 08:00:00+00:00,864.7,21.09,malmoe,5899041e415d4e00545ec4a0
297,2019-05-13 09:00:00+00:00,896.6,23.8,malmoe,5899041e415d4e00545ec4a0
298,2019-05-13 10:00:00+00:00,914.2,25.2,malmoe,5899041e415d4e00545ec4a0
299,2019-05-13 11:00:00+00:00,910.0,24.91,malmoe,5899041e415d4e00545ec4a0
300,2019-05-13 12:00:00+00:00,924.5,23.63,malmoe,5899041e415d4e00545ec4a0
301,2019-05-13 13:00:00+00:00,913.5,20.51,malmoe,5899041e415d4e00545ec4a0
302,2019-05-13 14:00:00+00:00,889.2,14.53,malmoe,5899041e415d4e00545ec4a0
303,2019-05-13 15:00:00+00:00,822.6,11.48,malmoe,5899041e415d4e00545ec4a0
304,2019-05-13 16:00:00+00:00,748.9,6.79,malmoe,5899041e415d4e00545ec4a0
305,2019-05-13 17:00:00+00:00,626.0,2.04,malmoe,5899041e415d4e00545ec4a0
306,2019-05-13 18:00:00+00:00,404.2,0.6,malmoe,5899041e415d4e00545ec4a0
307,2019-05-13 19:00:00+00:00,5.9,0.02,malmoe,5899041e415d4e00545ec4a0
308,2019-05-13 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
309,2019-05-13 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
310,2019-05-13 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
311,2019-05-13 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
312,2019-05-14 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
313,2019-05-14 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
314,2019-05-14 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
315,2019-05-14 03:00:00+00:00,0.0,0.4,malmoe,5899041e415d4e00545ec4a0
316,2019-05-14 04:00:00+00:00,369.7,1.78,malmoe,5899041e415d4e00545ec4a0
317,2019-05-14 05:00:00+00:00,615.6,6.19,malmoe,5899041e415d4e00545ec4a0
318,2019-05-14 06:00:00+00:00,757.7,11.22,malmoe,5899041e415d4e00545ec4a0
319,2019-05-14 07:00:00+00:00,838.8,16.98,malmoe,5899041e415d4e00545ec4a0
320,2019-05-14 08:00:00+00:00,876.3,20.93,malmoe,5899041e415d4e00545ec4a0
321,2019-05-14 09:00:00+00:00,919.0,22.95,malmoe,5899041e415d4e00545ec4a0
322,2019-05-14 10:00:00+00:00,754.8,19.2,malmoe,5899041e415d4e00545ec4a0
323,2019-05-14 11:00:00+00:00,175.1,23.21,malmoe,5899041e415d4e00545ec4a0
324,2019-05-14 12:00:00+00:00,773.3,21.45,malmoe,5899041e415d4e00545ec4a0
325,2019-05-14 13:00:00+00:00,47.1,19.42,malmoe,5899041e415d4e00545ec4a0
326,2019-05-14 14:00:00+00:00,10.5,12.53,malmoe,5899041e415d4e00545ec4a0
327,2019-05-14 15:00:00+00:00,141.3,8.12,malmoe,5899041e415d4e00545ec4a0
328,2019-05-14 16:00:00+00:00,7.7,6.92,malmoe,5899041e415d4e00545ec4a0
329,2019-05-14 17:00:00+00:00,0.6000000000000001,3.7,malmoe,5899041e415d4e00545ec4a0
330,2019-05-14 18:00:00+00:00,249.1,1.21,malmoe,5899041e415d4e00545ec4a0
331,2019-05-14 19:00:00+00:00,0.30000000000000004,0.03,malmoe,5899041e415d4e00545ec4a0
332,2019-05-14 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
333,2019-05-14 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
334,2019-05-14 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
335,2019-05-14 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
336,2019-05-15 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
337,2019-05-15 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
338,2019-05-15 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
339,2019-05-15 03:00:00+00:00,0.0,0.42,malmoe,5899041e415d4e00545ec4a0
340,2019-05-15 04:00:00+00:00,317.6,1.69,malmoe,5899041e415d4e00545ec4a0
341,2019-05-15 05:00:00+00:00,581.1,6.01,malmoe,5899041e415d4e00545ec4a0
342,2019-05-15 06:00:00+00:00,733.9,11.73,malmoe,5899041e415d4e00545ec4a0
343,2019-05-15 07:00:00+00:00,815.7,16.81,malmoe,5899041e415d4e00545ec4a0
344,2019-05-15 08:00:00+00:00,876.7,20.72,malmoe,5899041e415d4e00545ec4a0
345,2019-05-15 09:00:00+00:00,905.2,22.78,malmoe,5899041e415d4e00545ec4a0
346,2019-05-15 10:00:00+00:00,926.6,24.38,malmoe,5899041e415d4e00545ec4a0
347,2019-05-15 11:00:00+00:00,924.1,23.34,malmoe,5899041e415d4e00545ec4a0
348,2019-05-15 12:00:00+00:00,911.2,23.19,malmoe,5899041e415d4e00545ec4a0
349,2019-05-15 13:00:00+00:00,891.0,19.73,malmoe,5899041e415d4e00545ec4a0
350,2019-05-15 14:00:00+00:00,857.9,12.82,malmoe,5899041e415d4e00545ec4a0
351,2019-05-15 15:00:00+00:00,781.8,8.07,malmoe,5899041e415d4e00545ec4a0
352,2019-05-15 16:00:00+00:00,699.5,4.36,malmoe,5899041e415d4e00545ec4a0
353,2019-05-15 17:00:00+00:00,344.2,2.3,malmoe,5899041e415d4e00545ec4a0
354,2019-05-15 18:00:00+00:00,334.1,0.77,malmoe,5899041e415d4e00545ec4a0
355,2019-05-15 19:00:00+00:00,2.6,0.04,malmoe,5899041e415d4e00545ec4a0
356,2019-05-15 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
357,2019-05-15 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
358,2019-05-15 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
359,2019-05-15 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
360,2019-05-16 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
361,2019-05-16 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
362,2019-05-16 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
363,2019-05-16 03:00:00+00:00,0.0,0.39,malmoe,5899041e415d4e00545ec4a0
364,2019-05-16 04:00:00+00:00,15.5,1.72,malmoe,5899041e415d4e00545ec4a0
365,2019-05-16 05:00:00+00:00,196.5,2.82,malmoe,5899041e415d4e00545ec4a0
366,2019-05-16 06:00:00+00:00,531.8,6.5,malmoe,5899041e415d4e00545ec4a0
367,2019-05-16 07:00:00+00:00,370.7,16.44,malmoe,5899041e415d4e00545ec4a0
368,2019-05-16 08:00:00+00:00,793.3,20.04,malmoe,5899041e415d4e00545ec4a0
369,2019-05-16 09:00:00+00:00,782.5,22.63,malmoe,5899041e415d4e00545ec4a0
370,2019-05-16 10:00:00+00:00,124.1,22.9,malmoe,5899041e415d4e00545ec4a0
371,2019-05-16 11:00:00+00:00,206.5,22.83,malmoe,5899041e415d4e00545ec4a0
372,2019-05-16 12:00:00+00:00,819.3,21.3,malmoe,5899041e415d4e00545ec4a0
373,2019-05-16 13:00:00+00:00,666.0,18.58,malmoe,5899041e415d4e00545ec4a0
374,2019-05-16 14:00:00+00:00,861.9,12.5,malmoe,5899041e415d4e00545ec4a0
375,2019-05-16 15:00:00+00:00,778.2,8.49,malmoe,5899041e415d4e00545ec4a0
376,2019-05-16 16:00:00+00:00,634.7,4.45,malmoe,5899041e415d4e00545ec4a0
377,2019-05-16 17:00:00+00:00,467.0,3.15,malmoe,5899041e415d4e00545ec4a0
378,2019-05-16 18:00:00+00:00,369.9,1.3,malmoe,5899041e415d4e00545ec4a0
379,2019-05-16 19:00:00+00:00,0.0,0.16,malmoe,5899041e415d4e00545ec4a0
380,2019-05-16 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
381,2019-05-16 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
382,2019-05-16 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
383,2019-05-16 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
384,2019-05-17 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
385,2019-05-17 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
386,2019-05-17 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
387,2019-05-17 03:00:00+00:00,0.0,0.02,malmoe,5899041e415d4e00545ec4a0
388,2019-05-17 04:00:00+00:00,1.3,0.48,malmoe,5899041e415d4e00545ec4a0
389,2019-05-17 05:00:00+00:00,53.1,1.07,malmoe,5899041e415d4e00545ec4a0
390,2019-05-17 06:00:00+00:00,61.3,1.74,malmoe,5899041e415d4e00545ec4a0
391,2019-05-17 07:00:00+00:00,18.7,3.05,malmoe,5899041e415d4e00545ec4a0
392,2019-05-17 08:00:00+00:00,39.1,3.57,malmoe,5899041e415d4e00545ec4a0
393,2019-05-17 09:00:00+00:00,28.7,3.88,malmoe,5899041e415d4e00545ec4a0
394,2019-05-17 10:00:00+00:00,34.8,4.89,malmoe,5899041e415d4e00545ec4a0
395,2019-05-17 11:00:00+00:00,41.0,3.26,malmoe,5899041e415d4e00545ec4a0
396,2019-05-17 12:00:00+00:00,40.3,3.88,malmoe,5899041e415d4e00545ec4a0
397,2019-05-17 13:00:00+00:00,43.9,3.59,malmoe,5899041e415d4e00545ec4a0
398,2019-05-17 14:00:00+00:00,22.0,3.64,malmoe,5899041e415d4e00545ec4a0
399,2019-05-17 15:00:00+00:00,7.6,2.03,malmoe,5899041e415d4e00545ec4a0
400,2019-05-17 16:00:00+00:00,25.0,1.05,malmoe,5899041e415d4e00545ec4a0
401,2019-05-17 17:00:00+00:00,3.7,0.78,malmoe,5899041e415d4e00545ec4a0
402,2019-05-17 18:00:00+00:00,3.7,0.2,malmoe,5899041e415d4e00545ec4a0
403,2019-05-17 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
404,2019-05-17 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
405,2019-05-17 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
406,2019-05-17 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
407,2019-05-17 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
408,2019-05-18 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
409,2019-05-18 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
410,2019-05-18 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
411,2019-05-18 03:00:00+00:00,0.0,0.19,malmoe,5899041e415d4e00545ec4a0
412,2019-05-18 04:00:00+00:00,27.3,1.25,malmoe,5899041e415d4e00545ec4a0
413,2019-05-18 05:00:00+00:00,52.1,4.38,malmoe,5899041e415d4e00545ec4a0
414,2019-05-18 06:00:00+00:00,7.1,6.57,malmoe,5899041e415d4e00545ec4a0
415,2019-05-18 07:00:00+00:00,238.8,13.28,malmoe,5899041e415d4e00545ec4a0
416,2019-05-18 08:00:00+00:00,430.2,18.93,malmoe,5899041e415d4e00545ec4a0
417,2019-05-18 09:00:00+00:00,559.2,19.15,malmoe,5899041e415d4e00545ec4a0
418,2019-05-18 10:00:00+00:00,541.4,17.24,malmoe,5899041e415d4e00545ec4a0
419,2019-05-18 11:00:00+00:00,802.8,13.38,malmoe,5899041e415d4e00545ec4a0
420,2019-05-18 12:00:00+00:00,818.2,16.62,malmoe,5899041e415d4e00545ec4a0
421,2019-05-18 13:00:00+00:00,794.8,19.29,malmoe,5899041e415d4e00545ec4a0
422,2019-05-18 14:00:00+00:00,766.4,13.55,malmoe,5899041e415d4e00545ec4a0
423,2019-05-18 15:00:00+00:00,649.1,8.67,malmoe,5899041e415d4e00545ec4a0
424,2019-05-18 16:00:00+00:00,524.6,4.6,malmoe,5899041e415d4e00545ec4a0
425,2019-05-18 17:00:00+00:00,345.0,2.31,malmoe,5899041e415d4e00545ec4a0
426,2019-05-18 18:00:00+00:00,47.7,0.7,malmoe,5899041e415d4e00545ec4a0
427,2019-05-18 19:00:00+00:00,0.0,0.04,malmoe,5899041e415d4e00545ec4a0
428,2019-05-18 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
429,2019-05-18 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
430,2019-05-18 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
431,2019-05-18 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
432,2019-05-19 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
433,2019-05-19 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
434,2019-05-19 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
435,2019-05-19 03:00:00+00:00,0.0,0.26,malmoe,5899041e415d4e00545ec4a0
436,2019-05-19 04:00:00+00:00,20.7,0.84,malmoe,5899041e415d4e00545ec4a0
437,2019-05-19 05:00:00+00:00,15.1,2.86,malmoe,5899041e415d4e00545ec4a0
438,2019-05-19 06:00:00+00:00,156.7,4.97,malmoe,5899041e415d4e00545ec4a0
439,2019-05-19 07:00:00+00:00,798.8,12.0,malmoe,5899041e415d4e00545ec4a0
440,2019-05-19 08:00:00+00:00,682.2,19.89,malmoe,5899041e415d4e00545ec4a0
441,2019-05-19 09:00:00+00:00,853.1,20.76,malmoe,5899041e415d4e00545ec4a0
442,2019-05-19 10:00:00+00:00,858.4,23.24,malmoe,5899041e415d4e00545ec4a0
443,2019-05-19 11:00:00+00:00,732.9,19.47,malmoe,5899041e415d4e00545ec4a0
444,2019-05-19 12:00:00+00:00,787.6,21.51,malmoe,5899041e415d4e00545ec4a0
445,2019-05-19 13:00:00+00:00,811.1,18.66,malmoe,5899041e415d4e00545ec4a0
446,2019-05-19 14:00:00+00:00,614.7,12.76,malmoe,5899041e415d4e00545ec4a0
447,2019-05-19 15:00:00+00:00,676.4,8.27,malmoe,5899041e415d4e00545ec4a0
448,2019-05-19 16:00:00+00:00,569.8,4.64,malmoe,5899041e415d4e00545ec4a0
449,2019-05-19 17:00:00+00:00,409.3,2.24,malmoe,5899041e415d4e00545ec4a0
450,2019-05-19 18:00:00+00:00,248.6,0.84,malmoe,5899041e415d4e00545ec4a0
451,2019-05-19 19:00:00+00:00,0.0,0.03,malmoe,5899041e415d4e00545ec4a0
452,2019-05-19 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
453,2019-05-19 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
454,2019-05-19 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
455,2019-05-19 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
456,2019-05-20 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
457,2019-05-20 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
458,2019-05-20 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
459,2019-05-20 03:00:00+00:00,0.0,0.12,malmoe,5899041e415d4e00545ec4a0
460,2019-05-20 04:00:00+00:00,4.3,1.24,malmoe,5899041e415d4e00545ec4a0
461,2019-05-20 05:00:00+00:00,0.0,2.93,malmoe,5899041e415d4e00545ec4a0
462,2019-05-20 06:00:00+00:00,16.7,6.82,malmoe,5899041e415d4e00545ec4a0
463,2019-05-20 07:00:00+00:00,6.0,4.45,malmoe,5899041e415d4e00545ec4a0
464,2019-05-20 08:00:00+00:00,28.2,10.0,malmoe,5899041e415d4e00545ec4a0
465,2019-05-20 09:00:00+00:00,80.0,14.81,malmoe,5899041e415d4e00545ec4a0
466,2019-05-20 10:00:00+00:00,724.5,21.99,malmoe,5899041e415d4e00545ec4a0
467,2019-05-20 11:00:00+00:00,694.6,21.76,malmoe,5899041e415d4e00545ec4a0
468,2019-05-20 12:00:00+00:00,442.2,21.49,malmoe,5899041e415d4e00545ec4a0
469,2019-05-20 13:00:00+00:00,261.5,18.21,malmoe,5899041e415d4e00545ec4a0
470,2019-05-20 14:00:00+00:00,540.8,11.78,malmoe,5899041e415d4e00545ec4a0
471,2019-05-20 15:00:00+00:00,572.3,8.43,malmoe,5899041e415d4e00545ec4a0
472,2019-05-20 16:00:00+00:00,495.6,5.14,malmoe,5899041e415d4e00545ec4a0
473,2019-05-20 17:00:00+00:00,128.6,3.62,malmoe,5899041e415d4e00545ec4a0
474,2019-05-20 18:00:00+00:00,95.1,0.93,malmoe,5899041e415d4e00545ec4a0
475,2019-05-20 19:00:00+00:00,0.0,0.08,malmoe,5899041e415d4e00545ec4a0
476,2019-05-20 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
477,2019-05-20 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
478,2019-05-20 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
479,2019-05-20 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
480,2019-05-21 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
481,2019-05-21 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
482,2019-05-21 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
483,2019-05-21 03:00:00+00:00,0.0,0.37,malmoe,5899041e415d4e00545ec4a0
484,2019-05-21 04:00:00+00:00,46.3,1.87,malmoe,5899041e415d4e00545ec4a0
485,2019-05-21 05:00:00+00:00,88.4,2.36,malmoe,5899041e415d4e00545ec4a0
486,2019-05-21 06:00:00+00:00,285.8,2.05,malmoe,5899041e415d4e00545ec4a0
487,2019-05-21 07:00:00+00:00,311.4,5.75,malmoe,5899041e415d4e00545ec4a0
488,2019-05-21 08:00:00+00:00,173.0,4.31,malmoe,5899041e415d4e00545ec4a0
489,2019-05-21 09:00:00+00:00,5.7,5.41,malmoe,5899041e415d4e00545ec4a0
490,2019-05-21 10:00:00+00:00,35.8,5.92,malmoe,5899041e415d4e00545ec4a0
491,2019-05-21 11:00:00+00:00,12.1,2.29,malmoe,5899041e415d4e00545ec4a0
492,2019-05-21 12:00:00+00:00,19.3,2.18,malmoe,5899041e415d4e00545ec4a0
493,2019-05-21 13:00:00+00:00,58.3,4.41,malmoe,5899041e415d4e00545ec4a0
494,2019-05-21 14:00:00+00:00,12.1,4.22,malmoe,5899041e415d4e00545ec4a0
495,2019-05-21 15:00:00+00:00,17.4,2.63,malmoe,5899041e415d4e00545ec4a0
496,2019-05-21 16:00:00+00:00,10.2,1.88,malmoe,5899041e415d4e00545ec4a0
497,2019-05-21 17:00:00+00:00,0.0,0.61,malmoe,5899041e415d4e00545ec4a0
498,2019-05-21 18:00:00+00:00,0.0,0.17,malmoe,5899041e415d4e00545ec4a0
499,2019-05-21 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
500,2019-05-21 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
501,2019-05-21 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
502,2019-05-21 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
503,2019-05-21 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
504,2019-05-22 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
505,2019-05-22 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
506,2019-05-22 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
507,2019-05-22 03:00:00+00:00,0.0,0.35,malmoe,5899041e415d4e00545ec4a0
508,2019-05-22 04:00:00+00:00,11.8,1.24,malmoe,5899041e415d4e00545ec4a0
509,2019-05-22 05:00:00+00:00,12.6,3.02,malmoe,5899041e415d4e00545ec4a0
510,2019-05-22 06:00:00+00:00,4.0,5.11,malmoe,5899041e415d4e00545ec4a0
511,2019-05-22 07:00:00+00:00,5.0,9.31,malmoe,5899041e415d4e00545ec4a0
512,2019-05-22 08:00:00+00:00,6.7,9.64,malmoe,5899041e415d4e00545ec4a0
513,2019-05-22 09:00:00+00:00,46.6,8.71,malmoe,5899041e415d4e00545ec4a0
514,2019-05-22 10:00:00+00:00,55.0,7.58,malmoe,5899041e415d4e00545ec4a0
515,2019-05-22 11:00:00+00:00,8.6,9.62,malmoe,5899041e415d4e00545ec4a0
516,2019-05-22 12:00:00+00:00,8.3,5.31,malmoe,5899041e415d4e00545ec4a0
517,2019-05-22 13:00:00+00:00,43.0,6.45,malmoe,5899041e415d4e00545ec4a0
518,2019-05-22 14:00:00+00:00,21.5,4.36,malmoe,5899041e415d4e00545ec4a0
519,2019-05-22 15:00:00+00:00,5.1,2.36,malmoe,5899041e415d4e00545ec4a0
520,2019-05-22 16:00:00+00:00,6.1,1.13,malmoe,5899041e415d4e00545ec4a0
521,2019-05-22 17:00:00+00:00,10.4,0.41,malmoe,5899041e415d4e00545ec4a0
522,2019-05-22 18:00:00+00:00,0.0,0.28,malmoe,5899041e415d4e00545ec4a0
523,2019-05-22 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
524,2019-05-22 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
525,2019-05-22 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
526,2019-05-22 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
527,2019-05-22 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
528,2019-05-23 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
529,2019-05-23 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
530,2019-05-23 02:00:00+00:00,0.0,0.03,malmoe,5899041e415d4e00545ec4a0
531,2019-05-23 03:00:00+00:00,47.6,0.69,malmoe,5899041e415d4e00545ec4a0
532,2019-05-23 04:00:00+00:00,12.3,1.99,malmoe,5899041e415d4e00545ec4a0
533,2019-05-23 05:00:00+00:00,353.1,7.28,malmoe,5899041e415d4e00545ec4a0
534,2019-05-23 06:00:00+00:00,723.4,10.55,malmoe,5899041e415d4e00545ec4a0
535,2019-05-23 07:00:00+00:00,809.6,14.55,malmoe,5899041e415d4e00545ec4a0
536,2019-05-23 08:00:00+00:00,620.9,19.35,malmoe,5899041e415d4e00545ec4a0
537,2019-05-23 09:00:00+00:00,896.0,23.13,malmoe,5899041e415d4e00545ec4a0
538,2019-05-23 10:00:00+00:00,851.6,24.27,malmoe,5899041e415d4e00545ec4a0
539,2019-05-23 11:00:00+00:00,943.9,23.81,malmoe,5899041e415d4e00545ec4a0
540,2019-05-23 12:00:00+00:00,940.9,21.97,malmoe,5899041e415d4e00545ec4a0
541,2019-05-23 13:00:00+00:00,160.5,18.24,malmoe,5899041e415d4e00545ec4a0
542,2019-05-23 14:00:00+00:00,847.4,11.36,malmoe,5899041e415d4e00545ec4a0
543,2019-05-23 15:00:00+00:00,578.0,8.93,malmoe,5899041e415d4e00545ec4a0
544,2019-05-23 16:00:00+00:00,536.9,6.0,malmoe,5899041e415d4e00545ec4a0
545,2019-05-23 17:00:00+00:00,237.2,3.29,malmoe,5899041e415d4e00545ec4a0
546,2019-05-23 18:00:00+00:00,66.2,1.39,malmoe,5899041e415d4e00545ec4a0
547,2019-05-23 19:00:00+00:00,2.4,0.21,malmoe,5899041e415d4e00545ec4a0
548,2019-05-23 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
549,2019-05-23 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
550,2019-05-23 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
551,2019-05-23 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
552,2019-05-24 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
553,2019-05-24 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
554,2019-05-24 02:00:00+00:00,0.0,0.01,malmoe,5899041e415d4e00545ec4a0
555,2019-05-24 03:00:00+00:00,0.0,0.74,malmoe,5899041e415d4e00545ec4a0
556,2019-05-24 04:00:00+00:00,194.5,2.42,malmoe,5899041e415d4e00545ec4a0
557,2019-05-24 05:00:00+00:00,434.8,5.8,malmoe,5899041e415d4e00545ec4a0
558,2019-05-24 06:00:00+00:00,616.4,12.11,malmoe,5899041e415d4e00545ec4a0
559,2019-05-24 07:00:00+00:00,749.5,17.3,malmoe,5899041e415d4e00545ec4a0
560,2019-05-24 08:00:00+00:00,819.7,21.32,malmoe,5899041e415d4e00545ec4a0
561,2019-05-24 09:00:00+00:00,854.5,23.63,malmoe,5899041e415d4e00545ec4a0
562,2019-05-24 10:00:00+00:00,879.8,24.6,malmoe,5899041e415d4e00545ec4a0
563,2019-05-24 11:00:00+00:00,840.5,21.6,malmoe,5899041e415d4e00545ec4a0
564,2019-05-24 12:00:00+00:00,813.6,11.53,malmoe,5899041e415d4e00545ec4a0
565,2019-05-24 13:00:00+00:00,809.2,2.92,malmoe,5899041e415d4e00545ec4a0
566,2019-05-24 14:00:00+00:00,61.7,1.61,malmoe,5899041e415d4e00545ec4a0
567,2019-05-24 15:00:00+00:00,6.7,2.56,malmoe,5899041e415d4e00545ec4a0
568,2019-05-24 16:00:00+00:00,8.2,2.28,malmoe,5899041e415d4e00545ec4a0
569,2019-05-24 17:00:00+00:00,42.6,2.21,malmoe,5899041e415d4e00545ec4a0
570,2019-05-24 18:00:00+00:00,18.7,0.81,malmoe,5899041e415d4e00545ec4a0
571,2019-05-24 19:00:00+00:00,128.5,0.08,malmoe,5899041e415d4e00545ec4a0
572,2019-05-24 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
573,2019-05-24 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
574,2019-05-24 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
575,2019-05-24 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
576,2019-05-25 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
577,2019-05-25 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
578,2019-05-25 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
579,2019-05-25 03:00:00+00:00,25.3,0.47,malmoe,5899041e415d4e00545ec4a0
