,date_time,irradiance,generated_energy,city,metry_meter_id
290,2019-05-13 02:00:00+00:00,0.0,0.01,stockholm,57ca054aaf2aea62008b4846
291,2019-05-13 03:00:00+00:00,2.3,0.3,stockholm,57ca054aaf2aea62008b4846
292,2019-05-13 04:00:00+00:00,1.8,1.11,stockholm,57ca054aaf2aea62008b4846
293,2019-05-13 05:00:00+00:00,14.2,2.39,stockholm,57ca054aaf2aea62008b4846
294,2019-05-13 06:00:00+00:00,15.3,5.17,stockholm,57ca054aaf2aea62008b4846
295,2019-05-13 07:00:00+00:00,8.4,3.45,stockholm,57ca054aaf2aea62008b4846
296,2019-05-13 08:00:00+00:00,9.9,2.47,stockholm,57ca054aaf2aea62008b4846
297,2019-05-13 09:00:00+00:00,264.4,6.82,stockholm,57ca054aaf2aea62008b4846
298,2019-05-13 10:00:00+00:00,13.5,10.61,stockholm,57ca054aaf2aea62008b4846
299,2019-05-13 11:00:00+00:00,26.5,6.89,stockholm,57ca054aaf2aea62008b4846
300,2019-05-13 12:00:00+00:00,44.6,6.13,stockholm,57ca054aaf2aea62008b4846
301,2019-05-13 13:00:00+00:00,10.5,9.74,stockholm,57ca054aaf2aea62008b4846
302,2019-05-13 14:00:00+00:00,185.9,5.12,stockholm,57ca054aaf2aea62008b4846
303,2019-05-13 15:00:00+00:00,91.0,2.97,stockholm,57ca054aaf2aea62008b4846
304,2019-05-13 16:00:00+00:00,5.1,1.31,stockholm,57ca054aaf2aea62008b4846
305,2019-05-13 17:00:00+00:00,1.2,0.96,stockholm,57ca054aaf2aea62008b4846
306,2019-05-13 18:00:00+00:00,17.7,0.19,stockholm,57ca054aaf2aea62008b4846
307,2019-05-13 19:00:00+00:00,0.2,0.0,stockholm,57ca054aaf2aea62008b4846
308,2019-05-13 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
309,2019-05-13 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
310,2019-05-13 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
311,2019-05-13 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
312,2019-05-14 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
313,2019-05-14 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
314,2019-05-14 02:00:00+00:00,0.0,0.05,stockholm,57ca054aaf2aea62008b4846
315,2019-05-14 03:00:00+00:00,366.2,0.64,stockholm,57ca054aaf2aea62008b4846
316,2019-05-14 04:00:00+00:00,530.7,1.76,stockholm,57ca054aaf2aea62008b4846
317,2019-05-14 05:00:00+00:00,783.9,3.84,stockholm,57ca054aaf2aea62008b4846
318,2019-05-14 06:00:00+00:00,867.0,7.04,stockholm,57ca054aaf2aea62008b4846
319,2019-05-14 07:00:00+00:00,920.4,10.18,stockholm,57ca054aaf2aea62008b4846
320,2019-05-14 08:00:00+00:00,953.0,13.23,stockholm,57ca054aaf2aea62008b4846
321,2019-05-14 09:00:00+00:00,969.6,15.28,stockholm,57ca054aaf2aea62008b4846
322,2019-05-14 10:00:00+00:00,976.9,15.99,stockholm,57ca054aaf2aea62008b4846
323,2019-05-14 11:00:00+00:00,977.4,15.48,stockholm,57ca054aaf2aea62008b4846
324,2019-05-14 12:00:00+00:00,960.9,14.25,stockholm,57ca054aaf2aea62008b4846
325,2019-05-14 13:00:00+00:00,633.0,13.04,stockholm,57ca054aaf2aea62008b4846
326,2019-05-14 14:00:00+00:00,903.1,10.4,stockholm,57ca054aaf2aea62008b4846
327,2019-05-14 15:00:00+00:00,782.7,6.44,stockholm,57ca054aaf2aea62008b4846
328,2019-05-14 16:00:00+00:00,714.7,2.42,stockholm,57ca054aaf2aea62008b4846
329,2019-05-14 17:00:00+00:00,590.0,1.6,stockholm,57ca054aaf2aea62008b4846
330,2019-05-14 18:00:00+00:00,357.4,0.17,stockholm,57ca054aaf2aea62008b4846
331,2019-05-14 19:00:00+00:00,10.4,0.0,stockholm,57ca054aaf2aea62008b4846
332,2019-05-14 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
333,2019-05-14 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
334,2019-05-14 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
335,2019-05-14 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
336,2019-05-15 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
337,2019-05-15 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
338,2019-05-15 02:00:00+00:00,0.0,0.02,stockholm,57ca054aaf2aea62008b4846
339,2019-05-15 03:00:00+00:00,171.4,0.72,stockholm,57ca054aaf2aea62008b4846
340,2019-05-15 04:00:00+00:00,444.8,2.16,stockholm,57ca054aaf2aea62008b4846
341,2019-05-15 05:00:00+00:00,566.9,4.31,stockholm,57ca054aaf2aea62008b4846
342,2019-05-15 06:00:00+00:00,257.4,5.41,stockholm,57ca054aaf2aea62008b4846
343,2019-05-15 07:00:00+00:00,61.6,8.39,stockholm,57ca054aaf2aea62008b4846
344,2019-05-15 08:00:00+00:00,213.8,11.73,stockholm,57ca054aaf2aea62008b4846
345,2019-05-15 09:00:00+00:00,797.4,13.9,stockholm,57ca054aaf2aea62008b4846
346,2019-05-15 10:00:00+00:00,369.2,13.82,stockholm,57ca054aaf2aea62008b4846
347,2019-05-15 11:00:00+00:00,273.6,14.3,stockholm,57ca054aaf2aea62008b4846
348,2019-05-15 12:00:00+00:00,476.7,12.85,stockholm,57ca054aaf2aea62008b4846
349,2019-05-15 13:00:00+00:00,842.1,12.52,stockholm,57ca054aaf2aea62008b4846
350,2019-05-15 14:00:00+00:00,821.5,11.82,stockholm,57ca054aaf2aea62008b4846
351,2019-05-15 15:00:00+00:00,753.5,7.24,stockholm,57ca054aaf2aea62008b4846
352,2019-05-15 16:00:00+00:00,677.9,4.59,stockholm,57ca054aaf2aea62008b4846
353,2019-05-15 17:00:00+00:00,560.3,1.74,stockholm,57ca054aaf2aea62008b4846
354,2019-05-15 18:00:00+00:00,338.8,0.13,stockholm,57ca054aaf2aea62008b4846
355,2019-05-15 19:00:00+00:00,14.5,0.0,stockholm,57ca054aaf2aea62008b4846
356,2019-05-15 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
357,2019-05-15 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
358,2019-05-15 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
359,2019-05-15 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
360,2019-05-16 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
361,2019-05-16 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
362,2019-05-16 02:00:00+00:00,0.0,0.05,stockholm,57ca054aaf2aea62008b4846
363,2019-05-16 03:00:00+00:00,262.9,0.64,stockholm,57ca054aaf2aea62008b4846
364,2019-05-16 04:00:00+00:00,549.6,2.01,stockholm,57ca054aaf2aea62008b4846
365,2019-05-16 05:00:00+00:00,709.0,3.93,stockholm,57ca054aaf2aea62008b4846
366,2019-05-16 06:00:00+00:00,807.8,7.05,stockholm,57ca054aaf2aea62008b4846
367,2019-05-16 07:00:00+00:00,870.9,10.31,stockholm,57ca054aaf2aea62008b4846
368,2019-05-16 08:00:00+00:00,912.7,13.51,stockholm,57ca054aaf2aea62008b4846
369,2019-05-16 09:00:00+00:00,935.6,15.14,stockholm,57ca054aaf2aea62008b4846
370,2019-05-16 10:00:00+00:00,945.8,15.77,stockholm,57ca054aaf2aea62008b4846
371,2019-05-16 11:00:00+00:00,953.8,15.08,stockholm,57ca054aaf2aea62008b4846
372,2019-05-16 12:00:00+00:00,948.3,13.97,stockholm,57ca054aaf2aea62008b4846
373,2019-05-16 13:00:00+00:00,936.0,12.58,stockholm,57ca054aaf2aea62008b4846
374,2019-05-16 14:00:00+00:00,906.3,10.94,stockholm,57ca054aaf2aea62008b4846
375,2019-05-16 15:00:00+00:00,801.1,8.13,stockholm,57ca054aaf2aea62008b4846
376,2019-05-16 16:00:00+00:00,721.3,5.24,stockholm,57ca054aaf2aea62008b4846
377,2019-05-16 17:00:00+00:00,587.8,1.98,stockholm,57ca054aaf2aea62008b4846
378,2019-05-16 18:00:00+00:00,368.2,0.16,stockholm,57ca054aaf2aea62008b4846
379,2019-05-16 19:00:00+00:00,31.2,0.0,stockholm,57ca054aaf2aea62008b4846
380,2019-05-16 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
381,2019-05-16 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
382,2019-05-16 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
383,2019-05-16 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
384,2019-05-17 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
385,2019-05-17 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
386,2019-05-17 02:00:00+00:00,0.0,0.06,stockholm,57ca054aaf2aea62008b4846
387,2019-05-17 03:00:00+00:00,267.3,0.67,stockholm,57ca054aaf2aea62008b4846
388,2019-05-17 04:00:00+00:00,551.3,2.05,stockholm,57ca054aaf2aea62008b4846
389,2019-05-17 05:00:00+00:00,709.8,3.83,stockholm,57ca054aaf2aea62008b4846
390,2019-05-17 06:00:00+00:00,783.6,7.14,stockholm,57ca054aaf2aea62008b4846
391,2019-05-17 07:00:00+00:00,835.6,10.11,stockholm,57ca054aaf2aea62008b4846
392,2019-05-17 08:00:00+00:00,243.4,13.07,stockholm,57ca054aaf2aea62008b4846
393,2019-05-17 09:00:00+00:00,931.7,15.18,stockholm,57ca054aaf2aea62008b4846
394,2019-05-17 10:00:00+00:00,943.6,15.86,stockholm,57ca054aaf2aea62008b4846
395,2019-05-17 11:00:00+00:00,897.4,15.27,stockholm,57ca054aaf2aea62008b4846
396,2019-05-17 12:00:00+00:00,852.1,13.82,stockholm,57ca054aaf2aea62008b4846
397,2019-05-17 13:00:00+00:00,479.4,10.78,stockholm,57ca054aaf2aea62008b4846
398,2019-05-17 14:00:00+00:00,911.4,10.31,stockholm,57ca054aaf2aea62008b4846
399,2019-05-17 15:00:00+00:00,698.8,8.22,stockholm,57ca054aaf2aea62008b4846
400,2019-05-17 16:00:00+00:00,671.6,5.21,stockholm,57ca054aaf2aea62008b4846
401,2019-05-17 17:00:00+00:00,536.8,2.33,stockholm,57ca054aaf2aea62008b4846
402,2019-05-17 18:00:00+00:00,310.7,0.32,stockholm,57ca054aaf2aea62008b4846
403,2019-05-17 19:00:00+00:00,10.9,0.0,stockholm,57ca054aaf2aea62008b4846
404,2019-05-17 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
405,2019-05-17 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
406,2019-05-17 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
407,2019-05-17 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
408,2019-05-18 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
409,2019-05-18 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
410,2019-05-18 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
411,2019-05-18 03:00:00+00:00,0.0,0.76,stockholm,57ca054aaf2aea62008b4846
412,2019-05-18 04:00:00+00:00,55.9,1.62,stockholm,57ca054aaf2aea62008b4846
413,2019-05-18 05:00:00+00:00,0.0,3.06,stockholm,57ca054aaf2aea62008b4846
414,2019-05-18 06:00:00+00:00,69.8,3.31,stockholm,57ca054aaf2aea62008b4846
415,2019-05-18 07:00:00+00:00,16.3,6.19,stockholm,57ca054aaf2aea62008b4846
416,2019-05-18 08:00:00+00:00,6.4,9.57,stockholm,57ca054aaf2aea62008b4846
417,2019-05-18 09:00:00+00:00,183.7,11.56,stockholm,57ca054aaf2aea62008b4846
418,2019-05-18 10:00:00+00:00,42.0,14.35,stockholm,57ca054aaf2aea62008b4846
419,2019-05-18 11:00:00+00:00,16.8,12.77,stockholm,57ca054aaf2aea62008b4846
420,2019-05-18 12:00:00+00:00,90.8,9.58,stockholm,57ca054aaf2aea62008b4846
421,2019-05-18 13:00:00+00:00,31.2,8.71,stockholm,57ca054aaf2aea62008b4846
422,2019-05-18 14:00:00+00:00,6.9,4.52,stockholm,57ca054aaf2aea62008b4846
423,2019-05-18 15:00:00+00:00,6.5,4.51,stockholm,57ca054aaf2aea62008b4846
424,2019-05-18 16:00:00+00:00,5.6,2.93,stockholm,57ca054aaf2aea62008b4846
425,2019-05-18 17:00:00+00:00,11.6,0.84,stockholm,57ca054aaf2aea62008b4846
426,2019-05-18 18:00:00+00:00,22.2,0.36,stockholm,57ca054aaf2aea62008b4846
427,2019-05-18 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
428,2019-05-18 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
429,2019-05-18 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
430,2019-05-18 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
431,2019-05-18 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
432,2019-05-19 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
433,2019-05-19 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
434,2019-05-19 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
435,2019-05-19 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
436,2019-05-19 04:00:00+00:00,0.0,0.61,stockholm,57ca054aaf2aea62008b4846
437,2019-05-19 05:00:00+00:00,44.6,0.55,stockholm,57ca054aaf2aea62008b4846
438,2019-05-19 06:00:00+00:00,0.7000000000000001,2.54,stockholm,57ca054aaf2aea62008b4846
439,2019-05-19 07:00:00+00:00,40.1,3.26,stockholm,57ca054aaf2aea62008b4846
440,2019-05-19 08:00:00+00:00,129.1,3.33,stockholm,57ca054aaf2aea62008b4846
441,2019-05-19 09:00:00+00:00,65.0,2.93,stockholm,57ca054aaf2aea62008b4846
442,2019-05-19 10:00:00+00:00,6.2,4.41,stockholm,57ca054aaf2aea62008b4846
443,2019-05-19 11:00:00+00:00,6.6,3.82,stockholm,57ca054aaf2aea62008b4846
444,2019-05-19 12:00:00+00:00,13.4,2.45,stockholm,57ca054aaf2aea62008b4846
445,2019-05-19 13:00:00+00:00,33.7,3.06,stockholm,57ca054aaf2aea62008b4846
446,2019-05-19 14:00:00+00:00,161.6,1.62,stockholm,57ca054aaf2aea62008b4846
447,2019-05-19 15:00:00+00:00,21.5,2.95,stockholm,57ca054aaf2aea62008b4846
448,2019-05-19 16:00:00+00:00,90.6,1.66,stockholm,57ca054aaf2aea62008b4846
449,2019-05-19 17:00:00+00:00,2.1,0.77,stockholm,57ca054aaf2aea62008b4846
450,2019-05-19 18:00:00+00:00,1.0,0.2,stockholm,57ca054aaf2aea62008b4846
451,2019-05-19 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
452,2019-05-19 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
453,2019-05-19 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
454,2019-05-19 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
455,2019-05-19 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
456,2019-05-20 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
457,2019-05-20 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
458,2019-05-20 02:00:00+00:00,0.0,0.03,stockholm,57ca054aaf2aea62008b4846
459,2019-05-20 03:00:00+00:00,0.0,0.5,stockholm,57ca054aaf2aea62008b4846
460,2019-05-20 04:00:00+00:00,271.1,1.63,stockholm,57ca054aaf2aea62008b4846
461,2019-05-20 05:00:00+00:00,5.5,3.7,stockholm,57ca054aaf2aea62008b4846
462,2019-05-20 06:00:00+00:00,23.7,4.27,stockholm,57ca054aaf2aea62008b4846
463,2019-05-20 07:00:00+00:00,50.4,4.95,stockholm,57ca054aaf2aea62008b4846
464,2019-05-20 08:00:00+00:00,15.9,8.69,stockholm,57ca054aaf2aea62008b4846
465,2019-05-20 09:00:00+00:00,419.9,13.58,stockholm,57ca054aaf2aea62008b4846
466,2019-05-20 10:00:00+00:00,647.5,12.92,stockholm,57ca054aaf2aea62008b4846
467,2019-05-20 11:00:00+00:00,587.2,13.93,stockholm,57ca054aaf2aea62008b4846
468,2019-05-20 12:00:00+00:00,631.9,13.09,stockholm,57ca054aaf2aea62008b4846
469,2019-05-20 13:00:00+00:00,727.2,9.86,stockholm,57ca054aaf2aea62008b4846
470,2019-05-20 14:00:00+00:00,708.5,10.27,stockholm,57ca054aaf2aea62008b4846
471,2019-05-20 15:00:00+00:00,666.4,7.61,stockholm,57ca054aaf2aea62008b4846
472,2019-05-20 16:00:00+00:00,585.3,4.51,stockholm,57ca054aaf2aea62008b4846
473,2019-05-20 17:00:00+00:00,447.7,2.09,stockholm,57ca054aaf2aea62008b4846
474,2019-05-20 18:00:00+00:00,257.6,0.4,stockholm,57ca054aaf2aea62008b4846
475,2019-05-20 19:00:00+00:00,14.9,0.0,stockholm,57ca054aaf2aea62008b4846
476,2019-05-20 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
477,2019-05-20 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
478,2019-05-20 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
479,2019-05-20 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
480,2019-05-21 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
481,2019-05-21 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
482,2019-05-21 02:00:00+00:00,0.0,0.11,stockholm,57ca054aaf2aea62008b4846
483,2019-05-21 03:00:00+00:00,84.8,0.73,stockholm,57ca054aaf2aea62008b4846
484,2019-05-21 04:00:00+00:00,226.7,1.68,stockholm,57ca054aaf2aea62008b4846
485,2019-05-21 05:00:00+00:00,29.1,3.19,stockholm,57ca054aaf2aea62008b4846
486,2019-05-21 06:00:00+00:00,221.0,6.64,stockholm,57ca054aaf2aea62008b4846
487,2019-05-21 07:00:00+00:00,3.8,8.59,stockholm,57ca054aaf2aea62008b4846
488,2019-05-21 08:00:00+00:00,561.3,10.81,stockholm,57ca054aaf2aea62008b4846
489,2019-05-21 09:00:00+00:00,294.7,11.72,stockholm,57ca054aaf2aea62008b4846
490,2019-05-21 10:00:00+00:00,641.1,13.17,stockholm,57ca054aaf2aea62008b4846
491,2019-05-21 11:00:00+00:00,512.5,14.36,stockholm,57ca054aaf2aea62008b4846
492,2019-05-21 12:00:00+00:00,635.2,9.98,stockholm,57ca054aaf2aea62008b4846
493,2019-05-21 13:00:00+00:00,417.7,11.14,stockholm,57ca054aaf2aea62008b4846
494,2019-05-21 14:00:00+00:00,472.4,9.95,stockholm,57ca054aaf2aea62008b4846
495,2019-05-21 15:00:00+00:00,518.9,7.82,stockholm,57ca054aaf2aea62008b4846
496,2019-05-21 16:00:00+00:00,425.3,4.79,stockholm,57ca054aaf2aea62008b4846
497,2019-05-21 17:00:00+00:00,305.2,1.11,stockholm,57ca054aaf2aea62008b4846
498,2019-05-21 18:00:00+00:00,84.3,0.34,stockholm,57ca054aaf2aea62008b4846
499,2019-05-21 19:00:00+00:00,0.5,0.0,stockholm,57ca054aaf2aea62008b4846
500,2019-05-21 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
501,2019-05-21 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
502,2019-05-21 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
503,2019-05-21 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
504,2019-05-22 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
505,2019-05-22 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
506,2019-05-22 02:00:00+00:00,0.0,0.06,stockholm,57ca054aaf2aea62008b4846
507,2019-05-22 03:00:00+00:00,0.0,0.43,stockholm,57ca054aaf2aea62008b4846
508,2019-05-22 04:00:00+00:00,241.2,1.87,stockholm,57ca054aaf2aea62008b4846
509,2019-05-22 05:00:00+00:00,136.9,4.11,stockholm,57ca054aaf2aea62008b4846
510,2019-05-22 06:00:00+00:00,489.5,7.56,stockholm,57ca054aaf2aea62008b4846
511,2019-05-22 07:00:00+00:00,60.0,10.08,stockholm,57ca054aaf2aea62008b4846
512,2019-05-22 08:00:00+00:00,667.9,11.97,stockholm,57ca054aaf2aea62008b4846
513,2019-05-22 09:00:00+00:00,709.0,13.44,stockholm,57ca054aaf2aea62008b4846
514,2019-05-22 10:00:00+00:00,735.6,14.29,stockholm,57ca054aaf2aea62008b4846
515,2019-05-22 11:00:00+00:00,745.6,13.87,stockholm,57ca054aaf2aea62008b4846
516,2019-05-22 12:00:00+00:00,735.4,12.97,stockholm,57ca054aaf2aea62008b4846
517,2019-05-22 13:00:00+00:00,709.5,11.66,stockholm,57ca054aaf2aea62008b4846
518,2019-05-22 14:00:00+00:00,678.1,9.82,stockholm,57ca054aaf2aea62008b4846
519,2019-05-22 15:00:00+00:00,625.4,7.28,stockholm,57ca054aaf2aea62008b4846
520,2019-05-22 16:00:00+00:00,537.4,4.44,stockholm,57ca054aaf2aea62008b4846
521,2019-05-22 17:00:00+00:00,418.6,2.26,stockholm,57ca054aaf2aea62008b4846
522,2019-05-22 18:00:00+00:00,232.2,0.41,stockholm,57ca054aaf2aea62008b4846
523,2019-05-22 19:00:00+00:00,19.0,0.0,stockholm,57ca054aaf2aea62008b4846
524,2019-05-22 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
525,2019-05-22 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
526,2019-05-22 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
527,2019-05-22 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
528,2019-05-23 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
529,2019-05-23 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
530,2019-05-23 02:00:00+00:00,0.0,0.14,stockholm,57ca054aaf2aea62008b4846
531,2019-05-23 03:00:00+00:00,0.30000000000000004,1.14,stockholm,57ca054aaf2aea62008b4846
532,2019-05-23 04:00:00+00:00,117.5,2.99,stockholm,57ca054aaf2aea62008b4846
533,2019-05-23 05:00:00+00:00,3.5,3.26,stockholm,57ca054aaf2aea62008b4846
534,2019-05-23 06:00:00+00:00,2.1,4.07,stockholm,57ca054aaf2aea62008b4846
535,2019-05-23 07:00:00+00:00,11.4,1.24,stockholm,57ca054aaf2aea62008b4846
536,2019-05-23 08:00:00+00:00,23.1,0.57,stockholm,57ca054aaf2aea62008b4846
537,2019-05-23 09:00:00+00:00,11.7,0.38,stockholm,57ca054aaf2aea62008b4846
538,2019-05-23 10:00:00+00:00,12.2,1.18,stockholm,57ca054aaf2aea62008b4846
539,2019-05-23 11:00:00+00:00,16.7,1.31,stockholm,57ca054aaf2aea62008b4846
540,2019-05-23 12:00:00+00:00,20.1,1.24,stockholm,57ca054aaf2aea62008b4846
541,2019-05-23 13:00:00+00:00,7.0,0.91,stockholm,57ca054aaf2aea62008b4846
542,2019-05-23 14:00:00+00:00,6.3,0.78,stockholm,57ca054aaf2aea62008b4846
543,2019-05-23 15:00:00+00:00,7.6,4.55,stockholm,57ca054aaf2aea62008b4846
544,2019-05-23 16:00:00+00:00,50.4,6.74,stockholm,57ca054aaf2aea62008b4846
545,2019-05-23 17:00:00+00:00,433.3,2.72,stockholm,57ca054aaf2aea62008b4846
546,2019-05-23 18:00:00+00:00,380.0,0.46,stockholm,57ca054aaf2aea62008b4846
547,2019-05-23 19:00:00+00:00,87.9,0.0,stockholm,57ca054aaf2aea62008b4846
548,2019-05-23 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
549,2019-05-23 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
550,2019-05-23 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
551,2019-05-23 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
552,2019-05-24 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
553,2019-05-24 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
554,2019-05-24 02:00:00+00:00,0.0,0.1,stockholm,57ca054aaf2aea62008b4846
555,2019-05-24 03:00:00+00:00,2.5,0.78,stockholm,57ca054aaf2aea62008b4846
556,2019-05-24 04:00:00+00:00,469.0,1.43,stockholm,57ca054aaf2aea62008b4846
557,2019-05-24 05:00:00+00:00,624.6,4.32,stockholm,57ca054aaf2aea62008b4846
558,2019-05-24 06:00:00+00:00,693.4,7.45,stockholm,57ca054aaf2aea62008b4846
559,2019-05-24 07:00:00+00:00,489.3,9.75,stockholm,57ca054aaf2aea62008b4846
560,2019-05-24 08:00:00+00:00,764.6,8.36,stockholm,57ca054aaf2aea62008b4846
561,2019-05-24 09:00:00+00:00,150.9,14.05,stockholm,57ca054aaf2aea62008b4846
562,2019-05-24 10:00:00+00:00,167.6,8.23,stockholm,57ca054aaf2aea62008b4846
563,2019-05-24 11:00:00+00:00,311.1,8.66,stockholm,57ca054aaf2aea62008b4846
564,2019-05-24 12:00:00+00:00,16.9,7.81,stockholm,57ca054aaf2aea62008b4846
565,2019-05-24 13:00:00+00:00,7.3,4.62,stockholm,57ca054aaf2aea62008b4846
566,2019-05-24 14:00:00+00:00,363.7,2.61,stockholm,57ca054aaf2aea62008b4846
567,2019-05-24 15:00:00+00:00,88.4,1.61,stockholm,57ca054aaf2aea62008b4846
568,2019-05-24 16:00:00+00:00,2.6,1.04,stockholm,57ca054aaf2aea62008b4846
569,2019-05-24 17:00:00+00:00,0.2,0.76,stockholm,57ca054aaf2aea62008b4846
570,2019-05-24 18:00:00+00:00,136.5,0.21,stockholm,57ca054aaf2aea62008b4846
571,2019-05-24 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
572,2019-05-24 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
573,2019-05-24 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
574,2019-05-24 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
575,2019-05-24 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
576,2019-05-25 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
577,2019-05-25 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
578,2019-05-25 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
579,2019-05-25 03:00:00+00:00,1.6,0.38,stockholm,57ca054aaf2aea62008b4846
