,date_time,irradiance,generated_energy,city,metry_meter_id
7613,2020-03-13 05:00:00+00:00,0.0,0.35,stockholm,5ac1849d9d647700586a06cb
7614,2020-03-13 06:00:00+00:00,75.1,2.65,stockholm,5ac1849d9d647700586a06cb
7615,2020-03-13 07:00:00+00:00,711.1,6.82,stockholm,5ac1849d9d647700586a06cb
7616,2020-03-13 08:00:00+00:00,822.0,15.58,stockholm,5ac1849d9d647700586a06cb
7617,2020-03-13 09:00:00+00:00,883.7,19.3,stockholm,5ac1849d9d647700586a06cb
7618,2020-03-13 10:00:00+00:00,895.1,23.92,stockholm,5ac1849d9d647700586a06cb
7619,2020-03-13 11:00:00+00:00,846.7,17.62,stockholm,5ac1849d9d647700586a06cb
7620,2020-03-13 12:00:00+00:00,44.9,10.89,stockholm,5ac1849d9d647700586a06cb
7621,2020-03-13 13:00:00+00:00,141.7,6.73,stockholm,5ac1849d9d647700586a06cb
7622,2020-03-13 14:00:00+00:00,345.4,4.85,stockholm,5ac1849d9d647700586a06cb
7623,2020-03-13 15:00:00+00:00,3.9,3.23,stockholm,5ac1849d9d647700586a06cb
7624,2020-03-13 16:00:00+00:00,340.4,0.33,stockholm,5ac1849d9d647700586a06cb
7625,2020-03-13 17:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7626,2020-03-13 18:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7627,2020-03-13 19:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7628,2020-03-13 20:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7629,2020-03-13 21:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7630,2020-03-13 22:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7631,2020-03-13 23:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7632,2020-03-14 00:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7633,2020-03-14 01:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7634,2020-03-14 02:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7635,2020-03-14 03:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7636,2020-03-14 04:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7637,2020-03-14 05:00:00+00:00,0.0,0.42,stockholm,5ac1849d9d647700586a06cb
7638,2020-03-14 06:00:00+00:00,487.4,2.83,stockholm,5ac1849d9d647700586a06cb
7639,2020-03-14 07:00:00+00:00,717.9,7.58,stockholm,5ac1849d9d647700586a06cb
7640,2020-03-14 08:00:00+00:00,822.2,16.19,stockholm,5ac1849d9d647700586a06cb
7641,2020-03-14 09:00:00+00:00,870.8,20.92,stockholm,5ac1849d9d647700586a06cb
7642,2020-03-14 10:00:00+00:00,899.9,25.42,stockholm,5ac1849d9d647700586a06cb
7643,2020-03-14 11:00:00+00:00,913.7,29.0,stockholm,5ac1849d9d647700586a06cb
7644,2020-03-14 12:00:00+00:00,897.2,25.57,stockholm,5ac1849d9d647700586a06cb
7645,2020-03-14 13:00:00+00:00,873.8,18.74,stockholm,5ac1849d9d647700586a06cb
7646,2020-03-14 14:00:00+00:00,806.4,10.01,stockholm,5ac1849d9d647700586a06cb
7647,2020-03-14 15:00:00+00:00,725.4,2.27,stockholm,5ac1849d9d647700586a06cb
7648,2020-03-14 16:00:00+00:00,467.5,0.36,stockholm,5ac1849d9d647700586a06cb
7649,2020-03-14 17:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7650,2020-03-14 18:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7651,2020-03-14 19:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7652,2020-03-14 20:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7653,2020-03-14 21:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7654,2020-03-14 22:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7655,2020-03-14 23:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7656,2020-03-15 00:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7657,2020-03-15 01:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7658,2020-03-15 02:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7659,2020-03-15 03:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7660,2020-03-15 04:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7661,2020-03-15 05:00:00+00:00,0.0,0.58,stockholm,5ac1849d9d647700586a06cb
7662,2020-03-15 06:00:00+00:00,467.1,2.88,stockholm,5ac1849d9d647700586a06cb
7663,2020-03-15 07:00:00+00:00,701.2,7.87,stockholm,5ac1849d9d647700586a06cb
7664,2020-03-15 08:00:00+00:00,770.7,14.94,stockholm,5ac1849d9d647700586a06cb
7665,2020-03-15 09:00:00+00:00,703.6,19.32,stockholm,5ac1849d9d647700586a06cb
7666,2020-03-15 10:00:00+00:00,9.6,19.04,stockholm,5ac1849d9d647700586a06cb
7667,2020-03-15 11:00:00+00:00,29.5,13.46,stockholm,5ac1849d9d647700586a06cb
7668,2020-03-15 12:00:00+00:00,50.2,10.54,stockholm,5ac1849d9d647700586a06cb
7669,2020-03-15 13:00:00+00:00,7.7,6.86,stockholm,5ac1849d9d647700586a06cb
7670,2020-03-15 14:00:00+00:00,9.2,2.76,stockholm,5ac1849d9d647700586a06cb
7671,2020-03-15 15:00:00+00:00,0.0,1.36,stockholm,5ac1849d9d647700586a06cb
7672,2020-03-15 16:00:00+00:00,0.0,0.18,stockholm,5ac1849d9d647700586a06cb
7673,2020-03-15 17:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7674,2020-03-15 18:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7675,2020-03-15 19:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7676,2020-03-15 20:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7677,2020-03-15 21:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7678,2020-03-15 22:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7679,2020-03-15 23:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7680,2020-03-16 00:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7681,2020-03-16 01:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7682,2020-03-16 02:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7683,2020-03-16 03:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7684,2020-03-16 04:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7685,2020-03-16 05:00:00+00:00,0.0,0.03,stockholm,5ac1849d9d647700586a06cb
7686,2020-03-16 06:00:00+00:00,0.0,0.52,stockholm,5ac1849d9d647700586a06cb
7687,2020-03-16 07:00:00+00:00,1.6,2.3,stockholm,5ac1849d9d647700586a06cb
7688,2020-03-16 08:00:00+00:00,6.0,6.02,stockholm,5ac1849d9d647700586a06cb
7689,2020-03-16 09:00:00+00:00,16.7,10.48,stockholm,5ac1849d9d647700586a06cb
7690,2020-03-16 10:00:00+00:00,30.9,24.49,stockholm,5ac1849d9d647700586a06cb
7691,2020-03-16 11:00:00+00:00,15.4,16.94,stockholm,5ac1849d9d647700586a06cb
7692,2020-03-16 12:00:00+00:00,11.6,19.78,stockholm,5ac1849d9d647700586a06cb
7693,2020-03-16 13:00:00+00:00,783.2,18.94,stockholm,5ac1849d9d647700586a06cb
7694,2020-03-16 14:00:00+00:00,807.2,10.3,stockholm,5ac1849d9d647700586a06cb
7695,2020-03-16 15:00:00+00:00,703.4,2.71,stockholm,5ac1849d9d647700586a06cb
7696,2020-03-16 16:00:00+00:00,476.1,0.46,stockholm,5ac1849d9d647700586a06cb
7697,2020-03-16 17:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7698,2020-03-16 18:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7699,2020-03-16 19:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7700,2020-03-16 20:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7701,2020-03-16 21:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7702,2020-03-16 22:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7703,2020-03-16 23:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7704,2020-03-17 00:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7705,2020-03-17 01:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7706,2020-03-17 02:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7707,2020-03-17 03:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7708,2020-03-17 04:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7709,2020-03-17 05:00:00+00:00,0.0,0.62,stockholm,5ac1849d9d647700586a06cb
7710,2020-03-17 06:00:00+00:00,8.9,3.52,stockholm,5ac1849d9d647700586a06cb
7711,2020-03-17 07:00:00+00:00,1.9,6.32,stockholm,5ac1849d9d647700586a06cb
7712,2020-03-17 08:00:00+00:00,19.4,6.68,stockholm,5ac1849d9d647700586a06cb
7713,2020-03-17 09:00:00+00:00,121.7,7.55,stockholm,5ac1849d9d647700586a06cb
7714,2020-03-17 10:00:00+00:00,245.0,12.79,stockholm,5ac1849d9d647700586a06cb
7715,2020-03-17 11:00:00+00:00,457.5,7.15,stockholm,5ac1849d9d647700586a06cb
7716,2020-03-17 12:00:00+00:00,12.6,5.54,stockholm,5ac1849d9d647700586a06cb
7717,2020-03-17 13:00:00+00:00,18.0,5.83,stockholm,5ac1849d9d647700586a06cb
7718,2020-03-17 14:00:00+00:00,7.7,3.0,stockholm,5ac1849d9d647700586a06cb
7719,2020-03-17 15:00:00+00:00,5.8,1.03,stockholm,5ac1849d9d647700586a06cb
7720,2020-03-17 16:00:00+00:00,0.0,0.12,stockholm,5ac1849d9d647700586a06cb
7721,2020-03-17 17:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7722,2020-03-17 18:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7723,2020-03-17 19:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7724,2020-03-17 20:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7725,2020-03-17 21:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7726,2020-03-17 22:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7727,2020-03-17 23:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7728,2020-03-18 00:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7729,2020-03-18 01:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7730,2020-03-18 02:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7731,2020-03-18 03:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7732,2020-03-18 04:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7733,2020-03-18 05:00:00+00:00,0.0,0.26,stockholm,5ac1849d9d647700586a06cb
7734,2020-03-18 06:00:00+00:00,0.0,1.64,stockholm,5ac1849d9d647700586a06cb
7735,2020-03-18 07:00:00+00:00,1.6,2.18,stockholm,5ac1849d9d647700586a06cb
7736,2020-03-18 08:00:00+00:00,5.6,2.78,stockholm,5ac1849d9d647700586a06cb
7737,2020-03-18 09:00:00+00:00,7.8,3.28,stockholm,5ac1849d9d647700586a06cb
7738,2020-03-18 10:00:00+00:00,9.1,4.79,stockholm,5ac1849d9d647700586a06cb
7739,2020-03-18 11:00:00+00:00,9.7,4.92,stockholm,5ac1849d9d647700586a06cb
7740,2020-03-18 12:00:00+00:00,9.7,7.42,stockholm,5ac1849d9d647700586a06cb
7741,2020-03-18 13:00:00+00:00,15.6,10.74,stockholm,5ac1849d9d647700586a06cb
7742,2020-03-18 14:00:00+00:00,9.6,6.91,stockholm,5ac1849d9d647700586a06cb
7743,2020-03-18 15:00:00+00:00,10.3,2.44,stockholm,5ac1849d9d647700586a06cb
7744,2020-03-18 16:00:00+00:00,79.7,0.79,stockholm,5ac1849d9d647700586a06cb
7745,2020-03-18 17:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7746,2020-03-18 18:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7747,2020-03-18 19:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7748,2020-03-18 20:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7749,2020-03-18 21:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7750,2020-03-18 22:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7751,2020-03-18 23:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7752,2020-03-19 00:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7753,2020-03-19 01:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7754,2020-03-19 02:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7755,2020-03-19 03:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7756,2020-03-19 04:00:00+00:00,0.0,0.01,stockholm,5ac1849d9d647700586a06cb
7757,2020-03-19 05:00:00+00:00,48.8,0.69,stockholm,5ac1849d9d647700586a06cb
7758,2020-03-19 06:00:00+00:00,552.3,3.5,stockholm,5ac1849d9d647700586a06cb
7759,2020-03-19 07:00:00+00:00,760.4,9.27,stockholm,5ac1849d9d647700586a06cb
7760,2020-03-19 08:00:00+00:00,855.4,17.55,stockholm,5ac1849d9d647700586a06cb
7761,2020-03-19 09:00:00+00:00,907.5,21.85,stockholm,5ac1849d9d647700586a06cb
7762,2020-03-19 10:00:00+00:00,938.9,26.84,stockholm,5ac1849d9d647700586a06cb
7763,2020-03-19 11:00:00+00:00,944.7,29.81,stockholm,5ac1849d9d647700586a06cb
7764,2020-03-19 12:00:00+00:00,932.9,26.59,stockholm,5ac1849d9d647700586a06cb
7765,2020-03-19 13:00:00+00:00,898.8,19.93,stockholm,5ac1849d9d647700586a06cb
7766,2020-03-19 14:00:00+00:00,837.8,11.79,stockholm,5ac1849d9d647700586a06cb
7767,2020-03-19 15:00:00+00:00,710.6,3.51,stockholm,5ac1849d9d647700586a06cb
7768,2020-03-19 16:00:00+00:00,475.5,0.63,stockholm,5ac1849d9d647700586a06cb
7769,2020-03-19 17:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7770,2020-03-19 18:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7771,2020-03-19 19:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7772,2020-03-19 20:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7773,2020-03-19 21:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7774,2020-03-19 22:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7775,2020-03-19 23:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7776,2020-03-20 00:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7777,2020-03-20 01:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7778,2020-03-20 02:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7779,2020-03-20 03:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7780,2020-03-20 04:00:00+00:00,0.0,0.01,stockholm,5ac1849d9d647700586a06cb
7781,2020-03-20 05:00:00+00:00,0.0,0.62,stockholm,5ac1849d9d647700586a06cb
7782,2020-03-20 06:00:00+00:00,0.0,1.39,stockholm,5ac1849d9d647700586a06cb
7783,2020-03-20 07:00:00+00:00,33.9,4.66,stockholm,5ac1849d9d647700586a06cb
7784,2020-03-20 08:00:00+00:00,10.7,6.46,stockholm,5ac1849d9d647700586a06cb
7785,2020-03-20 09:00:00+00:00,9.9,6.37,stockholm,5ac1849d9d647700586a06cb
7786,2020-03-20 10:00:00+00:00,10.8,10.14,stockholm,5ac1849d9d647700586a06cb
7787,2020-03-20 11:00:00+00:00,11.5,11.9,stockholm,5ac1849d9d647700586a06cb
7788,2020-03-20 12:00:00+00:00,20.0,19.34,stockholm,5ac1849d9d647700586a06cb
7789,2020-03-20 13:00:00+00:00,33.1,11.49,stockholm,5ac1849d9d647700586a06cb
7790,2020-03-20 14:00:00+00:00,778.3,8.24,stockholm,5ac1849d9d647700586a06cb
7791,2020-03-20 15:00:00+00:00,145.4,4.02,stockholm,5ac1849d9d647700586a06cb
7792,2020-03-20 16:00:00+00:00,498.4,0.66,stockholm,5ac1849d9d647700586a06cb
7793,2020-03-20 17:00:00+00:00,0.2,0.01,stockholm,5ac1849d9d647700586a06cb
7794,2020-03-20 18:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7795,2020-03-20 19:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7796,2020-03-20 20:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7797,2020-03-20 21:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7798,2020-03-20 22:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7799,2020-03-20 23:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7800,2020-03-21 00:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7801,2020-03-21 01:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7802,2020-03-21 02:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7803,2020-03-21 03:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7804,2020-03-21 04:00:00+00:00,0.0,0.03,stockholm,5ac1849d9d647700586a06cb
7805,2020-03-21 05:00:00+00:00,85.8,0.96,stockholm,5ac1849d9d647700586a06cb
7806,2020-03-21 06:00:00+00:00,485.3,4.42,stockholm,5ac1849d9d647700586a06cb
7807,2020-03-21 07:00:00+00:00,687.5,10.52,stockholm,5ac1849d9d647700586a06cb
7808,2020-03-21 08:00:00+00:00,804.2,17.04,stockholm,5ac1849d9d647700586a06cb
7809,2020-03-21 09:00:00+00:00,864.0,18.64,stockholm,5ac1849d9d647700586a06cb
7810,2020-03-21 10:00:00+00:00,623.2,22.28,stockholm,5ac1849d9d647700586a06cb
7811,2020-03-21 11:00:00+00:00,830.3,27.39,stockholm,5ac1849d9d647700586a06cb
7812,2020-03-21 12:00:00+00:00,532.7,22.95,stockholm,5ac1849d9d647700586a06cb
7813,2020-03-21 13:00:00+00:00,748.4,20.12,stockholm,5ac1849d9d647700586a06cb
7814,2020-03-21 14:00:00+00:00,834.5,10.34,stockholm,5ac1849d9d647700586a06cb
7815,2020-03-21 15:00:00+00:00,743.9,3.6,stockholm,5ac1849d9d647700586a06cb
7816,2020-03-21 16:00:00+00:00,535.5,0.87,stockholm,5ac1849d9d647700586a06cb
7817,2020-03-21 17:00:00+00:00,8.0,0.0,stockholm,5ac1849d9d647700586a06cb
7818,2020-03-21 18:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7819,2020-03-21 19:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7820,2020-03-21 20:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7821,2020-03-21 21:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7822,2020-03-21 22:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7823,2020-03-21 23:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7824,2020-03-22 00:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7825,2020-03-22 01:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7826,2020-03-22 02:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7827,2020-03-22 03:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7828,2020-03-22 04:00:00+00:00,0.0,0.05,stockholm,5ac1849d9d647700586a06cb
7829,2020-03-22 05:00:00+00:00,200.8,0.9,stockholm,5ac1849d9d647700586a06cb
7830,2020-03-22 06:00:00+00:00,610.2,4.31,stockholm,5ac1849d9d647700586a06cb
7831,2020-03-22 07:00:00+00:00,782.7,10.87,stockholm,5ac1849d9d647700586a06cb
7832,2020-03-22 08:00:00+00:00,852.1,18.88,stockholm,5ac1849d9d647700586a06cb
7833,2020-03-22 09:00:00+00:00,904.1,23.09,stockholm,5ac1849d9d647700586a06cb
7834,2020-03-22 10:00:00+00:00,926.9,28.48,stockholm,5ac1849d9d647700586a06cb
7835,2020-03-22 11:00:00+00:00,929.9,31.5,stockholm,5ac1849d9d647700586a06cb
7836,2020-03-22 12:00:00+00:00,917.7,28.02,stockholm,5ac1849d9d647700586a06cb
7837,2020-03-22 13:00:00+00:00,886.1,21.07,stockholm,5ac1849d9d647700586a06cb
7838,2020-03-22 14:00:00+00:00,828.9,12.6,stockholm,5ac1849d9d647700586a06cb
7839,2020-03-22 15:00:00+00:00,342.5,4.13,stockholm,5ac1849d9d647700586a06cb
7840,2020-03-22 16:00:00+00:00,0.0,1.05,stockholm,5ac1849d9d647700586a06cb
7841,2020-03-22 17:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7842,2020-03-22 18:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7843,2020-03-22 19:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7844,2020-03-22 20:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7845,2020-03-22 21:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7846,2020-03-22 22:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7847,2020-03-22 23:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7848,2020-03-23 00:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7849,2020-03-23 01:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7850,2020-03-23 02:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7851,2020-03-23 03:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7852,2020-03-23 04:00:00+00:00,0.0,0.09,stockholm,5ac1849d9d647700586a06cb
7853,2020-03-23 05:00:00+00:00,35.5,2.12,stockholm,5ac1849d9d647700586a06cb
7854,2020-03-23 06:00:00+00:00,112.6,5.89,stockholm,5ac1849d9d647700586a06cb
7855,2020-03-23 07:00:00+00:00,20.1,13.75,stockholm,5ac1849d9d647700586a06cb
7856,2020-03-23 08:00:00+00:00,664.3,13.28,stockholm,5ac1849d9d647700586a06cb
7857,2020-03-23 09:00:00+00:00,307.5,16.52,stockholm,5ac1849d9d647700586a06cb
7858,2020-03-23 10:00:00+00:00,614.0,16.83,stockholm,5ac1849d9d647700586a06cb
7859,2020-03-23 11:00:00+00:00,18.6,9.79,stockholm,5ac1849d9d647700586a06cb
7860,2020-03-23 12:00:00+00:00,41.5,12.11,stockholm,5ac1849d9d647700586a06cb
7861,2020-03-23 13:00:00+00:00,45.4,16.29,stockholm,5ac1849d9d647700586a06cb
7862,2020-03-23 14:00:00+00:00,606.1,11.18,stockholm,5ac1849d9d647700586a06cb
7863,2020-03-23 15:00:00+00:00,556.4,4.1,stockholm,5ac1849d9d647700586a06cb
7864,2020-03-23 16:00:00+00:00,394.5,0.83,stockholm,5ac1849d9d647700586a06cb
7865,2020-03-23 17:00:00+00:00,5.0,0.0,stockholm,5ac1849d9d647700586a06cb
7866,2020-03-23 18:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7867,2020-03-23 19:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7868,2020-03-23 20:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7869,2020-03-23 21:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7870,2020-03-23 22:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7871,2020-03-23 23:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7872,2020-03-24 00:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7873,2020-03-24 01:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7874,2020-03-24 02:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7875,2020-03-24 03:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7876,2020-03-24 04:00:00+00:00,0.0,0.06,stockholm,5ac1849d9d647700586a06cb
7877,2020-03-24 05:00:00+00:00,111.1,0.99,stockholm,5ac1849d9d647700586a06cb
7878,2020-03-24 06:00:00+00:00,536.0,4.58,stockholm,5ac1849d9d647700586a06cb
7879,2020-03-24 07:00:00+00:00,750.8,12.15,stockholm,5ac1849d9d647700586a06cb
7880,2020-03-24 08:00:00+00:00,845.9,19.42,stockholm,5ac1849d9d647700586a06cb
7881,2020-03-24 09:00:00+00:00,813.8,24.44,stockholm,5ac1849d9d647700586a06cb
7882,2020-03-24 10:00:00+00:00,869.1,18.02,stockholm,5ac1849d9d647700586a06cb
7883,2020-03-24 11:00:00+00:00,898.9,12.17,stockholm,5ac1849d9d647700586a06cb
7884,2020-03-24 12:00:00+00:00,224.3,12.71,stockholm,5ac1849d9d647700586a06cb
7885,2020-03-24 13:00:00+00:00,794.3,10.01,stockholm,5ac1849d9d647700586a06cb
7886,2020-03-24 14:00:00+00:00,64.6,5.99,stockholm,5ac1849d9d647700586a06cb
7887,2020-03-24 15:00:00+00:00,545.6,3.54,stockholm,5ac1849d9d647700586a06cb
7888,2020-03-24 16:00:00+00:00,384.4,0.9,stockholm,5ac1849d9d647700586a06cb
7889,2020-03-24 17:00:00+00:00,17.3,0.01,stockholm,5ac1849d9d647700586a06cb
7890,2020-03-24 18:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7891,2020-03-24 19:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7892,2020-03-24 20:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7893,2020-03-24 21:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7894,2020-03-24 22:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7895,2020-03-24 23:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7896,2020-03-25 00:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
7897,2020-03-25 01:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
