,date_time,irradiance,generated_energy,city,metry_meter_id
303,2019-05-13 15:00:00+00:00,91.0,19.41,stockholm,5819208203f78400602f4cdf
304,2019-05-13 16:00:00+00:00,5.1,9.09,stockholm,5819208203f78400602f4cdf
305,2019-05-13 17:00:00+00:00,1.2,6.89,stockholm,5819208203f78400602f4cdf
306,2019-05-13 18:00:00+00:00,17.7,1.65,stockholm,5819208203f78400602f4cdf
307,2019-05-13 19:00:00+00:00,0.2,0.0,stockholm,5819208203f78400602f4cdf
308,2019-05-13 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
309,2019-05-13 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
310,2019-05-13 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
311,2019-05-13 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
312,2019-05-14 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
313,2019-05-14 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
314,2019-05-14 02:00:00+00:00,0.0,0.42,stockholm,5819208203f78400602f4cdf
315,2019-05-14 03:00:00+00:00,366.2,4.77,stockholm,5819208203f78400602f4cdf
316,2019-05-14 04:00:00+00:00,530.7,12.08,stockholm,5819208203f78400602f4cdf
317,2019-05-14 05:00:00+00:00,783.9,28.99,stockholm,5819208203f78400602f4cdf
318,2019-05-14 06:00:00+00:00,867.0,53.08,stockholm,5819208203f78400602f4cdf
319,2019-05-14 07:00:00+00:00,920.4,75.15,stockholm,5819208203f78400602f4cdf
320,2019-05-14 08:00:00+00:00,953.0,91.97,stockholm,5819208203f78400602f4cdf
321,2019-05-14 09:00:00+00:00,969.6,102.61,stockholm,5819208203f78400602f4cdf
322,2019-05-14 10:00:00+00:00,976.9,104.78,stockholm,5819208203f78400602f4cdf
323,2019-05-14 11:00:00+00:00,977.4,108.16,stockholm,5819208203f78400602f4cdf
324,2019-05-14 12:00:00+00:00,960.9,104.24,stockholm,5819208203f78400602f4cdf
325,2019-05-14 13:00:00+00:00,633.0,87.61,stockholm,5819208203f78400602f4cdf
326,2019-05-14 14:00:00+00:00,903.1,75.56,stockholm,5819208203f78400602f4cdf
327,2019-05-14 15:00:00+00:00,782.7,50.01,stockholm,5819208203f78400602f4cdf
328,2019-05-14 16:00:00+00:00,714.7,18.88,stockholm,5819208203f78400602f4cdf
329,2019-05-14 17:00:00+00:00,590.0,9.06,stockholm,5819208203f78400602f4cdf
330,2019-05-14 18:00:00+00:00,357.4,1.26,stockholm,5819208203f78400602f4cdf
331,2019-05-14 19:00:00+00:00,10.4,0.0,stockholm,5819208203f78400602f4cdf
332,2019-05-14 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
333,2019-05-14 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
334,2019-05-14 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
335,2019-05-14 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
336,2019-05-15 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
337,2019-05-15 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
338,2019-05-15 02:00:00+00:00,0.0,0.3,stockholm,5819208203f78400602f4cdf
339,2019-05-15 03:00:00+00:00,171.4,3.49,stockholm,5819208203f78400602f4cdf
340,2019-05-15 04:00:00+00:00,444.8,12.36,stockholm,5819208203f78400602f4cdf
341,2019-05-15 05:00:00+00:00,566.9,27.6,stockholm,5819208203f78400602f4cdf
342,2019-05-15 06:00:00+00:00,257.4,36.3,stockholm,5819208203f78400602f4cdf
343,2019-05-15 07:00:00+00:00,61.6,57.96,stockholm,5819208203f78400602f4cdf
344,2019-05-15 08:00:00+00:00,213.8,79.9,stockholm,5819208203f78400602f4cdf
345,2019-05-15 09:00:00+00:00,797.4,96.32,stockholm,5819208203f78400602f4cdf
346,2019-05-15 10:00:00+00:00,369.2,96.38,stockholm,5819208203f78400602f4cdf
347,2019-05-15 11:00:00+00:00,273.6,100.08,stockholm,5819208203f78400602f4cdf
348,2019-05-15 12:00:00+00:00,476.7,99.23,stockholm,5819208203f78400602f4cdf
349,2019-05-15 13:00:00+00:00,842.1,85.28,stockholm,5819208203f78400602f4cdf
350,2019-05-15 14:00:00+00:00,821.5,80.19,stockholm,5819208203f78400602f4cdf
351,2019-05-15 15:00:00+00:00,753.5,50.26,stockholm,5819208203f78400602f4cdf
352,2019-05-15 16:00:00+00:00,677.9,31.52,stockholm,5819208203f78400602f4cdf
353,2019-05-15 17:00:00+00:00,560.3,9.72,stockholm,5819208203f78400602f4cdf
354,2019-05-15 18:00:00+00:00,338.8,1.09,stockholm,5819208203f78400602f4cdf
355,2019-05-15 19:00:00+00:00,14.5,0.0,stockholm,5819208203f78400602f4cdf
356,2019-05-15 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
357,2019-05-15 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
358,2019-05-15 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
359,2019-05-15 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
360,2019-05-16 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
361,2019-05-16 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
362,2019-05-16 02:00:00+00:00,0.0,0.48,stockholm,5819208203f78400602f4cdf
363,2019-05-16 03:00:00+00:00,262.9,2.64,stockholm,5819208203f78400602f4cdf
364,2019-05-16 04:00:00+00:00,549.6,9.5,stockholm,5819208203f78400602f4cdf
365,2019-05-16 05:00:00+00:00,709.0,28.37,stockholm,5819208203f78400602f4cdf
366,2019-05-16 06:00:00+00:00,807.8,52.36,stockholm,5819208203f78400602f4cdf
367,2019-05-16 07:00:00+00:00,870.9,73.95,stockholm,5819208203f78400602f4cdf
368,2019-05-16 08:00:00+00:00,912.7,91.12,stockholm,5819208203f78400602f4cdf
369,2019-05-16 09:00:00+00:00,935.6,102.31,stockholm,5819208203f78400602f4cdf
370,2019-05-16 10:00:00+00:00,945.8,106.99,stockholm,5819208203f78400602f4cdf
371,2019-05-16 11:00:00+00:00,953.8,105.68,stockholm,5819208203f78400602f4cdf
372,2019-05-16 12:00:00+00:00,948.3,103.34,stockholm,5819208203f78400602f4cdf
373,2019-05-16 13:00:00+00:00,936.0,93.47,stockholm,5819208203f78400602f4cdf
374,2019-05-16 14:00:00+00:00,906.3,79.54,stockholm,5819208203f78400602f4cdf
375,2019-05-16 15:00:00+00:00,801.1,58.25,stockholm,5819208203f78400602f4cdf
376,2019-05-16 16:00:00+00:00,721.3,34.87,stockholm,5819208203f78400602f4cdf
377,2019-05-16 17:00:00+00:00,587.8,10.47,stockholm,5819208203f78400602f4cdf
378,2019-05-16 18:00:00+00:00,368.2,1.21,stockholm,5819208203f78400602f4cdf
379,2019-05-16 19:00:00+00:00,31.2,0.0,stockholm,5819208203f78400602f4cdf
380,2019-05-16 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
381,2019-05-16 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
382,2019-05-16 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
383,2019-05-16 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
384,2019-05-17 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
385,2019-05-17 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
386,2019-05-17 02:00:00+00:00,0.0,0.47,stockholm,5819208203f78400602f4cdf
387,2019-05-17 03:00:00+00:00,267.3,2.64,stockholm,5819208203f78400602f4cdf
388,2019-05-17 04:00:00+00:00,551.3,9.82,stockholm,5819208203f78400602f4cdf
389,2019-05-17 05:00:00+00:00,709.8,27.21,stockholm,5819208203f78400602f4cdf
390,2019-05-17 06:00:00+00:00,783.6,53.09,stockholm,5819208203f78400602f4cdf
391,2019-05-17 07:00:00+00:00,835.6,71.66,stockholm,5819208203f78400602f4cdf
392,2019-05-17 08:00:00+00:00,243.4,87.95,stockholm,5819208203f78400602f4cdf
393,2019-05-17 09:00:00+00:00,931.7,102.95,stockholm,5819208203f78400602f4cdf
394,2019-05-17 10:00:00+00:00,943.6,108.63,stockholm,5819208203f78400602f4cdf
395,2019-05-17 11:00:00+00:00,897.4,107.32,stockholm,5819208203f78400602f4cdf
396,2019-05-17 12:00:00+00:00,852.1,96.26,stockholm,5819208203f78400602f4cdf
397,2019-05-17 13:00:00+00:00,479.4,80.33,stockholm,5819208203f78400602f4cdf
398,2019-05-17 14:00:00+00:00,911.4,69.04,stockholm,5819208203f78400602f4cdf
399,2019-05-17 15:00:00+00:00,698.8,56.59,stockholm,5819208203f78400602f4cdf
400,2019-05-17 16:00:00+00:00,671.6,34.8,stockholm,5819208203f78400602f4cdf
401,2019-05-17 17:00:00+00:00,536.8,12.03,stockholm,5819208203f78400602f4cdf
402,2019-05-17 18:00:00+00:00,310.7,1.95,stockholm,5819208203f78400602f4cdf
403,2019-05-17 19:00:00+00:00,10.9,0.02,stockholm,5819208203f78400602f4cdf
404,2019-05-17 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
405,2019-05-17 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
406,2019-05-17 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
407,2019-05-17 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
408,2019-05-18 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
409,2019-05-18 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
410,2019-05-18 02:00:00+00:00,0.0,0.09,stockholm,5819208203f78400602f4cdf
411,2019-05-18 03:00:00+00:00,0.0,4.91,stockholm,5819208203f78400602f4cdf
412,2019-05-18 04:00:00+00:00,55.9,10.31,stockholm,5819208203f78400602f4cdf
413,2019-05-18 05:00:00+00:00,0.0,19.57,stockholm,5819208203f78400602f4cdf
414,2019-05-18 06:00:00+00:00,69.8,20.36,stockholm,5819208203f78400602f4cdf
415,2019-05-18 07:00:00+00:00,16.3,35.85,stockholm,5819208203f78400602f4cdf
416,2019-05-18 08:00:00+00:00,6.4,51.55,stockholm,5819208203f78400602f4cdf
417,2019-05-18 09:00:00+00:00,183.7,78.16,stockholm,5819208203f78400602f4cdf
418,2019-05-18 10:00:00+00:00,42.0,96.91,stockholm,5819208203f78400602f4cdf
419,2019-05-18 11:00:00+00:00,16.8,86.28,stockholm,5819208203f78400602f4cdf
420,2019-05-18 12:00:00+00:00,90.8,72.46,stockholm,5819208203f78400602f4cdf
421,2019-05-18 13:00:00+00:00,31.2,55.59,stockholm,5819208203f78400602f4cdf
422,2019-05-18 14:00:00+00:00,6.9,28.2,stockholm,5819208203f78400602f4cdf
423,2019-05-18 15:00:00+00:00,6.5,34.58,stockholm,5819208203f78400602f4cdf
424,2019-05-18 16:00:00+00:00,5.6,20.2,stockholm,5819208203f78400602f4cdf
425,2019-05-18 17:00:00+00:00,11.6,6.28,stockholm,5819208203f78400602f4cdf
426,2019-05-18 18:00:00+00:00,22.2,2.48,stockholm,5819208203f78400602f4cdf
427,2019-05-18 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
428,2019-05-18 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
429,2019-05-18 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
430,2019-05-18 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
431,2019-05-18 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
432,2019-05-19 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
433,2019-05-19 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
434,2019-05-19 02:00:00+00:00,0.0,0.02,stockholm,5819208203f78400602f4cdf
435,2019-05-19 03:00:00+00:00,0.0,1.39,stockholm,5819208203f78400602f4cdf
436,2019-05-19 04:00:00+00:00,0.0,4.23,stockholm,5819208203f78400602f4cdf
437,2019-05-19 05:00:00+00:00,44.6,3.87,stockholm,5819208203f78400602f4cdf
438,2019-05-19 06:00:00+00:00,0.7000000000000001,15.5,stockholm,5819208203f78400602f4cdf
439,2019-05-19 07:00:00+00:00,40.1,19.31,stockholm,5819208203f78400602f4cdf
440,2019-05-19 08:00:00+00:00,129.1,18.12,stockholm,5819208203f78400602f4cdf
441,2019-05-19 09:00:00+00:00,65.0,16.1,stockholm,5819208203f78400602f4cdf
442,2019-05-19 10:00:00+00:00,6.2,23.23,stockholm,5819208203f78400602f4cdf
443,2019-05-19 11:00:00+00:00,6.6,19.31,stockholm,5819208203f78400602f4cdf
444,2019-05-19 12:00:00+00:00,13.4,16.86,stockholm,5819208203f78400602f4cdf
445,2019-05-19 13:00:00+00:00,33.7,17.73,stockholm,5819208203f78400602f4cdf
446,2019-05-19 14:00:00+00:00,161.6,8.6,stockholm,5819208203f78400602f4cdf
447,2019-05-19 15:00:00+00:00,21.5,20.72,stockholm,5819208203f78400602f4cdf
448,2019-05-19 16:00:00+00:00,90.6,10.03,stockholm,5819208203f78400602f4cdf
449,2019-05-19 17:00:00+00:00,2.1,5.51,stockholm,5819208203f78400602f4cdf
450,2019-05-19 18:00:00+00:00,1.0,1.7,stockholm,5819208203f78400602f4cdf
451,2019-05-19 19:00:00+00:00,0.0,0.01,stockholm,5819208203f78400602f4cdf
452,2019-05-19 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
453,2019-05-19 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
454,2019-05-19 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
455,2019-05-19 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
456,2019-05-20 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
457,2019-05-20 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
458,2019-05-20 02:00:00+00:00,0.0,0.56,stockholm,5819208203f78400602f4cdf
459,2019-05-20 03:00:00+00:00,0.0,3.51,stockholm,5819208203f78400602f4cdf
460,2019-05-20 04:00:00+00:00,271.1,10.56,stockholm,5819208203f78400602f4cdf
461,2019-05-20 05:00:00+00:00,5.5,22.77,stockholm,5819208203f78400602f4cdf
462,2019-05-20 06:00:00+00:00,23.7,27.79,stockholm,5819208203f78400602f4cdf
463,2019-05-20 07:00:00+00:00,50.4,32.32,stockholm,5819208203f78400602f4cdf
464,2019-05-20 08:00:00+00:00,15.9,64.09,stockholm,5819208203f78400602f4cdf
465,2019-05-20 09:00:00+00:00,419.9,87.58,stockholm,5819208203f78400602f4cdf
466,2019-05-20 10:00:00+00:00,647.5,95.44,stockholm,5819208203f78400602f4cdf
467,2019-05-20 11:00:00+00:00,587.2,101.87,stockholm,5819208203f78400602f4cdf
468,2019-05-20 12:00:00+00:00,631.9,87.09,stockholm,5819208203f78400602f4cdf
469,2019-05-20 13:00:00+00:00,727.2,72.76,stockholm,5819208203f78400602f4cdf
470,2019-05-20 14:00:00+00:00,708.5,71.95,stockholm,5819208203f78400602f4cdf
471,2019-05-20 15:00:00+00:00,666.4,50.58,stockholm,5819208203f78400602f4cdf
472,2019-05-20 16:00:00+00:00,585.3,29.87,stockholm,5819208203f78400602f4cdf
473,2019-05-20 17:00:00+00:00,447.7,10.73,stockholm,5819208203f78400602f4cdf
474,2019-05-20 18:00:00+00:00,257.6,2.28,stockholm,5819208203f78400602f4cdf
475,2019-05-20 19:00:00+00:00,14.9,0.05,stockholm,5819208203f78400602f4cdf
476,2019-05-20 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
477,2019-05-20 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
478,2019-05-20 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
479,2019-05-20 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
480,2019-05-21 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
481,2019-05-21 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
482,2019-05-21 02:00:00+00:00,0.0,0.92,stockholm,5819208203f78400602f4cdf
483,2019-05-21 03:00:00+00:00,84.8,4.47,stockholm,5819208203f78400602f4cdf
484,2019-05-21 04:00:00+00:00,226.7,11.36,stockholm,5819208203f78400602f4cdf
485,2019-05-21 05:00:00+00:00,29.1,19.83,stockholm,5819208203f78400602f4cdf
486,2019-05-21 06:00:00+00:00,221.0,40.56,stockholm,5819208203f78400602f4cdf
487,2019-05-21 07:00:00+00:00,3.8,52.44,stockholm,5819208203f78400602f4cdf
488,2019-05-21 08:00:00+00:00,561.3,63.36,stockholm,5819208203f78400602f4cdf
489,2019-05-21 09:00:00+00:00,294.7,81.1,stockholm,5819208203f78400602f4cdf
490,2019-05-21 10:00:00+00:00,641.1,81.17,stockholm,5819208203f78400602f4cdf
491,2019-05-21 11:00:00+00:00,512.5,98.95,stockholm,5819208203f78400602f4cdf
492,2019-05-21 12:00:00+00:00,635.2,92.63,stockholm,5819208203f78400602f4cdf
493,2019-05-21 13:00:00+00:00,417.7,88.72,stockholm,5819208203f78400602f4cdf
494,2019-05-21 14:00:00+00:00,472.4,64.96,stockholm,5819208203f78400602f4cdf
495,2019-05-21 15:00:00+00:00,518.9,50.92,stockholm,5819208203f78400602f4cdf
496,2019-05-21 16:00:00+00:00,425.3,32.76,stockholm,5819208203f78400602f4cdf
497,2019-05-21 17:00:00+00:00,305.2,7.71,stockholm,5819208203f78400602f4cdf
498,2019-05-21 18:00:00+00:00,84.3,2.16,stockholm,5819208203f78400602f4cdf
499,2019-05-21 19:00:00+00:00,0.5,0.05,stockholm,5819208203f78400602f4cdf
500,2019-05-21 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
501,2019-05-21 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
502,2019-05-21 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
503,2019-05-21 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
504,2019-05-22 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
505,2019-05-22 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
506,2019-05-22 02:00:00+00:00,0.0,0.71,stockholm,5819208203f78400602f4cdf
507,2019-05-22 03:00:00+00:00,0.0,2.86,stockholm,5819208203f78400602f4cdf
508,2019-05-22 04:00:00+00:00,241.2,11.66,stockholm,5819208203f78400602f4cdf
509,2019-05-22 05:00:00+00:00,136.9,27.93,stockholm,5819208203f78400602f4cdf
510,2019-05-22 06:00:00+00:00,489.5,54.02,stockholm,5819208203f78400602f4cdf
511,2019-05-22 07:00:00+00:00,60.0,68.01,stockholm,5819208203f78400602f4cdf
512,2019-05-22 08:00:00+00:00,667.9,80.03,stockholm,5819208203f78400602f4cdf
513,2019-05-22 09:00:00+00:00,709.0,86.51,stockholm,5819208203f78400602f4cdf
514,2019-05-22 10:00:00+00:00,735.6,93.61,stockholm,5819208203f78400602f4cdf
515,2019-05-22 11:00:00+00:00,745.6,96.49,stockholm,5819208203f78400602f4cdf
516,2019-05-22 12:00:00+00:00,735.4,93.17,stockholm,5819208203f78400602f4cdf
517,2019-05-22 13:00:00+00:00,709.5,83.37,stockholm,5819208203f78400602f4cdf
518,2019-05-22 14:00:00+00:00,678.1,69.92,stockholm,5819208203f78400602f4cdf
519,2019-05-22 15:00:00+00:00,625.4,51.32,stockholm,5819208203f78400602f4cdf
520,2019-05-22 16:00:00+00:00,537.4,28.61,stockholm,5819208203f78400602f4cdf
521,2019-05-22 17:00:00+00:00,418.6,12.81,stockholm,5819208203f78400602f4cdf
522,2019-05-22 18:00:00+00:00,232.2,2.48,stockholm,5819208203f78400602f4cdf
523,2019-05-22 19:00:00+00:00,19.0,0.04,stockholm,5819208203f78400602f4cdf
524,2019-05-22 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
525,2019-05-22 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
526,2019-05-22 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
527,2019-05-22 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
528,2019-05-23 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
529,2019-05-23 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
530,2019-05-23 02:00:00+00:00,0.0,1.03,stockholm,5819208203f78400602f4cdf
531,2019-05-23 03:00:00+00:00,0.30000000000000004,5.92,stockholm,5819208203f78400602f4cdf
532,2019-05-23 04:00:00+00:00,117.5,15.85,stockholm,5819208203f78400602f4cdf
533,2019-05-23 05:00:00+00:00,3.5,23.65,stockholm,5819208203f78400602f4cdf
534,2019-05-23 06:00:00+00:00,2.1,27.77,stockholm,5819208203f78400602f4cdf
535,2019-05-23 07:00:00+00:00,11.4,10.04,stockholm,5819208203f78400602f4cdf
536,2019-05-23 08:00:00+00:00,23.1,4.48,stockholm,5819208203f78400602f4cdf
537,2019-05-23 09:00:00+00:00,11.7,3.29,stockholm,5819208203f78400602f4cdf
538,2019-05-23 10:00:00+00:00,12.2,10.61,stockholm,5819208203f78400602f4cdf
539,2019-05-23 11:00:00+00:00,16.7,11.11,stockholm,5819208203f78400602f4cdf
540,2019-05-23 12:00:00+00:00,20.1,8.5,stockholm,5819208203f78400602f4cdf
541,2019-05-23 13:00:00+00:00,7.0,5.84,stockholm,5819208203f78400602f4cdf
542,2019-05-23 14:00:00+00:00,6.3,4.89,stockholm,5819208203f78400602f4cdf
543,2019-05-23 15:00:00+00:00,7.6,27.34,stockholm,5819208203f78400602f4cdf
544,2019-05-23 16:00:00+00:00,50.4,38.18,stockholm,5819208203f78400602f4cdf
545,2019-05-23 17:00:00+00:00,433.3,14.52,stockholm,5819208203f78400602f4cdf
546,2019-05-23 18:00:00+00:00,380.0,2.33,stockholm,5819208203f78400602f4cdf
547,2019-05-23 19:00:00+00:00,87.9,0.11,stockholm,5819208203f78400602f4cdf
548,2019-05-23 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
549,2019-05-23 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
550,2019-05-23 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
551,2019-05-23 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
552,2019-05-24 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
553,2019-05-24 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
554,2019-05-24 02:00:00+00:00,0.0,1.02,stockholm,5819208203f78400602f4cdf
555,2019-05-24 03:00:00+00:00,2.5,4.99,stockholm,5819208203f78400602f4cdf
556,2019-05-24 04:00:00+00:00,469.0,8.18,stockholm,5819208203f78400602f4cdf
557,2019-05-24 05:00:00+00:00,624.6,29.88,stockholm,5819208203f78400602f4cdf
558,2019-05-24 06:00:00+00:00,693.4,53.44,stockholm,5819208203f78400602f4cdf
559,2019-05-24 07:00:00+00:00,489.3,64.32,stockholm,5819208203f78400602f4cdf
560,2019-05-24 08:00:00+00:00,764.6,58.52,stockholm,5819208203f78400602f4cdf
561,2019-05-24 09:00:00+00:00,150.9,94.47,stockholm,5819208203f78400602f4cdf
562,2019-05-24 10:00:00+00:00,167.6,54.64,stockholm,5819208203f78400602f4cdf
563,2019-05-24 11:00:00+00:00,311.1,51.44,stockholm,5819208203f78400602f4cdf
564,2019-05-24 12:00:00+00:00,16.9,48.43,stockholm,5819208203f78400602f4cdf
565,2019-05-24 13:00:00+00:00,7.3,30.03,stockholm,5819208203f78400602f4cdf
566,2019-05-24 14:00:00+00:00,363.7,16.63,stockholm,5819208203f78400602f4cdf
567,2019-05-24 15:00:00+00:00,88.4,10.09,stockholm,5819208203f78400602f4cdf
568,2019-05-24 16:00:00+00:00,2.6,6.39,stockholm,5819208203f78400602f4cdf
569,2019-05-24 17:00:00+00:00,0.2,5.57,stockholm,5819208203f78400602f4cdf
570,2019-05-24 18:00:00+00:00,136.5,1.81,stockholm,5819208203f78400602f4cdf
571,2019-05-24 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
572,2019-05-24 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
573,2019-05-24 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
574,2019-05-24 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
575,2019-05-24 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
576,2019-05-25 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
577,2019-05-25 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
578,2019-05-25 02:00:00+00:00,0.0,0.24,stockholm,5819208203f78400602f4cdf
579,2019-05-25 03:00:00+00:00,1.6,3.56,stockholm,5819208203f78400602f4cdf
580,2019-05-25 04:00:00+00:00,3.0,8.67,stockholm,5819208203f78400602f4cdf
581,2019-05-25 05:00:00+00:00,49.7,15.3,stockholm,5819208203f78400602f4cdf
582,2019-05-25 06:00:00+00:00,7.1,20.97,stockholm,5819208203f78400602f4cdf
583,2019-05-25 07:00:00+00:00,8.6,13.08,stockholm,5819208203f78400602f4cdf
584,2019-05-25 08:00:00+00:00,23.7,11.39,stockholm,5819208203f78400602f4cdf
585,2019-05-25 09:00:00+00:00,11.0,26.12,stockholm,5819208203f78400602f4cdf
586,2019-05-25 10:00:00+00:00,50.7,33.15,stockholm,5819208203f78400602f4cdf
587,2019-05-25 11:00:00+00:00,34.5,24.05,stockholm,5819208203f78400602f4cdf
588,2019-05-25 12:00:00+00:00,35.5,65.03,stockholm,5819208203f78400602f4cdf
589,2019-05-25 13:00:00+00:00,230.2,52.93,stockholm,5819208203f78400602f4cdf
590,2019-05-25 14:00:00+00:00,849.6,73.69,stockholm,5819208203f78400602f4cdf
591,2019-05-25 15:00:00+00:00,664.2,49.64,stockholm,5819208203f78400602f4cdf
592,2019-05-25 16:00:00+00:00,479.8,26.08,stockholm,5819208203f78400602f4cdf
593,2019-05-25 17:00:00+00:00,200.7,8.31,stockholm,5819208203f78400602f4cdf
594,2019-05-25 18:00:00+00:00,19.3,3.91,stockholm,5819208203f78400602f4cdf
595,2019-05-25 19:00:00+00:00,0.0,0.03,stockholm,5819208203f78400602f4cdf
596,2019-05-25 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
597,2019-05-25 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
598,2019-05-25 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
599,2019-05-25 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
