,date_time,irradiance,generated_energy,city,metry_meter_id
3632,2019-09-29 08:00:00+00:00,6.3,4.08,stockholm,5ae913a7ff1d6800512813ed
3633,2019-09-29 09:00:00+00:00,15.6,13.29,stockholm,5ae913a7ff1d6800512813ed
3634,2019-09-29 10:00:00+00:00,27.1,6.83,stockholm,5ae913a7ff1d6800512813ed
3635,2019-09-29 11:00:00+00:00,7.3,4.57,stockholm,5ae913a7ff1d6800512813ed
3636,2019-09-29 12:00:00+00:00,12.2,2.38,stockholm,5ae913a7ff1d6800512813ed
3637,2019-09-29 13:00:00+00:00,11.1,2.52,stockholm,5ae913a7ff1d6800512813ed
3638,2019-09-29 14:00:00+00:00,10.4,1.72,stockholm,5ae913a7ff1d6800512813ed
3639,2019-09-29 15:00:00+00:00,52.8,0.75,stockholm,5ae913a7ff1d6800512813ed
3640,2019-09-29 16:00:00+00:00,0.0,0.02,stockholm,5ae913a7ff1d6800512813ed
3641,2019-09-29 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3642,2019-09-29 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3643,2019-09-29 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3644,2019-09-29 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3645,2019-09-29 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3646,2019-09-29 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3647,2019-09-29 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3648,2019-09-30 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3649,2019-09-30 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3650,2019-09-30 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3651,2019-09-30 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3652,2019-09-30 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3653,2019-09-30 05:00:00+00:00,0.0,0.1,stockholm,5ae913a7ff1d6800512813ed
3654,2019-09-30 06:00:00+00:00,0.0,0.66,stockholm,5ae913a7ff1d6800512813ed
3655,2019-09-30 07:00:00+00:00,4.9,1.1,stockholm,5ae913a7ff1d6800512813ed
3656,2019-09-30 08:00:00+00:00,3.4,2.25,stockholm,5ae913a7ff1d6800512813ed
3657,2019-09-30 09:00:00+00:00,25.2,4.0,stockholm,5ae913a7ff1d6800512813ed
3658,2019-09-30 10:00:00+00:00,86.7,4.97,stockholm,5ae913a7ff1d6800512813ed
3659,2019-09-30 11:00:00+00:00,29.0,6.79,stockholm,5ae913a7ff1d6800512813ed
3660,2019-09-30 12:00:00+00:00,16.7,5.18,stockholm,5ae913a7ff1d6800512813ed
3661,2019-09-30 13:00:00+00:00,6.1,4.06,stockholm,5ae913a7ff1d6800512813ed
3662,2019-09-30 14:00:00+00:00,42.3,2.07,stockholm,5ae913a7ff1d6800512813ed
3663,2019-09-30 15:00:00+00:00,10.7,0.33,stockholm,5ae913a7ff1d6800512813ed
3664,2019-09-30 16:00:00+00:00,0.0,0.01,stockholm,5ae913a7ff1d6800512813ed
3665,2019-09-30 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3666,2019-09-30 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3667,2019-09-30 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3668,2019-09-30 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3669,2019-09-30 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3670,2019-09-30 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3671,2019-09-30 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3672,2019-10-01 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3673,2019-10-01 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3674,2019-10-01 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3675,2019-10-01 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3676,2019-10-01 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3677,2019-10-01 05:00:00+00:00,11.1,0.87,stockholm,5ae913a7ff1d6800512813ed
3678,2019-10-01 06:00:00+00:00,433.1,3.66,stockholm,5ae913a7ff1d6800512813ed
3679,2019-10-01 07:00:00+00:00,129.0,5.49,stockholm,5ae913a7ff1d6800512813ed
3680,2019-10-01 08:00:00+00:00,494.9,13.79,stockholm,5ae913a7ff1d6800512813ed
3681,2019-10-01 09:00:00+00:00,798.4,14.55,stockholm,5ae913a7ff1d6800512813ed
3682,2019-10-01 10:00:00+00:00,839.4,14.2,stockholm,5ae913a7ff1d6800512813ed
3683,2019-10-01 11:00:00+00:00,846.0,13.03,stockholm,5ae913a7ff1d6800512813ed
3684,2019-10-01 12:00:00+00:00,826.8,10.55,stockholm,5ae913a7ff1d6800512813ed
3685,2019-10-01 13:00:00+00:00,768.5,7.03,stockholm,5ae913a7ff1d6800512813ed
3686,2019-10-01 14:00:00+00:00,675.9,3.02,stockholm,5ae913a7ff1d6800512813ed
3687,2019-10-01 15:00:00+00:00,458.3,0.76,stockholm,5ae913a7ff1d6800512813ed
3688,2019-10-01 16:00:00+00:00,110.6,0.02,stockholm,5ae913a7ff1d6800512813ed
3689,2019-10-01 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3690,2019-10-01 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3691,2019-10-01 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3692,2019-10-01 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3693,2019-10-01 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3694,2019-10-01 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3695,2019-10-01 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3696,2019-10-02 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3697,2019-10-02 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3698,2019-10-02 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3699,2019-10-02 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3700,2019-10-02 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3701,2019-10-02 05:00:00+00:00,0.0,0.74,stockholm,5ae913a7ff1d6800512813ed
3702,2019-10-02 06:00:00+00:00,325.1,3.06,stockholm,5ae913a7ff1d6800512813ed
3703,2019-10-02 07:00:00+00:00,35.9,4.5,stockholm,5ae913a7ff1d6800512813ed
3704,2019-10-02 08:00:00+00:00,107.9,5.54,stockholm,5ae913a7ff1d6800512813ed
3705,2019-10-02 09:00:00+00:00,111.3,3.53,stockholm,5ae913a7ff1d6800512813ed
3706,2019-10-02 10:00:00+00:00,24.6,2.12,stockholm,5ae913a7ff1d6800512813ed
3707,2019-10-02 11:00:00+00:00,24.9,1.83,stockholm,5ae913a7ff1d6800512813ed
3708,2019-10-02 12:00:00+00:00,21.2,1.29,stockholm,5ae913a7ff1d6800512813ed
3709,2019-10-02 13:00:00+00:00,30.7,0.52,stockholm,5ae913a7ff1d6800512813ed
3710,2019-10-02 14:00:00+00:00,16.3,0.29,stockholm,5ae913a7ff1d6800512813ed
3711,2019-10-02 15:00:00+00:00,0.0,0.03,stockholm,5ae913a7ff1d6800512813ed
3712,2019-10-02 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3713,2019-10-02 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3714,2019-10-02 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3715,2019-10-02 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3716,2019-10-02 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3717,2019-10-02 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3718,2019-10-02 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3719,2019-10-02 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3720,2019-10-03 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3721,2019-10-03 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3722,2019-10-03 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3723,2019-10-03 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3724,2019-10-03 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3725,2019-10-03 05:00:00+00:00,0.0,0.14,stockholm,5ae913a7ff1d6800512813ed
3726,2019-10-03 06:00:00+00:00,0.0,1.48,stockholm,5ae913a7ff1d6800512813ed
3727,2019-10-03 07:00:00+00:00,1.3,1.62,stockholm,5ae913a7ff1d6800512813ed
3728,2019-10-03 08:00:00+00:00,13.5,3.88,stockholm,5ae913a7ff1d6800512813ed
3729,2019-10-03 09:00:00+00:00,9.4,4.87,stockholm,5ae913a7ff1d6800512813ed
3730,2019-10-03 10:00:00+00:00,154.7,10.73,stockholm,5ae913a7ff1d6800512813ed
3731,2019-10-03 11:00:00+00:00,105.9,8.37,stockholm,5ae913a7ff1d6800512813ed
3732,2019-10-03 12:00:00+00:00,386.4,5.0,stockholm,5ae913a7ff1d6800512813ed
3733,2019-10-03 13:00:00+00:00,43.5,4.34,stockholm,5ae913a7ff1d6800512813ed
3734,2019-10-03 14:00:00+00:00,308.3,1.94,stockholm,5ae913a7ff1d6800512813ed
3735,2019-10-03 15:00:00+00:00,320.5,0.92,stockholm,5ae913a7ff1d6800512813ed
3736,2019-10-03 16:00:00+00:00,9.6,0.0,stockholm,5ae913a7ff1d6800512813ed
3737,2019-10-03 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3738,2019-10-03 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3739,2019-10-03 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3740,2019-10-03 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3741,2019-10-03 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3742,2019-10-03 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3743,2019-10-03 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3744,2019-10-04 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3745,2019-10-04 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3746,2019-10-04 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3747,2019-10-04 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3748,2019-10-04 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3749,2019-10-04 05:00:00+00:00,0.0,0.26,stockholm,5ae913a7ff1d6800512813ed
3750,2019-10-04 06:00:00+00:00,333.6,1.83,stockholm,5ae913a7ff1d6800512813ed
3751,2019-10-04 07:00:00+00:00,1.6,6.06,stockholm,5ae913a7ff1d6800512813ed
3752,2019-10-04 08:00:00+00:00,673.6,12.15,stockholm,5ae913a7ff1d6800512813ed
3753,2019-10-04 09:00:00+00:00,724.4,12.66,stockholm,5ae913a7ff1d6800512813ed
3754,2019-10-04 10:00:00+00:00,710.4,11.15,stockholm,5ae913a7ff1d6800512813ed
3755,2019-10-04 11:00:00+00:00,705.2,6.07,stockholm,5ae913a7ff1d6800512813ed
3756,2019-10-04 12:00:00+00:00,7.1,5.15,stockholm,5ae913a7ff1d6800512813ed
3757,2019-10-04 13:00:00+00:00,147.2,5.54,stockholm,5ae913a7ff1d6800512813ed
3758,2019-10-04 14:00:00+00:00,303.7,2.31,stockholm,5ae913a7ff1d6800512813ed
3759,2019-10-04 15:00:00+00:00,296.0,0.71,stockholm,5ae913a7ff1d6800512813ed
3760,2019-10-04 16:00:00+00:00,2.9,0.01,stockholm,5ae913a7ff1d6800512813ed
3761,2019-10-04 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3762,2019-10-04 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3763,2019-10-04 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3764,2019-10-04 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3765,2019-10-04 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3766,2019-10-04 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3767,2019-10-04 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3768,2019-10-05 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3769,2019-10-05 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3770,2019-10-05 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3771,2019-10-05 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3772,2019-10-05 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3773,2019-10-05 05:00:00+00:00,0.0,0.44,stockholm,5ae913a7ff1d6800512813ed
3774,2019-10-05 06:00:00+00:00,222.5,2.28,stockholm,5ae913a7ff1d6800512813ed
3775,2019-10-05 07:00:00+00:00,536.8,4.4,stockholm,5ae913a7ff1d6800512813ed
3776,2019-10-05 08:00:00+00:00,622.1,8.8,stockholm,5ae913a7ff1d6800512813ed
3777,2019-10-05 09:00:00+00:00,660.7,13.77,stockholm,5ae913a7ff1d6800512813ed
3778,2019-10-05 10:00:00+00:00,744.1,12.59,stockholm,5ae913a7ff1d6800512813ed
3779,2019-10-05 11:00:00+00:00,730.1,12.28,stockholm,5ae913a7ff1d6800512813ed
3780,2019-10-05 12:00:00+00:00,753.6,9.94,stockholm,5ae913a7ff1d6800512813ed
3781,2019-10-05 13:00:00+00:00,687.8,6.77,stockholm,5ae913a7ff1d6800512813ed
3782,2019-10-05 14:00:00+00:00,594.4,2.39,stockholm,5ae913a7ff1d6800512813ed
3783,2019-10-05 15:00:00+00:00,226.7,0.46,stockholm,5ae913a7ff1d6800512813ed
3784,2019-10-05 16:00:00+00:00,10.5,0.0,stockholm,5ae913a7ff1d6800512813ed
3785,2019-10-05 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3786,2019-10-05 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3787,2019-10-05 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3788,2019-10-05 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3789,2019-10-05 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3790,2019-10-05 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3791,2019-10-05 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3792,2019-10-06 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3793,2019-10-06 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3794,2019-10-06 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3795,2019-10-06 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3796,2019-10-06 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3797,2019-10-06 05:00:00+00:00,0.0,0.48,stockholm,5ae913a7ff1d6800512813ed
3798,2019-10-06 06:00:00+00:00,4.4,1.49,stockholm,5ae913a7ff1d6800512813ed
3799,2019-10-06 07:00:00+00:00,57.0,2.29,stockholm,5ae913a7ff1d6800512813ed
3800,2019-10-06 08:00:00+00:00,110.7,5.08,stockholm,5ae913a7ff1d6800512813ed
3801,2019-10-06 09:00:00+00:00,200.8,7.87,stockholm,5ae913a7ff1d6800512813ed
3802,2019-10-06 10:00:00+00:00,157.2,11.45,stockholm,5ae913a7ff1d6800512813ed
3803,2019-10-06 11:00:00+00:00,358.9,10.45,stockholm,5ae913a7ff1d6800512813ed
3804,2019-10-06 12:00:00+00:00,737.6,7.91,stockholm,5ae913a7ff1d6800512813ed
3805,2019-10-06 13:00:00+00:00,663.7,6.43,stockholm,5ae913a7ff1d6800512813ed
3806,2019-10-06 14:00:00+00:00,227.1,2.72,stockholm,5ae913a7ff1d6800512813ed
3807,2019-10-06 15:00:00+00:00,437.9,0.44,stockholm,5ae913a7ff1d6800512813ed
3808,2019-10-06 16:00:00+00:00,6.3,0.0,stockholm,5ae913a7ff1d6800512813ed
3809,2019-10-06 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3810,2019-10-06 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3811,2019-10-06 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3812,2019-10-06 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3813,2019-10-06 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3814,2019-10-06 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3815,2019-10-06 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3816,2019-10-07 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3817,2019-10-07 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3818,2019-10-07 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3819,2019-10-07 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3820,2019-10-07 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3821,2019-10-07 05:00:00+00:00,0.0,0.41,stockholm,5ae913a7ff1d6800512813ed
3822,2019-10-07 06:00:00+00:00,260.9,3.31,stockholm,5ae913a7ff1d6800512813ed
3823,2019-10-07 07:00:00+00:00,504.4,6.78,stockholm,5ae913a7ff1d6800512813ed
3824,2019-10-07 08:00:00+00:00,644.9,12.0,stockholm,5ae913a7ff1d6800512813ed
3825,2019-10-07 09:00:00+00:00,736.9,13.15,stockholm,5ae913a7ff1d6800512813ed
3826,2019-10-07 10:00:00+00:00,786.5,10.31,stockholm,5ae913a7ff1d6800512813ed
3827,2019-10-07 11:00:00+00:00,666.1,3.84,stockholm,5ae913a7ff1d6800512813ed
3828,2019-10-07 12:00:00+00:00,8.2,5.23,stockholm,5ae913a7ff1d6800512813ed
3829,2019-10-07 13:00:00+00:00,216.3,3.34,stockholm,5ae913a7ff1d6800512813ed
3830,2019-10-07 14:00:00+00:00,266.4,3.08,stockholm,5ae913a7ff1d6800512813ed
3831,2019-10-07 15:00:00+00:00,207.9,0.28,stockholm,5ae913a7ff1d6800512813ed
3832,2019-10-07 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3833,2019-10-07 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3834,2019-10-07 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3835,2019-10-07 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3836,2019-10-07 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3837,2019-10-07 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3838,2019-10-07 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3839,2019-10-07 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3840,2019-10-08 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3841,2019-10-08 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3842,2019-10-08 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3843,2019-10-08 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3844,2019-10-08 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3845,2019-10-08 05:00:00+00:00,0.0,0.37,stockholm,5ae913a7ff1d6800512813ed
3846,2019-10-08 06:00:00+00:00,403.4,1.84,stockholm,5ae913a7ff1d6800512813ed
3847,2019-10-08 07:00:00+00:00,289.4,2.83,stockholm,5ae913a7ff1d6800512813ed
3848,2019-10-08 08:00:00+00:00,188.9,4.39,stockholm,5ae913a7ff1d6800512813ed
3849,2019-10-08 09:00:00+00:00,153.8,5.92,stockholm,5ae913a7ff1d6800512813ed
3850,2019-10-08 10:00:00+00:00,153.1,7.24,stockholm,5ae913a7ff1d6800512813ed
3851,2019-10-08 11:00:00+00:00,126.4,8.22,stockholm,5ae913a7ff1d6800512813ed
3852,2019-10-08 12:00:00+00:00,7.1,4.38,stockholm,5ae913a7ff1d6800512813ed
3853,2019-10-08 13:00:00+00:00,20.5,2.63,stockholm,5ae913a7ff1d6800512813ed
3854,2019-10-08 14:00:00+00:00,39.4,2.24,stockholm,5ae913a7ff1d6800512813ed
3855,2019-10-08 15:00:00+00:00,15.6,0.5,stockholm,5ae913a7ff1d6800512813ed
3856,2019-10-08 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3857,2019-10-08 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3858,2019-10-08 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3859,2019-10-08 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3860,2019-10-08 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3861,2019-10-08 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3862,2019-10-08 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3863,2019-10-08 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3864,2019-10-09 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3865,2019-10-09 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3866,2019-10-09 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3867,2019-10-09 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3868,2019-10-09 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3869,2019-10-09 05:00:00+00:00,0.0,0.03,stockholm,5ae913a7ff1d6800512813ed
3870,2019-10-09 06:00:00+00:00,0.0,1.02,stockholm,5ae913a7ff1d6800512813ed
3871,2019-10-09 07:00:00+00:00,4.5,3.13,stockholm,5ae913a7ff1d6800512813ed
3872,2019-10-09 08:00:00+00:00,3.0,3.04,stockholm,5ae913a7ff1d6800512813ed
3873,2019-10-09 09:00:00+00:00,5.3,4.28,stockholm,5ae913a7ff1d6800512813ed
3874,2019-10-09 10:00:00+00:00,11.7,4.74,stockholm,5ae913a7ff1d6800512813ed
3875,2019-10-09 11:00:00+00:00,45.3,4.72,stockholm,5ae913a7ff1d6800512813ed
3876,2019-10-09 12:00:00+00:00,24.5,3.25,stockholm,5ae913a7ff1d6800512813ed
3877,2019-10-09 13:00:00+00:00,11.4,2.21,stockholm,5ae913a7ff1d6800512813ed
3878,2019-10-09 14:00:00+00:00,30.7,0.82,stockholm,5ae913a7ff1d6800512813ed
3879,2019-10-09 15:00:00+00:00,59.4,0.0,stockholm,5ae913a7ff1d6800512813ed
3880,2019-10-09 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3881,2019-10-09 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3882,2019-10-09 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3883,2019-10-09 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3884,2019-10-09 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3885,2019-10-09 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3886,2019-10-09 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3887,2019-10-09 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3888,2019-10-10 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3889,2019-10-10 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3890,2019-10-10 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3891,2019-10-10 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3892,2019-10-10 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3893,2019-10-10 05:00:00+00:00,0.0,0.12,stockholm,5ae913a7ff1d6800512813ed
3894,2019-10-10 06:00:00+00:00,0.0,1.15,stockholm,5ae913a7ff1d6800512813ed
3895,2019-10-10 07:00:00+00:00,5.5,3.1,stockholm,5ae913a7ff1d6800512813ed
3896,2019-10-10 08:00:00+00:00,3.8,3.24,stockholm,5ae913a7ff1d6800512813ed
3897,2019-10-10 09:00:00+00:00,18.7,5.77,stockholm,5ae913a7ff1d6800512813ed
3898,2019-10-10 10:00:00+00:00,221.8,5.64,stockholm,5ae913a7ff1d6800512813ed
3899,2019-10-10 11:00:00+00:00,75.4,3.9,stockholm,5ae913a7ff1d6800512813ed
3900,2019-10-10 12:00:00+00:00,140.7,1.75,stockholm,5ae913a7ff1d6800512813ed
3901,2019-10-10 13:00:00+00:00,192.8,2.78,stockholm,5ae913a7ff1d6800512813ed
3902,2019-10-10 14:00:00+00:00,12.4,1.24,stockholm,5ae913a7ff1d6800512813ed
3903,2019-10-10 15:00:00+00:00,0.5,0.24,stockholm,5ae913a7ff1d6800512813ed
3904,2019-10-10 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3905,2019-10-10 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3906,2019-10-10 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3907,2019-10-10 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3908,2019-10-10 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3909,2019-10-10 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
3910,2019-10-10 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
