,date_time,irradiance,generated_energy,city,metry_meter_id
278,2019-05-12 14:00:00+00:00,887.2,0.03,malmoe,5c79d3b5252bda008d37ec9c
279,2019-05-12 15:00:00+00:00,830.6,0.03,malmoe,5c79d3b5252bda008d37ec9c
280,2019-05-12 16:00:00+00:00,764.5,0.04,malmoe,5c79d3b5252bda008d37ec9c
281,2019-05-12 17:00:00+00:00,645.4,0.03,malmoe,5c79d3b5252bda008d37ec9c
282,2019-05-12 18:00:00+00:00,465.2,0.03,malmoe,5c79d3b5252bda008d37ec9c
283,2019-05-12 19:00:00+00:00,5.4,0.04,malmoe,5c79d3b5252bda008d37ec9c
284,2019-05-12 20:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
285,2019-05-12 21:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
286,2019-05-12 22:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
287,2019-05-12 23:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
288,2019-05-13 00:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
289,2019-05-13 01:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
290,2019-05-13 02:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
291,2019-05-13 03:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
292,2019-05-13 04:00:00+00:00,362.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
293,2019-05-13 05:00:00+00:00,598.8,0.03,malmoe,5c79d3b5252bda008d37ec9c
294,2019-05-13 06:00:00+00:00,745.8,0.03,malmoe,5c79d3b5252bda008d37ec9c
295,2019-05-13 07:00:00+00:00,816.8,0.04,malmoe,5c79d3b5252bda008d37ec9c
296,2019-05-13 08:00:00+00:00,864.7,0.03,malmoe,5c79d3b5252bda008d37ec9c
297,2019-05-13 09:00:00+00:00,896.6,0.03,malmoe,5c79d3b5252bda008d37ec9c
298,2019-05-13 10:00:00+00:00,914.2,0.04,malmoe,5c79d3b5252bda008d37ec9c
299,2019-05-13 11:00:00+00:00,910.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
300,2019-05-13 12:00:00+00:00,924.5,0.03,malmoe,5c79d3b5252bda008d37ec9c
301,2019-05-13 13:00:00+00:00,913.5,0.03,malmoe,5c79d3b5252bda008d37ec9c
302,2019-05-13 14:00:00+00:00,889.2,0.04,malmoe,5c79d3b5252bda008d37ec9c
303,2019-05-13 15:00:00+00:00,822.6,0.03,malmoe,5c79d3b5252bda008d37ec9c
304,2019-05-13 16:00:00+00:00,748.9,0.04,malmoe,5c79d3b5252bda008d37ec9c
305,2019-05-13 17:00:00+00:00,626.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
306,2019-05-13 18:00:00+00:00,404.2,0.04,malmoe,5c79d3b5252bda008d37ec9c
307,2019-05-13 19:00:00+00:00,5.9,0.03,malmoe,5c79d3b5252bda008d37ec9c
308,2019-05-13 20:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
309,2019-05-13 21:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
310,2019-05-13 22:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
311,2019-05-13 23:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
312,2019-05-14 00:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
313,2019-05-14 01:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
314,2019-05-14 02:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
315,2019-05-14 03:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
316,2019-05-14 04:00:00+00:00,369.7,0.04,malmoe,5c79d3b5252bda008d37ec9c
317,2019-05-14 05:00:00+00:00,615.6,0.04,malmoe,5c79d3b5252bda008d37ec9c
318,2019-05-14 06:00:00+00:00,757.7,0.03,malmoe,5c79d3b5252bda008d37ec9c
319,2019-05-14 07:00:00+00:00,838.8,0.04,malmoe,5c79d3b5252bda008d37ec9c
320,2019-05-14 08:00:00+00:00,876.3,0.03,malmoe,5c79d3b5252bda008d37ec9c
321,2019-05-14 09:00:00+00:00,919.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
322,2019-05-14 10:00:00+00:00,754.8,0.03,malmoe,5c79d3b5252bda008d37ec9c
323,2019-05-14 11:00:00+00:00,175.1,0.04,malmoe,5c79d3b5252bda008d37ec9c
324,2019-05-14 12:00:00+00:00,773.3,0.03,malmoe,5c79d3b5252bda008d37ec9c
325,2019-05-14 13:00:00+00:00,47.1,0.03,malmoe,5c79d3b5252bda008d37ec9c
326,2019-05-14 14:00:00+00:00,10.5,0.04,malmoe,5c79d3b5252bda008d37ec9c
327,2019-05-14 15:00:00+00:00,141.3,0.03,malmoe,5c79d3b5252bda008d37ec9c
328,2019-05-14 16:00:00+00:00,7.7,0.04,malmoe,5c79d3b5252bda008d37ec9c
329,2019-05-14 17:00:00+00:00,0.6000000000000001,0.03,malmoe,5c79d3b5252bda008d37ec9c
330,2019-05-14 18:00:00+00:00,249.1,0.03,malmoe,5c79d3b5252bda008d37ec9c
331,2019-05-14 19:00:00+00:00,0.30000000000000004,0.04,malmoe,5c79d3b5252bda008d37ec9c
332,2019-05-14 20:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
333,2019-05-14 21:00:00+00:00,0.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
334,2019-05-14 22:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
335,2019-05-14 23:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
336,2019-05-15 00:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
337,2019-05-15 01:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
338,2019-05-15 02:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
339,2019-05-15 03:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
340,2019-05-15 04:00:00+00:00,317.6,0.04,malmoe,5c79d3b5252bda008d37ec9c
341,2019-05-15 05:00:00+00:00,581.1,0.03,malmoe,5c79d3b5252bda008d37ec9c
342,2019-05-15 06:00:00+00:00,733.9,0.04,malmoe,5c79d3b5252bda008d37ec9c
343,2019-05-15 07:00:00+00:00,815.7,0.03,malmoe,5c79d3b5252bda008d37ec9c
344,2019-05-15 08:00:00+00:00,876.7,0.03,malmoe,5c79d3b5252bda008d37ec9c
345,2019-05-15 09:00:00+00:00,905.2,0.03,malmoe,5c79d3b5252bda008d37ec9c
346,2019-05-15 10:00:00+00:00,926.6,0.03,malmoe,5c79d3b5252bda008d37ec9c
347,2019-05-15 11:00:00+00:00,924.1,0.03,malmoe,5c79d3b5252bda008d37ec9c
348,2019-05-15 12:00:00+00:00,911.2,0.03,malmoe,5c79d3b5252bda008d37ec9c
349,2019-05-15 13:00:00+00:00,891.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
350,2019-05-15 14:00:00+00:00,857.9,0.03,malmoe,5c79d3b5252bda008d37ec9c
351,2019-05-15 15:00:00+00:00,781.8,0.03,malmoe,5c79d3b5252bda008d37ec9c
352,2019-05-15 16:00:00+00:00,699.5,0.03,malmoe,5c79d3b5252bda008d37ec9c
353,2019-05-15 17:00:00+00:00,344.2,0.03,malmoe,5c79d3b5252bda008d37ec9c
354,2019-05-15 18:00:00+00:00,334.1,0.03,malmoe,5c79d3b5252bda008d37ec9c
355,2019-05-15 19:00:00+00:00,2.6,0.03,malmoe,5c79d3b5252bda008d37ec9c
356,2019-05-15 20:00:00+00:00,0.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
357,2019-05-15 21:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
358,2019-05-15 22:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
359,2019-05-15 23:00:00+00:00,0.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
360,2019-05-16 00:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
361,2019-05-16 01:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
362,2019-05-16 02:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
363,2019-05-16 03:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
364,2019-05-16 04:00:00+00:00,15.5,0.04,malmoe,5c79d3b5252bda008d37ec9c
365,2019-05-16 05:00:00+00:00,196.5,0.05,malmoe,5c79d3b5252bda008d37ec9c
366,2019-05-16 06:00:00+00:00,531.8,0.03,malmoe,5c79d3b5252bda008d37ec9c
367,2019-05-16 07:00:00+00:00,370.7,0.04,malmoe,5c79d3b5252bda008d37ec9c
368,2019-05-16 08:00:00+00:00,793.3,0.03,malmoe,5c79d3b5252bda008d37ec9c
369,2019-05-16 09:00:00+00:00,782.5,0.03,malmoe,5c79d3b5252bda008d37ec9c
370,2019-05-16 10:00:00+00:00,124.1,0.03,malmoe,5c79d3b5252bda008d37ec9c
371,2019-05-16 11:00:00+00:00,206.5,0.04,malmoe,5c79d3b5252bda008d37ec9c
372,2019-05-16 12:00:00+00:00,819.3,0.04,malmoe,5c79d3b5252bda008d37ec9c
373,2019-05-16 13:00:00+00:00,666.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
374,2019-05-16 14:00:00+00:00,861.9,0.03,malmoe,5c79d3b5252bda008d37ec9c
375,2019-05-16 15:00:00+00:00,778.2,0.05,malmoe,5c79d3b5252bda008d37ec9c
376,2019-05-16 16:00:00+00:00,634.7,0.04,malmoe,5c79d3b5252bda008d37ec9c
377,2019-05-16 17:00:00+00:00,467.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
378,2019-05-16 18:00:00+00:00,369.9,0.04,malmoe,5c79d3b5252bda008d37ec9c
379,2019-05-16 19:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
380,2019-05-16 20:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
381,2019-05-16 21:00:00+00:00,0.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
382,2019-05-16 22:00:00+00:00,0.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
383,2019-05-16 23:00:00+00:00,0.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
384,2019-05-17 00:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
385,2019-05-17 01:00:00+00:00,0.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
386,2019-05-17 02:00:00+00:00,0.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
387,2019-05-17 03:00:00+00:00,0.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
388,2019-05-17 04:00:00+00:00,1.3,0.03,malmoe,5c79d3b5252bda008d37ec9c
389,2019-05-17 05:00:00+00:00,53.1,0.03,malmoe,5c79d3b5252bda008d37ec9c
390,2019-05-17 06:00:00+00:00,61.3,0.04,malmoe,5c79d3b5252bda008d37ec9c
391,2019-05-17 07:00:00+00:00,18.7,0.04,malmoe,5c79d3b5252bda008d37ec9c
392,2019-05-17 08:00:00+00:00,39.1,0.04,malmoe,5c79d3b5252bda008d37ec9c
393,2019-05-17 09:00:00+00:00,28.7,0.04,malmoe,5c79d3b5252bda008d37ec9c
394,2019-05-17 10:00:00+00:00,34.8,0.04,malmoe,5c79d3b5252bda008d37ec9c
395,2019-05-17 11:00:00+00:00,41.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
396,2019-05-17 12:00:00+00:00,40.3,0.04,malmoe,5c79d3b5252bda008d37ec9c
397,2019-05-17 13:00:00+00:00,43.9,0.04,malmoe,5c79d3b5252bda008d37ec9c
398,2019-05-17 14:00:00+00:00,22.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
399,2019-05-17 15:00:00+00:00,7.6,0.04,malmoe,5c79d3b5252bda008d37ec9c
400,2019-05-17 16:00:00+00:00,25.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
401,2019-05-17 17:00:00+00:00,3.7,0.03,malmoe,5c79d3b5252bda008d37ec9c
402,2019-05-17 18:00:00+00:00,3.7,0.04,malmoe,5c79d3b5252bda008d37ec9c
403,2019-05-17 19:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
404,2019-05-17 20:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
405,2019-05-17 21:00:00+00:00,0.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
406,2019-05-17 22:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
407,2019-05-17 23:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
408,2019-05-18 00:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
409,2019-05-18 01:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
410,2019-05-18 02:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
411,2019-05-18 03:00:00+00:00,0.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
412,2019-05-18 04:00:00+00:00,27.3,0.04,malmoe,5c79d3b5252bda008d37ec9c
413,2019-05-18 05:00:00+00:00,52.1,0.04,malmoe,5c79d3b5252bda008d37ec9c
414,2019-05-18 06:00:00+00:00,7.1,0.03,malmoe,5c79d3b5252bda008d37ec9c
415,2019-05-18 07:00:00+00:00,238.8,0.03,malmoe,5c79d3b5252bda008d37ec9c
416,2019-05-18 08:00:00+00:00,430.2,0.03,malmoe,5c79d3b5252bda008d37ec9c
417,2019-05-18 09:00:00+00:00,559.2,0.03,malmoe,5c79d3b5252bda008d37ec9c
418,2019-05-18 10:00:00+00:00,541.4,0.04,malmoe,5c79d3b5252bda008d37ec9c
419,2019-05-18 11:00:00+00:00,802.8,0.04,malmoe,5c79d3b5252bda008d37ec9c
420,2019-05-18 12:00:00+00:00,818.2,0.04,malmoe,5c79d3b5252bda008d37ec9c
421,2019-05-18 13:00:00+00:00,794.8,0.04,malmoe,5c79d3b5252bda008d37ec9c
422,2019-05-18 14:00:00+00:00,766.4,0.04,malmoe,5c79d3b5252bda008d37ec9c
423,2019-05-18 15:00:00+00:00,649.1,0.04,malmoe,5c79d3b5252bda008d37ec9c
424,2019-05-18 16:00:00+00:00,524.6,0.04,malmoe,5c79d3b5252bda008d37ec9c
425,2019-05-18 17:00:00+00:00,345.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
426,2019-05-18 18:00:00+00:00,47.7,0.04,malmoe,5c79d3b5252bda008d37ec9c
427,2019-05-18 19:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
428,2019-05-18 20:00:00+00:00,0.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
429,2019-05-18 21:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
430,2019-05-18 22:00:00+00:00,0.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
431,2019-05-18 23:00:00+00:00,0.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
432,2019-05-19 00:00:00+00:00,0.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
433,2019-05-19 01:00:00+00:00,0.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
434,2019-05-19 02:00:00+00:00,0.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
435,2019-05-19 03:00:00+00:00,0.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
436,2019-05-19 04:00:00+00:00,20.7,0.04,malmoe,5c79d3b5252bda008d37ec9c
437,2019-05-19 05:00:00+00:00,15.1,0.03,malmoe,5c79d3b5252bda008d37ec9c
438,2019-05-19 06:00:00+00:00,156.7,0.03,malmoe,5c79d3b5252bda008d37ec9c
439,2019-05-19 07:00:00+00:00,798.8,0.03,malmoe,5c79d3b5252bda008d37ec9c
440,2019-05-19 08:00:00+00:00,682.2,0.03,malmoe,5c79d3b5252bda008d37ec9c
441,2019-05-19 09:00:00+00:00,853.1,0.03,malmoe,5c79d3b5252bda008d37ec9c
442,2019-05-19 10:00:00+00:00,858.4,0.04,malmoe,5c79d3b5252bda008d37ec9c
443,2019-05-19 11:00:00+00:00,732.9,0.04,malmoe,5c79d3b5252bda008d37ec9c
444,2019-05-19 12:00:00+00:00,787.6,0.04,malmoe,5c79d3b5252bda008d37ec9c
445,2019-05-19 13:00:00+00:00,811.1,0.03,malmoe,5c79d3b5252bda008d37ec9c
446,2019-05-19 14:00:00+00:00,614.7,0.04,malmoe,5c79d3b5252bda008d37ec9c
447,2019-05-19 15:00:00+00:00,676.4,0.04,malmoe,5c79d3b5252bda008d37ec9c
448,2019-05-19 16:00:00+00:00,569.8,0.04,malmoe,5c79d3b5252bda008d37ec9c
449,2019-05-19 17:00:00+00:00,409.3,0.04,malmoe,5c79d3b5252bda008d37ec9c
450,2019-05-19 18:00:00+00:00,248.6,0.04,malmoe,5c79d3b5252bda008d37ec9c
451,2019-05-19 19:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
452,2019-05-19 20:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
453,2019-05-19 21:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
454,2019-05-19 22:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
455,2019-05-19 23:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
456,2019-05-20 00:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
457,2019-05-20 01:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
458,2019-05-20 02:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
459,2019-05-20 03:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
460,2019-05-20 04:00:00+00:00,4.3,0.04,malmoe,5c79d3b5252bda008d37ec9c
461,2019-05-20 05:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
462,2019-05-20 06:00:00+00:00,16.7,0.04,malmoe,5c79d3b5252bda008d37ec9c
463,2019-05-20 07:00:00+00:00,6.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
464,2019-05-20 08:00:00+00:00,28.2,0.04,malmoe,5c79d3b5252bda008d37ec9c
465,2019-05-20 09:00:00+00:00,80.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
466,2019-05-20 10:00:00+00:00,724.5,0.04,malmoe,5c79d3b5252bda008d37ec9c
467,2019-05-20 11:00:00+00:00,694.6,0.04,malmoe,5c79d3b5252bda008d37ec9c
468,2019-05-20 12:00:00+00:00,442.2,0.04,malmoe,5c79d3b5252bda008d37ec9c
469,2019-05-20 13:00:00+00:00,261.5,0.04,malmoe,5c79d3b5252bda008d37ec9c
470,2019-05-20 14:00:00+00:00,540.8,0.04,malmoe,5c79d3b5252bda008d37ec9c
471,2019-05-20 15:00:00+00:00,572.3,0.04,malmoe,5c79d3b5252bda008d37ec9c
472,2019-05-20 16:00:00+00:00,495.6,0.04,malmoe,5c79d3b5252bda008d37ec9c
473,2019-05-20 17:00:00+00:00,128.6,0.04,malmoe,5c79d3b5252bda008d37ec9c
474,2019-05-20 18:00:00+00:00,95.1,0.04,malmoe,5c79d3b5252bda008d37ec9c
475,2019-05-20 19:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
476,2019-05-20 20:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
477,2019-05-20 21:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
478,2019-05-20 22:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
479,2019-05-20 23:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
480,2019-05-21 00:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
481,2019-05-21 01:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
482,2019-05-21 02:00:00+00:00,0.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
483,2019-05-21 03:00:00+00:00,0.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
484,2019-05-21 04:00:00+00:00,46.3,0.04,malmoe,5c79d3b5252bda008d37ec9c
485,2019-05-21 05:00:00+00:00,88.4,0.03,malmoe,5c79d3b5252bda008d37ec9c
486,2019-05-21 06:00:00+00:00,285.8,0.03,malmoe,5c79d3b5252bda008d37ec9c
487,2019-05-21 07:00:00+00:00,311.4,0.03,malmoe,5c79d3b5252bda008d37ec9c
488,2019-05-21 08:00:00+00:00,173.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
489,2019-05-21 09:00:00+00:00,5.7,0.03,malmoe,5c79d3b5252bda008d37ec9c
490,2019-05-21 10:00:00+00:00,35.8,0.03,malmoe,5c79d3b5252bda008d37ec9c
491,2019-05-21 11:00:00+00:00,12.1,0.03,malmoe,5c79d3b5252bda008d37ec9c
492,2019-05-21 12:00:00+00:00,19.3,0.03,malmoe,5c79d3b5252bda008d37ec9c
493,2019-05-21 13:00:00+00:00,58.3,0.03,malmoe,5c79d3b5252bda008d37ec9c
494,2019-05-21 14:00:00+00:00,12.1,0.03,malmoe,5c79d3b5252bda008d37ec9c
495,2019-05-21 15:00:00+00:00,17.4,0.03,malmoe,5c79d3b5252bda008d37ec9c
496,2019-05-21 16:00:00+00:00,10.2,0.04,malmoe,5c79d3b5252bda008d37ec9c
497,2019-05-21 17:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
498,2019-05-21 18:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
499,2019-05-21 19:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
500,2019-05-21 20:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
501,2019-05-21 21:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
502,2019-05-21 22:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
503,2019-05-21 23:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
504,2019-05-22 00:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
505,2019-05-22 01:00:00+00:00,0.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
506,2019-05-22 02:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
507,2019-05-22 03:00:00+00:00,0.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
508,2019-05-22 04:00:00+00:00,11.8,0.03,malmoe,5c79d3b5252bda008d37ec9c
509,2019-05-22 05:00:00+00:00,12.6,0.03,malmoe,5c79d3b5252bda008d37ec9c
510,2019-05-22 06:00:00+00:00,4.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
511,2019-05-22 07:00:00+00:00,5.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
512,2019-05-22 08:00:00+00:00,6.7,0.03,malmoe,5c79d3b5252bda008d37ec9c
513,2019-05-22 09:00:00+00:00,46.6,0.03,malmoe,5c79d3b5252bda008d37ec9c
514,2019-05-22 10:00:00+00:00,55.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
515,2019-05-22 11:00:00+00:00,8.6,0.03,malmoe,5c79d3b5252bda008d37ec9c
516,2019-05-22 12:00:00+00:00,8.3,0.03,malmoe,5c79d3b5252bda008d37ec9c
517,2019-05-22 13:00:00+00:00,43.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
518,2019-05-22 14:00:00+00:00,21.5,0.03,malmoe,5c79d3b5252bda008d37ec9c
519,2019-05-22 15:00:00+00:00,5.1,0.04,malmoe,5c79d3b5252bda008d37ec9c
520,2019-05-22 16:00:00+00:00,6.1,0.03,malmoe,5c79d3b5252bda008d37ec9c
521,2019-05-22 17:00:00+00:00,10.4,0.03,malmoe,5c79d3b5252bda008d37ec9c
522,2019-05-22 18:00:00+00:00,0.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
523,2019-05-22 19:00:00+00:00,0.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
524,2019-05-22 20:00:00+00:00,0.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
525,2019-05-22 21:00:00+00:00,0.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
526,2019-05-22 22:00:00+00:00,0.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
527,2019-05-22 23:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
528,2019-05-23 00:00:00+00:00,0.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
529,2019-05-23 01:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
530,2019-05-23 02:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
531,2019-05-23 03:00:00+00:00,47.6,0.04,malmoe,5c79d3b5252bda008d37ec9c
532,2019-05-23 04:00:00+00:00,12.3,0.04,malmoe,5c79d3b5252bda008d37ec9c
533,2019-05-23 05:00:00+00:00,353.1,0.04,malmoe,5c79d3b5252bda008d37ec9c
534,2019-05-23 06:00:00+00:00,723.4,0.03,malmoe,5c79d3b5252bda008d37ec9c
535,2019-05-23 07:00:00+00:00,809.6,0.04,malmoe,5c79d3b5252bda008d37ec9c
536,2019-05-23 08:00:00+00:00,620.9,0.03,malmoe,5c79d3b5252bda008d37ec9c
537,2019-05-23 09:00:00+00:00,896.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
538,2019-05-23 10:00:00+00:00,851.6,0.03,malmoe,5c79d3b5252bda008d37ec9c
539,2019-05-23 11:00:00+00:00,943.9,0.03,malmoe,5c79d3b5252bda008d37ec9c
540,2019-05-23 12:00:00+00:00,940.9,0.03,malmoe,5c79d3b5252bda008d37ec9c
541,2019-05-23 13:00:00+00:00,160.5,0.04,malmoe,5c79d3b5252bda008d37ec9c
542,2019-05-23 14:00:00+00:00,847.4,0.04,malmoe,5c79d3b5252bda008d37ec9c
543,2019-05-23 15:00:00+00:00,578.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
544,2019-05-23 16:00:00+00:00,536.9,0.04,malmoe,5c79d3b5252bda008d37ec9c
545,2019-05-23 17:00:00+00:00,237.2,0.04,malmoe,5c79d3b5252bda008d37ec9c
546,2019-05-23 18:00:00+00:00,66.2,0.04,malmoe,5c79d3b5252bda008d37ec9c
547,2019-05-23 19:00:00+00:00,2.4,0.04,malmoe,5c79d3b5252bda008d37ec9c
548,2019-05-23 20:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
549,2019-05-23 21:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
550,2019-05-23 22:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
551,2019-05-23 23:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
552,2019-05-24 00:00:00+00:00,0.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
553,2019-05-24 01:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
554,2019-05-24 02:00:00+00:00,0.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
555,2019-05-24 03:00:00+00:00,0.0,0.03,malmoe,5c79d3b5252bda008d37ec9c
556,2019-05-24 04:00:00+00:00,194.5,0.03,malmoe,5c79d3b5252bda008d37ec9c
