,date_time,irradiance,generated_energy,city,metry_meter_id
296,2019-05-13 08:00:00+00:00,864.7,19.26,malmoe,57a03f13243cc55b008b5845
297,2019-05-13 09:00:00+00:00,896.6,21.61,malmoe,57a03f13243cc55b008b5845
298,2019-05-13 10:00:00+00:00,914.2,22.87,malmoe,57a03f13243cc55b008b5845
299,2019-05-13 11:00:00+00:00,910.0,22.44,malmoe,57a03f13243cc55b008b5845
300,2019-05-13 12:00:00+00:00,924.5,21.06,malmoe,57a03f13243cc55b008b5845
301,2019-05-13 13:00:00+00:00,913.5,18.64,malmoe,57a03f13243cc55b008b5845
302,2019-05-13 14:00:00+00:00,889.2,14.76,malmoe,57a03f13243cc55b008b5845
303,2019-05-13 15:00:00+00:00,822.6,10.13,malmoe,57a03f13243cc55b008b5845
304,2019-05-13 16:00:00+00:00,748.9,5.28,malmoe,57a03f13243cc55b008b5845
305,2019-05-13 17:00:00+00:00,626.0,1.3,malmoe,57a03f13243cc55b008b5845
306,2019-05-13 18:00:00+00:00,404.2,0.35,malmoe,57a03f13243cc55b008b5845
307,2019-05-13 19:00:00+00:00,5.9,0.02,malmoe,57a03f13243cc55b008b5845
308,2019-05-13 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
309,2019-05-13 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
310,2019-05-13 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
311,2019-05-13 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
312,2019-05-14 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
313,2019-05-14 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
314,2019-05-14 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
315,2019-05-14 03:00:00+00:00,0.0,0.33,malmoe,57a03f13243cc55b008b5845
316,2019-05-14 04:00:00+00:00,369.7,1.29,malmoe,57a03f13243cc55b008b5845
317,2019-05-14 05:00:00+00:00,615.6,5.56,malmoe,57a03f13243cc55b008b5845
318,2019-05-14 06:00:00+00:00,757.7,11.66,malmoe,57a03f13243cc55b008b5845
319,2019-05-14 07:00:00+00:00,838.8,16.09,malmoe,57a03f13243cc55b008b5845
320,2019-05-14 08:00:00+00:00,876.3,19.27,malmoe,57a03f13243cc55b008b5845
321,2019-05-14 09:00:00+00:00,919.0,21.39,malmoe,57a03f13243cc55b008b5845
322,2019-05-14 10:00:00+00:00,754.8,20.3,malmoe,57a03f13243cc55b008b5845
323,2019-05-14 11:00:00+00:00,175.1,21.19,malmoe,57a03f13243cc55b008b5845
324,2019-05-14 12:00:00+00:00,773.3,20.54,malmoe,57a03f13243cc55b008b5845
325,2019-05-14 13:00:00+00:00,47.1,17.54,malmoe,57a03f13243cc55b008b5845
326,2019-05-14 14:00:00+00:00,10.5,12.38,malmoe,57a03f13243cc55b008b5845
327,2019-05-14 15:00:00+00:00,141.3,7.27,malmoe,57a03f13243cc55b008b5845
328,2019-05-14 16:00:00+00:00,7.7,5.44,malmoe,57a03f13243cc55b008b5845
329,2019-05-14 17:00:00+00:00,0.6000000000000001,2.72,malmoe,57a03f13243cc55b008b5845
330,2019-05-14 18:00:00+00:00,249.1,0.93,malmoe,57a03f13243cc55b008b5845
331,2019-05-14 19:00:00+00:00,0.30000000000000004,0.01,malmoe,57a03f13243cc55b008b5845
332,2019-05-14 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
333,2019-05-14 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
334,2019-05-14 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
335,2019-05-14 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
336,2019-05-15 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
337,2019-05-15 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
338,2019-05-15 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
339,2019-05-15 03:00:00+00:00,0.0,0.35,malmoe,57a03f13243cc55b008b5845
340,2019-05-15 04:00:00+00:00,317.6,1.28,malmoe,57a03f13243cc55b008b5845
341,2019-05-15 05:00:00+00:00,581.1,6.63,malmoe,57a03f13243cc55b008b5845
342,2019-05-15 06:00:00+00:00,733.9,11.94,malmoe,57a03f13243cc55b008b5845
343,2019-05-15 07:00:00+00:00,815.7,15.79,malmoe,57a03f13243cc55b008b5845
344,2019-05-15 08:00:00+00:00,876.7,18.98,malmoe,57a03f13243cc55b008b5845
345,2019-05-15 09:00:00+00:00,905.2,20.75,malmoe,57a03f13243cc55b008b5845
346,2019-05-15 10:00:00+00:00,926.6,21.69,malmoe,57a03f13243cc55b008b5845
347,2019-05-15 11:00:00+00:00,924.1,20.11,malmoe,57a03f13243cc55b008b5845
348,2019-05-15 12:00:00+00:00,911.2,20.4,malmoe,57a03f13243cc55b008b5845
349,2019-05-15 13:00:00+00:00,891.0,17.91,malmoe,57a03f13243cc55b008b5845
350,2019-05-15 14:00:00+00:00,857.9,13.36,malmoe,57a03f13243cc55b008b5845
351,2019-05-15 15:00:00+00:00,781.8,8.31,malmoe,57a03f13243cc55b008b5845
352,2019-05-15 16:00:00+00:00,699.5,3.76,malmoe,57a03f13243cc55b008b5845
353,2019-05-15 17:00:00+00:00,344.2,1.54,malmoe,57a03f13243cc55b008b5845
354,2019-05-15 18:00:00+00:00,334.1,0.53,malmoe,57a03f13243cc55b008b5845
355,2019-05-15 19:00:00+00:00,2.6,0.02,malmoe,57a03f13243cc55b008b5845
356,2019-05-15 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
357,2019-05-15 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
358,2019-05-15 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
359,2019-05-15 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
360,2019-05-16 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
361,2019-05-16 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
362,2019-05-16 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
363,2019-05-16 03:00:00+00:00,0.0,0.34,malmoe,57a03f13243cc55b008b5845
364,2019-05-16 04:00:00+00:00,15.5,1.45,malmoe,57a03f13243cc55b008b5845
365,2019-05-16 05:00:00+00:00,196.5,2.37,malmoe,57a03f13243cc55b008b5845
366,2019-05-16 06:00:00+00:00,531.8,5.7,malmoe,57a03f13243cc55b008b5845
367,2019-05-16 07:00:00+00:00,370.7,15.31,malmoe,57a03f13243cc55b008b5845
368,2019-05-16 08:00:00+00:00,793.3,18.74,malmoe,57a03f13243cc55b008b5845
369,2019-05-16 09:00:00+00:00,782.5,20.44,malmoe,57a03f13243cc55b008b5845
370,2019-05-16 10:00:00+00:00,124.1,20.62,malmoe,57a03f13243cc55b008b5845
371,2019-05-16 11:00:00+00:00,206.5,20.67,malmoe,57a03f13243cc55b008b5845
372,2019-05-16 12:00:00+00:00,819.3,18.9,malmoe,57a03f13243cc55b008b5845
373,2019-05-16 13:00:00+00:00,666.0,16.84,malmoe,57a03f13243cc55b008b5845
374,2019-05-16 14:00:00+00:00,861.9,12.93,malmoe,57a03f13243cc55b008b5845
375,2019-05-16 15:00:00+00:00,778.2,8.49,malmoe,57a03f13243cc55b008b5845
376,2019-05-16 16:00:00+00:00,634.7,3.95,malmoe,57a03f13243cc55b008b5845
377,2019-05-16 17:00:00+00:00,467.0,2.2,malmoe,57a03f13243cc55b008b5845
378,2019-05-16 18:00:00+00:00,369.9,0.98,malmoe,57a03f13243cc55b008b5845
379,2019-05-16 19:00:00+00:00,0.0,0.14,malmoe,57a03f13243cc55b008b5845
380,2019-05-16 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
381,2019-05-16 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
382,2019-05-16 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
383,2019-05-16 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
384,2019-05-17 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
385,2019-05-17 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
386,2019-05-17 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
387,2019-05-17 03:00:00+00:00,0.0,0.01,malmoe,57a03f13243cc55b008b5845
388,2019-05-17 04:00:00+00:00,1.3,0.42,malmoe,57a03f13243cc55b008b5845
389,2019-05-17 05:00:00+00:00,53.1,1.01,malmoe,57a03f13243cc55b008b5845
390,2019-05-17 06:00:00+00:00,61.3,1.52,malmoe,57a03f13243cc55b008b5845
391,2019-05-17 07:00:00+00:00,18.7,2.71,malmoe,57a03f13243cc55b008b5845
392,2019-05-17 08:00:00+00:00,39.1,3.32,malmoe,57a03f13243cc55b008b5845
393,2019-05-17 09:00:00+00:00,28.7,3.63,malmoe,57a03f13243cc55b008b5845
394,2019-05-17 10:00:00+00:00,34.8,4.55,malmoe,57a03f13243cc55b008b5845
395,2019-05-17 11:00:00+00:00,41.0,2.94,malmoe,57a03f13243cc55b008b5845
396,2019-05-17 12:00:00+00:00,40.3,3.45,malmoe,57a03f13243cc55b008b5845
397,2019-05-17 13:00:00+00:00,43.9,3.21,malmoe,57a03f13243cc55b008b5845
398,2019-05-17 14:00:00+00:00,22.0,3.35,malmoe,57a03f13243cc55b008b5845
399,2019-05-17 15:00:00+00:00,7.6,1.96,malmoe,57a03f13243cc55b008b5845
400,2019-05-17 16:00:00+00:00,25.0,0.91,malmoe,57a03f13243cc55b008b5845
401,2019-05-17 17:00:00+00:00,3.7,0.74,malmoe,57a03f13243cc55b008b5845
402,2019-05-17 18:00:00+00:00,3.7,0.22,malmoe,57a03f13243cc55b008b5845
403,2019-05-17 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
404,2019-05-17 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
405,2019-05-17 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
406,2019-05-17 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
407,2019-05-17 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
408,2019-05-18 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
409,2019-05-18 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
410,2019-05-18 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
411,2019-05-18 03:00:00+00:00,0.0,0.14,malmoe,57a03f13243cc55b008b5845
412,2019-05-18 04:00:00+00:00,27.3,1.01,malmoe,57a03f13243cc55b008b5845
413,2019-05-18 05:00:00+00:00,52.1,4.05,malmoe,57a03f13243cc55b008b5845
414,2019-05-18 06:00:00+00:00,7.1,6.6,malmoe,57a03f13243cc55b008b5845
415,2019-05-18 07:00:00+00:00,238.8,12.81,malmoe,57a03f13243cc55b008b5845
416,2019-05-18 08:00:00+00:00,430.2,17.74,malmoe,57a03f13243cc55b008b5845
417,2019-05-18 09:00:00+00:00,559.2,17.18,malmoe,57a03f13243cc55b008b5845
418,2019-05-18 10:00:00+00:00,541.4,14.61,malmoe,57a03f13243cc55b008b5845
419,2019-05-18 11:00:00+00:00,802.8,13.81,malmoe,57a03f13243cc55b008b5845
420,2019-05-18 12:00:00+00:00,818.2,14.38,malmoe,57a03f13243cc55b008b5845
421,2019-05-18 13:00:00+00:00,794.8,17.3,malmoe,57a03f13243cc55b008b5845
422,2019-05-18 14:00:00+00:00,766.4,13.38,malmoe,57a03f13243cc55b008b5845
423,2019-05-18 15:00:00+00:00,649.1,7.18,malmoe,57a03f13243cc55b008b5845
424,2019-05-18 16:00:00+00:00,524.6,4.09,malmoe,57a03f13243cc55b008b5845
425,2019-05-18 17:00:00+00:00,345.0,1.66,malmoe,57a03f13243cc55b008b5845
426,2019-05-18 18:00:00+00:00,47.7,0.54,malmoe,57a03f13243cc55b008b5845
427,2019-05-18 19:00:00+00:00,0.0,0.03,malmoe,57a03f13243cc55b008b5845
428,2019-05-18 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
429,2019-05-18 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
430,2019-05-18 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
431,2019-05-18 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
432,2019-05-19 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
433,2019-05-19 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
434,2019-05-19 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
435,2019-05-19 03:00:00+00:00,0.0,0.21,malmoe,57a03f13243cc55b008b5845
436,2019-05-19 04:00:00+00:00,20.7,0.73,malmoe,57a03f13243cc55b008b5845
437,2019-05-19 05:00:00+00:00,15.1,2.46,malmoe,57a03f13243cc55b008b5845
438,2019-05-19 06:00:00+00:00,156.7,4.47,malmoe,57a03f13243cc55b008b5845
439,2019-05-19 07:00:00+00:00,798.8,12.71,malmoe,57a03f13243cc55b008b5845
440,2019-05-19 08:00:00+00:00,682.2,17.94,malmoe,57a03f13243cc55b008b5845
441,2019-05-19 09:00:00+00:00,853.1,19.29,malmoe,57a03f13243cc55b008b5845
442,2019-05-19 10:00:00+00:00,858.4,19.08,malmoe,57a03f13243cc55b008b5845
443,2019-05-19 11:00:00+00:00,732.9,17.19,malmoe,57a03f13243cc55b008b5845
444,2019-05-19 12:00:00+00:00,787.6,18.36,malmoe,57a03f13243cc55b008b5845
445,2019-05-19 13:00:00+00:00,811.1,16.41,malmoe,57a03f13243cc55b008b5845
446,2019-05-19 14:00:00+00:00,614.7,13.03,malmoe,57a03f13243cc55b008b5845
447,2019-05-19 15:00:00+00:00,676.4,8.21,malmoe,57a03f13243cc55b008b5845
448,2019-05-19 16:00:00+00:00,569.8,4.06,malmoe,57a03f13243cc55b008b5845
449,2019-05-19 17:00:00+00:00,409.3,1.73,malmoe,57a03f13243cc55b008b5845
450,2019-05-19 18:00:00+00:00,248.6,0.71,malmoe,57a03f13243cc55b008b5845
451,2019-05-19 19:00:00+00:00,0.0,0.02,malmoe,57a03f13243cc55b008b5845
452,2019-05-19 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
453,2019-05-19 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
454,2019-05-19 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
455,2019-05-19 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
456,2019-05-20 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
457,2019-05-20 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
458,2019-05-20 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
459,2019-05-20 03:00:00+00:00,0.0,0.22,malmoe,57a03f13243cc55b008b5845
460,2019-05-20 04:00:00+00:00,4.3,1.15,malmoe,57a03f13243cc55b008b5845
461,2019-05-20 05:00:00+00:00,0.0,2.6,malmoe,57a03f13243cc55b008b5845
462,2019-05-20 06:00:00+00:00,16.7,5.17,malmoe,57a03f13243cc55b008b5845
463,2019-05-20 07:00:00+00:00,6.0,3.77,malmoe,57a03f13243cc55b008b5845
464,2019-05-20 08:00:00+00:00,28.2,10.82,malmoe,57a03f13243cc55b008b5845
465,2019-05-20 09:00:00+00:00,80.0,15.89,malmoe,57a03f13243cc55b008b5845
466,2019-05-20 10:00:00+00:00,724.5,20.2,malmoe,57a03f13243cc55b008b5845
467,2019-05-20 11:00:00+00:00,694.6,19.42,malmoe,57a03f13243cc55b008b5845
468,2019-05-20 12:00:00+00:00,442.2,19.15,malmoe,57a03f13243cc55b008b5845
469,2019-05-20 13:00:00+00:00,261.5,16.56,malmoe,57a03f13243cc55b008b5845
470,2019-05-20 14:00:00+00:00,540.8,11.92,malmoe,57a03f13243cc55b008b5845
471,2019-05-20 15:00:00+00:00,572.3,8.14,malmoe,57a03f13243cc55b008b5845
472,2019-05-20 16:00:00+00:00,495.6,4.43,malmoe,57a03f13243cc55b008b5845
473,2019-05-20 17:00:00+00:00,128.6,2.85,malmoe,57a03f13243cc55b008b5845
474,2019-05-20 18:00:00+00:00,95.1,0.77,malmoe,57a03f13243cc55b008b5845
475,2019-05-20 19:00:00+00:00,0.0,0.06,malmoe,57a03f13243cc55b008b5845
476,2019-05-20 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
477,2019-05-20 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
478,2019-05-20 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
479,2019-05-20 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
480,2019-05-21 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
481,2019-05-21 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
482,2019-05-21 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
483,2019-05-21 03:00:00+00:00,0.0,0.3,malmoe,57a03f13243cc55b008b5845
484,2019-05-21 04:00:00+00:00,46.3,1.68,malmoe,57a03f13243cc55b008b5845
485,2019-05-21 05:00:00+00:00,88.4,2.11,malmoe,57a03f13243cc55b008b5845
486,2019-05-21 06:00:00+00:00,285.8,1.7,malmoe,57a03f13243cc55b008b5845
487,2019-05-21 07:00:00+00:00,311.4,6.15,malmoe,57a03f13243cc55b008b5845
488,2019-05-21 08:00:00+00:00,173.0,3.51,malmoe,57a03f13243cc55b008b5845
489,2019-05-21 09:00:00+00:00,5.7,5.0,malmoe,57a03f13243cc55b008b5845
490,2019-05-21 10:00:00+00:00,35.8,5.45,malmoe,57a03f13243cc55b008b5845
491,2019-05-21 11:00:00+00:00,12.1,2.39,malmoe,57a03f13243cc55b008b5845
492,2019-05-21 12:00:00+00:00,19.3,2.07,malmoe,57a03f13243cc55b008b5845
493,2019-05-21 13:00:00+00:00,58.3,3.4,malmoe,57a03f13243cc55b008b5845
494,2019-05-21 14:00:00+00:00,12.1,3.82,malmoe,57a03f13243cc55b008b5845
495,2019-05-21 15:00:00+00:00,17.4,2.3,malmoe,57a03f13243cc55b008b5845
496,2019-05-21 16:00:00+00:00,10.2,1.41,malmoe,57a03f13243cc55b008b5845
497,2019-05-21 17:00:00+00:00,0.0,0.56,malmoe,57a03f13243cc55b008b5845
498,2019-05-21 18:00:00+00:00,0.0,0.16,malmoe,57a03f13243cc55b008b5845
499,2019-05-21 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
500,2019-05-21 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
501,2019-05-21 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
502,2019-05-21 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
503,2019-05-21 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
504,2019-05-22 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
505,2019-05-22 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
506,2019-05-22 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
507,2019-05-22 03:00:00+00:00,0.0,0.38,malmoe,57a03f13243cc55b008b5845
508,2019-05-22 04:00:00+00:00,11.8,1.17,malmoe,57a03f13243cc55b008b5845
509,2019-05-22 05:00:00+00:00,12.6,2.82,malmoe,57a03f13243cc55b008b5845
510,2019-05-22 06:00:00+00:00,4.0,4.82,malmoe,57a03f13243cc55b008b5845
511,2019-05-22 07:00:00+00:00,5.0,7.5,malmoe,57a03f13243cc55b008b5845
512,2019-05-22 08:00:00+00:00,6.7,8.65,malmoe,57a03f13243cc55b008b5845
513,2019-05-22 09:00:00+00:00,46.6,7.02,malmoe,57a03f13243cc55b008b5845
514,2019-05-22 10:00:00+00:00,55.0,6.28,malmoe,57a03f13243cc55b008b5845
515,2019-05-22 11:00:00+00:00,8.6,7.64,malmoe,57a03f13243cc55b008b5845
516,2019-05-22 12:00:00+00:00,8.3,4.42,malmoe,57a03f13243cc55b008b5845
517,2019-05-22 13:00:00+00:00,43.0,5.58,malmoe,57a03f13243cc55b008b5845
518,2019-05-22 14:00:00+00:00,21.5,4.05,malmoe,57a03f13243cc55b008b5845
519,2019-05-22 15:00:00+00:00,5.1,2.19,malmoe,57a03f13243cc55b008b5845
520,2019-05-22 16:00:00+00:00,6.1,1.11,malmoe,57a03f13243cc55b008b5845
521,2019-05-22 17:00:00+00:00,10.4,0.42,malmoe,57a03f13243cc55b008b5845
522,2019-05-22 18:00:00+00:00,0.0,0.26,malmoe,57a03f13243cc55b008b5845
523,2019-05-22 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
524,2019-05-22 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
525,2019-05-22 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
526,2019-05-22 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
527,2019-05-22 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
528,2019-05-23 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
529,2019-05-23 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
530,2019-05-23 02:00:00+00:00,0.0,0.02,malmoe,57a03f13243cc55b008b5845
531,2019-05-23 03:00:00+00:00,47.6,0.6,malmoe,57a03f13243cc55b008b5845
532,2019-05-23 04:00:00+00:00,12.3,1.84,malmoe,57a03f13243cc55b008b5845
533,2019-05-23 05:00:00+00:00,353.1,8.2,malmoe,57a03f13243cc55b008b5845
534,2019-05-23 06:00:00+00:00,723.4,10.32,malmoe,57a03f13243cc55b008b5845
535,2019-05-23 07:00:00+00:00,809.6,13.15,malmoe,57a03f13243cc55b008b5845
536,2019-05-23 08:00:00+00:00,620.9,18.15,malmoe,57a03f13243cc55b008b5845
537,2019-05-23 09:00:00+00:00,896.0,21.2,malmoe,57a03f13243cc55b008b5845
538,2019-05-23 10:00:00+00:00,851.6,21.86,malmoe,57a03f13243cc55b008b5845
539,2019-05-23 11:00:00+00:00,943.9,21.47,malmoe,57a03f13243cc55b008b5845
540,2019-05-23 12:00:00+00:00,940.9,19.56,malmoe,57a03f13243cc55b008b5845
541,2019-05-23 13:00:00+00:00,160.5,16.98,malmoe,57a03f13243cc55b008b5845
542,2019-05-23 14:00:00+00:00,847.4,11.56,malmoe,57a03f13243cc55b008b5845
543,2019-05-23 15:00:00+00:00,578.0,8.14,malmoe,57a03f13243cc55b008b5845
544,2019-05-23 16:00:00+00:00,536.9,4.82,malmoe,57a03f13243cc55b008b5845
545,2019-05-23 17:00:00+00:00,237.2,2.52,malmoe,57a03f13243cc55b008b5845
546,2019-05-23 18:00:00+00:00,66.2,1.09,malmoe,57a03f13243cc55b008b5845
547,2019-05-23 19:00:00+00:00,2.4,0.17,malmoe,57a03f13243cc55b008b5845
548,2019-05-23 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
549,2019-05-23 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
550,2019-05-23 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
551,2019-05-23 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
552,2019-05-24 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
553,2019-05-24 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
554,2019-05-24 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
555,2019-05-24 03:00:00+00:00,0.0,0.67,malmoe,57a03f13243cc55b008b5845
556,2019-05-24 04:00:00+00:00,194.5,2.26,malmoe,57a03f13243cc55b008b5845
557,2019-05-24 05:00:00+00:00,434.8,6.5,malmoe,57a03f13243cc55b008b5845
558,2019-05-24 06:00:00+00:00,616.4,11.98,malmoe,57a03f13243cc55b008b5845
559,2019-05-24 07:00:00+00:00,749.5,15.99,malmoe,57a03f13243cc55b008b5845
560,2019-05-24 08:00:00+00:00,819.7,19.19,malmoe,57a03f13243cc55b008b5845
561,2019-05-24 09:00:00+00:00,854.5,21.15,malmoe,57a03f13243cc55b008b5845
562,2019-05-24 10:00:00+00:00,879.8,22.1,malmoe,57a03f13243cc55b008b5845
563,2019-05-24 11:00:00+00:00,840.5,19.82,malmoe,57a03f13243cc55b008b5845
564,2019-05-24 12:00:00+00:00,813.6,9.43,malmoe,57a03f13243cc55b008b5845
565,2019-05-24 13:00:00+00:00,809.2,2.44,malmoe,57a03f13243cc55b008b5845
566,2019-05-24 14:00:00+00:00,61.7,1.42,malmoe,57a03f13243cc55b008b5845
567,2019-05-24 15:00:00+00:00,6.7,2.25,malmoe,57a03f13243cc55b008b5845
568,2019-05-24 16:00:00+00:00,8.2,1.97,malmoe,57a03f13243cc55b008b5845
569,2019-05-24 17:00:00+00:00,42.6,1.76,malmoe,57a03f13243cc55b008b5845
570,2019-05-24 18:00:00+00:00,18.7,0.65,malmoe,57a03f13243cc55b008b5845
571,2019-05-24 19:00:00+00:00,128.5,0.06,malmoe,57a03f13243cc55b008b5845
572,2019-05-24 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
573,2019-05-24 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
574,2019-05-24 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
575,2019-05-24 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
576,2019-05-25 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
577,2019-05-25 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
578,2019-05-25 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
579,2019-05-25 03:00:00+00:00,25.3,0.41,malmoe,57a03f13243cc55b008b5845
580,2019-05-25 04:00:00+00:00,57.4,1.34,malmoe,57a03f13243cc55b008b5845
581,2019-05-25 05:00:00+00:00,477.8,3.56,malmoe,57a03f13243cc55b008b5845
582,2019-05-25 06:00:00+00:00,639.8,3.43,malmoe,57a03f13243cc55b008b5845
583,2019-05-25 07:00:00+00:00,440.7,4.86,malmoe,57a03f13243cc55b008b5845
584,2019-05-25 08:00:00+00:00,58.7,6.5,malmoe,57a03f13243cc55b008b5845
585,2019-05-25 09:00:00+00:00,10.9,8.07,malmoe,57a03f13243cc55b008b5845
586,2019-05-25 10:00:00+00:00,11.4,15.23,malmoe,57a03f13243cc55b008b5845
587,2019-05-25 11:00:00+00:00,888.0,18.08,malmoe,57a03f13243cc55b008b5845
588,2019-05-25 12:00:00+00:00,482.8,19.25,malmoe,57a03f13243cc55b008b5845
589,2019-05-25 13:00:00+00:00,377.1,18.3,malmoe,57a03f13243cc55b008b5845
590,2019-05-25 14:00:00+00:00,9.3,12.33,malmoe,57a03f13243cc55b008b5845
591,2019-05-25 15:00:00+00:00,762.4,6.16,malmoe,57a03f13243cc55b008b5845
592,2019-05-25 16:00:00+00:00,419.7,4.3,malmoe,57a03f13243cc55b008b5845
