,date_time,irradiance,generated_energy,city,metry_meter_id
303,2019-05-13 15:00:00+00:00,91.0,1.96,stockholm,5819208203f78400602f4cd3
304,2019-05-13 16:00:00+00:00,5.1,1.15,stockholm,5819208203f78400602f4cd3
305,2019-05-13 17:00:00+00:00,1.2,0.6,stockholm,5819208203f78400602f4cd3
306,2019-05-13 18:00:00+00:00,17.7,0.15,stockholm,5819208203f78400602f4cd3
307,2019-05-13 19:00:00+00:00,0.2,0.0,stockholm,5819208203f78400602f4cd3
308,2019-05-13 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
309,2019-05-13 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
310,2019-05-13 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
311,2019-05-13 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
312,2019-05-14 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
313,2019-05-14 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
314,2019-05-14 02:00:00+00:00,0.0,0.02,stockholm,5819208203f78400602f4cd3
315,2019-05-14 03:00:00+00:00,366.2,0.55,stockholm,5819208203f78400602f4cd3
316,2019-05-14 04:00:00+00:00,530.7,1.87,stockholm,5819208203f78400602f4cd3
317,2019-05-14 05:00:00+00:00,783.9,5.25,stockholm,5819208203f78400602f4cd3
318,2019-05-14 06:00:00+00:00,867.0,9.74,stockholm,5819208203f78400602f4cd3
319,2019-05-14 07:00:00+00:00,920.4,12.46,stockholm,5819208203f78400602f4cd3
320,2019-05-14 08:00:00+00:00,953.0,14.48,stockholm,5819208203f78400602f4cd3
321,2019-05-14 09:00:00+00:00,969.6,15.04,stockholm,5819208203f78400602f4cd3
322,2019-05-14 10:00:00+00:00,976.9,15.4,stockholm,5819208203f78400602f4cd3
323,2019-05-14 11:00:00+00:00,977.4,14.7,stockholm,5819208203f78400602f4cd3
324,2019-05-14 12:00:00+00:00,960.9,13.25,stockholm,5819208203f78400602f4cd3
325,2019-05-14 13:00:00+00:00,633.0,10.91,stockholm,5819208203f78400602f4cd3
326,2019-05-14 14:00:00+00:00,903.1,7.67,stockholm,5819208203f78400602f4cd3
327,2019-05-14 15:00:00+00:00,782.7,3.64,stockholm,5819208203f78400602f4cd3
328,2019-05-14 16:00:00+00:00,714.7,0.83,stockholm,5819208203f78400602f4cd3
329,2019-05-14 17:00:00+00:00,590.0,0.39,stockholm,5819208203f78400602f4cd3
330,2019-05-14 18:00:00+00:00,357.4,0.1,stockholm,5819208203f78400602f4cd3
331,2019-05-14 19:00:00+00:00,10.4,0.0,stockholm,5819208203f78400602f4cd3
332,2019-05-14 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
333,2019-05-14 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
334,2019-05-14 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
335,2019-05-14 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
336,2019-05-15 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
337,2019-05-15 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
338,2019-05-15 02:00:00+00:00,0.0,0.02,stockholm,5819208203f78400602f4cd3
339,2019-05-15 03:00:00+00:00,171.4,0.55,stockholm,5819208203f78400602f4cd3
340,2019-05-15 04:00:00+00:00,444.8,2.19,stockholm,5819208203f78400602f4cd3
341,2019-05-15 05:00:00+00:00,566.9,4.57,stockholm,5819208203f78400602f4cd3
342,2019-05-15 06:00:00+00:00,257.4,5.69,stockholm,5819208203f78400602f4cd3
343,2019-05-15 07:00:00+00:00,61.6,9.52,stockholm,5819208203f78400602f4cd3
344,2019-05-15 08:00:00+00:00,213.8,12.34,stockholm,5819208203f78400602f4cd3
345,2019-05-15 09:00:00+00:00,797.4,14.38,stockholm,5819208203f78400602f4cd3
346,2019-05-15 10:00:00+00:00,369.2,13.1,stockholm,5819208203f78400602f4cd3
347,2019-05-15 11:00:00+00:00,273.6,13.26,stockholm,5819208203f78400602f4cd3
348,2019-05-15 12:00:00+00:00,476.7,11.76,stockholm,5819208203f78400602f4cd3
349,2019-05-15 13:00:00+00:00,842.1,10.72,stockholm,5819208203f78400602f4cd3
350,2019-05-15 14:00:00+00:00,821.5,8.29,stockholm,5819208203f78400602f4cd3
351,2019-05-15 15:00:00+00:00,753.5,3.84,stockholm,5819208203f78400602f4cd3
352,2019-05-15 16:00:00+00:00,677.9,1.09,stockholm,5819208203f78400602f4cd3
353,2019-05-15 17:00:00+00:00,560.3,0.4,stockholm,5819208203f78400602f4cd3
354,2019-05-15 18:00:00+00:00,338.8,0.09,stockholm,5819208203f78400602f4cd3
355,2019-05-15 19:00:00+00:00,14.5,0.0,stockholm,5819208203f78400602f4cd3
356,2019-05-15 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
357,2019-05-15 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
358,2019-05-15 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
359,2019-05-15 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
360,2019-05-16 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
361,2019-05-16 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
362,2019-05-16 02:00:00+00:00,0.0,0.02,stockholm,5819208203f78400602f4cd3
363,2019-05-16 03:00:00+00:00,262.9,0.36,stockholm,5819208203f78400602f4cd3
364,2019-05-16 04:00:00+00:00,549.6,2.12,stockholm,5819208203f78400602f4cd3
365,2019-05-16 05:00:00+00:00,709.0,6.03,stockholm,5819208203f78400602f4cd3
366,2019-05-16 06:00:00+00:00,807.8,9.65,stockholm,5819208203f78400602f4cd3
367,2019-05-16 07:00:00+00:00,870.9,12.28,stockholm,5819208203f78400602f4cd3
368,2019-05-16 08:00:00+00:00,912.7,14.36,stockholm,5819208203f78400602f4cd3
369,2019-05-16 09:00:00+00:00,935.6,15.1,stockholm,5819208203f78400602f4cd3
370,2019-05-16 10:00:00+00:00,945.8,15.07,stockholm,5819208203f78400602f4cd3
371,2019-05-16 11:00:00+00:00,953.8,14.33,stockholm,5819208203f78400602f4cd3
372,2019-05-16 12:00:00+00:00,948.3,13.36,stockholm,5819208203f78400602f4cd3
373,2019-05-16 13:00:00+00:00,936.0,10.9,stockholm,5819208203f78400602f4cd3
374,2019-05-16 14:00:00+00:00,906.3,7.78,stockholm,5819208203f78400602f4cd3
375,2019-05-16 15:00:00+00:00,801.1,4.15,stockholm,5819208203f78400602f4cd3
376,2019-05-16 16:00:00+00:00,721.3,1.16,stockholm,5819208203f78400602f4cd3
377,2019-05-16 17:00:00+00:00,587.8,0.37,stockholm,5819208203f78400602f4cd3
378,2019-05-16 18:00:00+00:00,368.2,0.11,stockholm,5819208203f78400602f4cd3
379,2019-05-16 19:00:00+00:00,31.2,0.0,stockholm,5819208203f78400602f4cd3
380,2019-05-16 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
381,2019-05-16 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
382,2019-05-16 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
383,2019-05-16 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
384,2019-05-17 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
385,2019-05-17 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
386,2019-05-17 02:00:00+00:00,0.0,0.02,stockholm,5819208203f78400602f4cd3
387,2019-05-17 03:00:00+00:00,267.3,0.38,stockholm,5819208203f78400602f4cd3
388,2019-05-17 04:00:00+00:00,551.3,2.16,stockholm,5819208203f78400602f4cd3
389,2019-05-17 05:00:00+00:00,709.8,5.56,stockholm,5819208203f78400602f4cd3
390,2019-05-17 06:00:00+00:00,783.6,9.73,stockholm,5819208203f78400602f4cd3
391,2019-05-17 07:00:00+00:00,835.6,11.92,stockholm,5819208203f78400602f4cd3
392,2019-05-17 08:00:00+00:00,243.4,13.9,stockholm,5819208203f78400602f4cd3
393,2019-05-17 09:00:00+00:00,931.7,15.17,stockholm,5819208203f78400602f4cd3
394,2019-05-17 10:00:00+00:00,943.6,15.32,stockholm,5819208203f78400602f4cd3
395,2019-05-17 11:00:00+00:00,897.4,14.29,stockholm,5819208203f78400602f4cd3
396,2019-05-17 12:00:00+00:00,852.1,13.0,stockholm,5819208203f78400602f4cd3
397,2019-05-17 13:00:00+00:00,479.4,9.29,stockholm,5819208203f78400602f4cd3
398,2019-05-17 14:00:00+00:00,911.4,7.42,stockholm,5819208203f78400602f4cd3
399,2019-05-17 15:00:00+00:00,698.8,4.26,stockholm,5819208203f78400602f4cd3
400,2019-05-17 16:00:00+00:00,671.6,1.28,stockholm,5819208203f78400602f4cd3
401,2019-05-17 17:00:00+00:00,536.8,0.5,stockholm,5819208203f78400602f4cd3
402,2019-05-17 18:00:00+00:00,310.7,0.18,stockholm,5819208203f78400602f4cd3
403,2019-05-17 19:00:00+00:00,10.9,0.0,stockholm,5819208203f78400602f4cd3
404,2019-05-17 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
405,2019-05-17 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
406,2019-05-17 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
407,2019-05-17 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
408,2019-05-18 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
409,2019-05-18 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
410,2019-05-18 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
411,2019-05-18 03:00:00+00:00,0.0,0.65,stockholm,5819208203f78400602f4cd3
412,2019-05-18 04:00:00+00:00,55.9,1.37,stockholm,5819208203f78400602f4cd3
413,2019-05-18 05:00:00+00:00,0.0,2.59,stockholm,5819208203f78400602f4cd3
414,2019-05-18 06:00:00+00:00,69.8,2.71,stockholm,5819208203f78400602f4cd3
415,2019-05-18 07:00:00+00:00,16.3,6.73,stockholm,5819208203f78400602f4cd3
416,2019-05-18 08:00:00+00:00,6.4,9.36,stockholm,5819208203f78400602f4cd3
417,2019-05-18 09:00:00+00:00,183.7,12.12,stockholm,5819208203f78400602f4cd3
418,2019-05-18 10:00:00+00:00,42.0,13.58,stockholm,5819208203f78400602f4cd3
419,2019-05-18 11:00:00+00:00,16.8,11.5,stockholm,5819208203f78400602f4cd3
420,2019-05-18 12:00:00+00:00,90.8,8.02,stockholm,5819208203f78400602f4cd3
421,2019-05-18 13:00:00+00:00,31.2,6.28,stockholm,5819208203f78400602f4cd3
422,2019-05-18 14:00:00+00:00,6.9,3.04,stockholm,5819208203f78400602f4cd3
423,2019-05-18 15:00:00+00:00,6.5,2.6,stockholm,5819208203f78400602f4cd3
424,2019-05-18 16:00:00+00:00,5.6,1.87,stockholm,5819208203f78400602f4cd3
425,2019-05-18 17:00:00+00:00,11.6,0.63,stockholm,5819208203f78400602f4cd3
426,2019-05-18 18:00:00+00:00,22.2,0.27,stockholm,5819208203f78400602f4cd3
427,2019-05-18 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
428,2019-05-18 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
429,2019-05-18 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
430,2019-05-18 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
431,2019-05-18 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
432,2019-05-19 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
433,2019-05-19 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
434,2019-05-19 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
435,2019-05-19 03:00:00+00:00,0.0,0.13,stockholm,5819208203f78400602f4cd3
436,2019-05-19 04:00:00+00:00,0.0,0.46,stockholm,5819208203f78400602f4cd3
437,2019-05-19 05:00:00+00:00,44.6,0.53,stockholm,5819208203f78400602f4cd3
438,2019-05-19 06:00:00+00:00,0.7000000000000001,2.15,stockholm,5819208203f78400602f4cd3
439,2019-05-19 07:00:00+00:00,40.1,2.64,stockholm,5819208203f78400602f4cd3
440,2019-05-19 08:00:00+00:00,129.1,2.77,stockholm,5819208203f78400602f4cd3
441,2019-05-19 09:00:00+00:00,65.0,2.41,stockholm,5819208203f78400602f4cd3
442,2019-05-19 10:00:00+00:00,6.2,4.19,stockholm,5819208203f78400602f4cd3
443,2019-05-19 11:00:00+00:00,6.6,3.02,stockholm,5819208203f78400602f4cd3
444,2019-05-19 12:00:00+00:00,13.4,1.84,stockholm,5819208203f78400602f4cd3
445,2019-05-19 13:00:00+00:00,33.7,2.11,stockholm,5819208203f78400602f4cd3
446,2019-05-19 14:00:00+00:00,161.6,1.3,stockholm,5819208203f78400602f4cd3
447,2019-05-19 15:00:00+00:00,21.5,2.43,stockholm,5819208203f78400602f4cd3
448,2019-05-19 16:00:00+00:00,90.6,1.44,stockholm,5819208203f78400602f4cd3
449,2019-05-19 17:00:00+00:00,2.1,0.68,stockholm,5819208203f78400602f4cd3
450,2019-05-19 18:00:00+00:00,1.0,0.21,stockholm,5819208203f78400602f4cd3
451,2019-05-19 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
452,2019-05-19 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
453,2019-05-19 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
454,2019-05-19 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
455,2019-05-19 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
456,2019-05-20 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
457,2019-05-20 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
458,2019-05-20 02:00:00+00:00,0.0,0.05,stockholm,5819208203f78400602f4cd3
459,2019-05-20 03:00:00+00:00,0.0,0.4,stockholm,5819208203f78400602f4cd3
460,2019-05-20 04:00:00+00:00,271.1,1.56,stockholm,5819208203f78400602f4cd3
461,2019-05-20 05:00:00+00:00,5.5,3.43,stockholm,5819208203f78400602f4cd3
462,2019-05-20 06:00:00+00:00,23.7,3.3,stockholm,5819208203f78400602f4cd3
463,2019-05-20 07:00:00+00:00,50.4,4.51,stockholm,5819208203f78400602f4cd3
464,2019-05-20 08:00:00+00:00,15.9,8.45,stockholm,5819208203f78400602f4cd3
465,2019-05-20 09:00:00+00:00,419.9,12.72,stockholm,5819208203f78400602f4cd3
466,2019-05-20 10:00:00+00:00,647.5,11.04,stockholm,5819208203f78400602f4cd3
467,2019-05-20 11:00:00+00:00,587.2,13.07,stockholm,5819208203f78400602f4cd3
468,2019-05-20 12:00:00+00:00,631.9,11.27,stockholm,5819208203f78400602f4cd3
469,2019-05-20 13:00:00+00:00,727.2,9.15,stockholm,5819208203f78400602f4cd3
470,2019-05-20 14:00:00+00:00,708.5,6.53,stockholm,5819208203f78400602f4cd3
471,2019-05-20 15:00:00+00:00,666.4,4.08,stockholm,5819208203f78400602f4cd3
472,2019-05-20 16:00:00+00:00,585.3,1.26,stockholm,5819208203f78400602f4cd3
473,2019-05-20 17:00:00+00:00,447.7,0.47,stockholm,5819208203f78400602f4cd3
474,2019-05-20 18:00:00+00:00,257.6,0.2,stockholm,5819208203f78400602f4cd3
475,2019-05-20 19:00:00+00:00,14.9,0.0,stockholm,5819208203f78400602f4cd3
476,2019-05-20 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
477,2019-05-20 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
478,2019-05-20 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
479,2019-05-20 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
480,2019-05-21 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
481,2019-05-21 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
482,2019-05-21 02:00:00+00:00,0.0,0.09,stockholm,5819208203f78400602f4cd3
483,2019-05-21 03:00:00+00:00,84.8,0.6,stockholm,5819208203f78400602f4cd3
484,2019-05-21 04:00:00+00:00,226.7,1.68,stockholm,5819208203f78400602f4cd3
485,2019-05-21 05:00:00+00:00,29.1,3.9,stockholm,5819208203f78400602f4cd3
486,2019-05-21 06:00:00+00:00,221.0,6.97,stockholm,5819208203f78400602f4cd3
487,2019-05-21 07:00:00+00:00,3.8,9.71,stockholm,5819208203f78400602f4cd3
488,2019-05-21 08:00:00+00:00,561.3,10.6,stockholm,5819208203f78400602f4cd3
489,2019-05-21 09:00:00+00:00,294.7,11.47,stockholm,5819208203f78400602f4cd3
490,2019-05-21 10:00:00+00:00,641.1,11.68,stockholm,5819208203f78400602f4cd3
491,2019-05-21 11:00:00+00:00,512.5,13.1,stockholm,5819208203f78400602f4cd3
492,2019-05-21 12:00:00+00:00,635.2,10.14,stockholm,5819208203f78400602f4cd3
493,2019-05-21 13:00:00+00:00,417.7,10.32,stockholm,5819208203f78400602f4cd3
494,2019-05-21 14:00:00+00:00,472.4,5.48,stockholm,5819208203f78400602f4cd3
495,2019-05-21 15:00:00+00:00,518.9,4.38,stockholm,5819208203f78400602f4cd3
496,2019-05-21 16:00:00+00:00,425.3,1.91,stockholm,5819208203f78400602f4cd3
497,2019-05-21 17:00:00+00:00,305.2,0.67,stockholm,5819208203f78400602f4cd3
498,2019-05-21 18:00:00+00:00,84.3,0.17,stockholm,5819208203f78400602f4cd3
499,2019-05-21 19:00:00+00:00,0.5,0.0,stockholm,5819208203f78400602f4cd3
500,2019-05-21 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
501,2019-05-21 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
502,2019-05-21 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
503,2019-05-21 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
504,2019-05-22 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
505,2019-05-22 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
506,2019-05-22 02:00:00+00:00,0.0,0.04,stockholm,5819208203f78400602f4cd3
507,2019-05-22 03:00:00+00:00,0.0,0.42,stockholm,5819208203f78400602f4cd3
508,2019-05-22 04:00:00+00:00,241.2,1.72,stockholm,5819208203f78400602f4cd3
509,2019-05-22 05:00:00+00:00,136.9,4.56,stockholm,5819208203f78400602f4cd3
510,2019-05-22 06:00:00+00:00,489.5,6.55,stockholm,5819208203f78400602f4cd3
511,2019-05-22 07:00:00+00:00,60.0,11.13,stockholm,5819208203f78400602f4cd3
512,2019-05-22 08:00:00+00:00,667.9,12.65,stockholm,5819208203f78400602f4cd3
513,2019-05-22 09:00:00+00:00,709.0,13.5,stockholm,5819208203f78400602f4cd3
514,2019-05-22 10:00:00+00:00,735.6,13.75,stockholm,5819208203f78400602f4cd3
515,2019-05-22 11:00:00+00:00,745.6,13.07,stockholm,5819208203f78400602f4cd3
516,2019-05-22 12:00:00+00:00,735.4,11.9,stockholm,5819208203f78400602f4cd3
517,2019-05-22 13:00:00+00:00,709.5,9.67,stockholm,5819208203f78400602f4cd3
518,2019-05-22 14:00:00+00:00,678.1,6.79,stockholm,5819208203f78400602f4cd3
519,2019-05-22 15:00:00+00:00,625.4,3.91,stockholm,5819208203f78400602f4cd3
520,2019-05-22 16:00:00+00:00,537.4,1.45,stockholm,5819208203f78400602f4cd3
521,2019-05-22 17:00:00+00:00,418.6,0.65,stockholm,5819208203f78400602f4cd3
522,2019-05-22 18:00:00+00:00,232.2,0.23,stockholm,5819208203f78400602f4cd3
523,2019-05-22 19:00:00+00:00,19.0,0.0,stockholm,5819208203f78400602f4cd3
524,2019-05-22 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
525,2019-05-22 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
526,2019-05-22 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
527,2019-05-22 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
528,2019-05-23 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
529,2019-05-23 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
530,2019-05-23 02:00:00+00:00,0.0,0.1,stockholm,5819208203f78400602f4cd3
531,2019-05-23 03:00:00+00:00,0.30000000000000004,0.85,stockholm,5819208203f78400602f4cd3
532,2019-05-23 04:00:00+00:00,117.5,2.61,stockholm,5819208203f78400602f4cd3
533,2019-05-23 05:00:00+00:00,3.5,3.14,stockholm,5819208203f78400602f4cd3
534,2019-05-23 06:00:00+00:00,2.1,4.16,stockholm,5819208203f78400602f4cd3
535,2019-05-23 07:00:00+00:00,11.4,1.24,stockholm,5819208203f78400602f4cd3
536,2019-05-23 08:00:00+00:00,23.1,0.51,stockholm,5819208203f78400602f4cd3
537,2019-05-23 09:00:00+00:00,11.7,0.43,stockholm,5819208203f78400602f4cd3
538,2019-05-23 10:00:00+00:00,12.2,1.45,stockholm,5819208203f78400602f4cd3
539,2019-05-23 11:00:00+00:00,16.7,1.23,stockholm,5819208203f78400602f4cd3
540,2019-05-23 12:00:00+00:00,20.1,1.15,stockholm,5819208203f78400602f4cd3
541,2019-05-23 13:00:00+00:00,7.0,0.9,stockholm,5819208203f78400602f4cd3
542,2019-05-23 14:00:00+00:00,6.3,0.74,stockholm,5819208203f78400602f4cd3
543,2019-05-23 15:00:00+00:00,7.6,3.03,stockholm,5819208203f78400602f4cd3
544,2019-05-23 16:00:00+00:00,50.4,2.37,stockholm,5819208203f78400602f4cd3
545,2019-05-23 17:00:00+00:00,433.3,0.6,stockholm,5819208203f78400602f4cd3
546,2019-05-23 18:00:00+00:00,380.0,0.2,stockholm,5819208203f78400602f4cd3
547,2019-05-23 19:00:00+00:00,87.9,0.01,stockholm,5819208203f78400602f4cd3
548,2019-05-23 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
549,2019-05-23 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
550,2019-05-23 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
551,2019-05-23 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
552,2019-05-24 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
553,2019-05-24 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
554,2019-05-24 02:00:00+00:00,0.0,0.1,stockholm,5819208203f78400602f4cd3
555,2019-05-24 03:00:00+00:00,2.5,0.63,stockholm,5819208203f78400602f4cd3
556,2019-05-24 04:00:00+00:00,469.0,1.56,stockholm,5819208203f78400602f4cd3
557,2019-05-24 05:00:00+00:00,624.6,6.03,stockholm,5819208203f78400602f4cd3
558,2019-05-24 06:00:00+00:00,693.4,9.51,stockholm,5819208203f78400602f4cd3
559,2019-05-24 07:00:00+00:00,489.3,11.03,stockholm,5819208203f78400602f4cd3
560,2019-05-24 08:00:00+00:00,764.6,8.09,stockholm,5819208203f78400602f4cd3
561,2019-05-24 09:00:00+00:00,150.9,13.07,stockholm,5819208203f78400602f4cd3
562,2019-05-24 10:00:00+00:00,167.6,7.14,stockholm,5819208203f78400602f4cd3
563,2019-05-24 11:00:00+00:00,311.1,6.67,stockholm,5819208203f78400602f4cd3
564,2019-05-24 12:00:00+00:00,16.9,6.52,stockholm,5819208203f78400602f4cd3
565,2019-05-24 13:00:00+00:00,7.3,3.83,stockholm,5819208203f78400602f4cd3
566,2019-05-24 14:00:00+00:00,363.7,2.14,stockholm,5819208203f78400602f4cd3
567,2019-05-24 15:00:00+00:00,88.4,1.34,stockholm,5819208203f78400602f4cd3
568,2019-05-24 16:00:00+00:00,2.6,0.85,stockholm,5819208203f78400602f4cd3
569,2019-05-24 17:00:00+00:00,0.2,0.65,stockholm,5819208203f78400602f4cd3
570,2019-05-24 18:00:00+00:00,136.5,0.19,stockholm,5819208203f78400602f4cd3
571,2019-05-24 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
572,2019-05-24 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
573,2019-05-24 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
574,2019-05-24 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
575,2019-05-24 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
576,2019-05-25 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
577,2019-05-25 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
578,2019-05-25 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
579,2019-05-25 03:00:00+00:00,1.6,0.31,stockholm,5819208203f78400602f4cd3
580,2019-05-25 04:00:00+00:00,3.0,1.28,stockholm,5819208203f78400602f4cd3
581,2019-05-25 05:00:00+00:00,49.7,2.01,stockholm,5819208203f78400602f4cd3
582,2019-05-25 06:00:00+00:00,7.1,2.18,stockholm,5819208203f78400602f4cd3
583,2019-05-25 07:00:00+00:00,8.6,2.44,stockholm,5819208203f78400602f4cd3
584,2019-05-25 08:00:00+00:00,23.7,1.23,stockholm,5819208203f78400602f4cd3
585,2019-05-25 09:00:00+00:00,11.0,2.43,stockholm,5819208203f78400602f4cd3
586,2019-05-25 10:00:00+00:00,50.7,4.24,stockholm,5819208203f78400602f4cd3
587,2019-05-25 11:00:00+00:00,34.5,3.31,stockholm,5819208203f78400602f4cd3
588,2019-05-25 12:00:00+00:00,35.5,5.24,stockholm,5819208203f78400602f4cd3
589,2019-05-25 13:00:00+00:00,230.2,7.83,stockholm,5819208203f78400602f4cd3
590,2019-05-25 14:00:00+00:00,849.6,8.1,stockholm,5819208203f78400602f4cd3
591,2019-05-25 15:00:00+00:00,664.2,4.67,stockholm,5819208203f78400602f4cd3
592,2019-05-25 16:00:00+00:00,479.8,1.94,stockholm,5819208203f78400602f4cd3
593,2019-05-25 17:00:00+00:00,200.7,0.78,stockholm,5819208203f78400602f4cd3
594,2019-05-25 18:00:00+00:00,19.3,0.47,stockholm,5819208203f78400602f4cd3
595,2019-05-25 19:00:00+00:00,0.0,0.01,stockholm,5819208203f78400602f4cd3
596,2019-05-25 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
597,2019-05-25 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
598,2019-05-25 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
599,2019-05-25 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
600,2019-05-26 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
601,2019-05-26 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
602,2019-05-26 02:00:00+00:00,0.0,0.08,stockholm,5819208203f78400602f4cd3
