,date_time,irradiance,generated_energy,city,metry_meter_id
296,2019-05-13 08:00:00+00:00,16.3,21.58,uppsala,57a03f13243cc55b008b5827
297,2019-05-13 09:00:00+00:00,871.6,22.78,uppsala,57a03f13243cc55b008b5827
298,2019-05-13 10:00:00+00:00,450.4,21.36,uppsala,57a03f13243cc55b008b5827
299,2019-05-13 11:00:00+00:00,575.2,24.1,uppsala,57a03f13243cc55b008b5827
300,2019-05-13 12:00:00+00:00,497.5,16.1,uppsala,57a03f13243cc55b008b5827
301,2019-05-13 13:00:00+00:00,108.5,14.51,uppsala,57a03f13243cc55b008b5827
302,2019-05-13 14:00:00+00:00,105.1,9.59,uppsala,57a03f13243cc55b008b5827
303,2019-05-13 15:00:00+00:00,8.8,9.64,uppsala,57a03f13243cc55b008b5827
304,2019-05-13 16:00:00+00:00,57.7,5.33,uppsala,57a03f13243cc55b008b5827
305,2019-05-13 17:00:00+00:00,622.0,3.13,uppsala,57a03f13243cc55b008b5827
306,2019-05-13 18:00:00+00:00,265.8,1.44,uppsala,57a03f13243cc55b008b5827
307,2019-05-13 19:00:00+00:00,42.5,0.02,uppsala,57a03f13243cc55b008b5827
308,2019-05-13 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
309,2019-05-13 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
310,2019-05-13 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
311,2019-05-13 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
312,2019-05-14 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
313,2019-05-14 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
314,2019-05-14 02:00:00+00:00,0.0,0.19,uppsala,57a03f13243cc55b008b5827
315,2019-05-14 03:00:00+00:00,361.3,1.61,uppsala,57a03f13243cc55b008b5827
316,2019-05-14 04:00:00+00:00,634.6,2.98,uppsala,57a03f13243cc55b008b5827
317,2019-05-14 05:00:00+00:00,780.8,5.81,uppsala,57a03f13243cc55b008b5827
318,2019-05-14 06:00:00+00:00,865.2,12.57,uppsala,57a03f13243cc55b008b5827
319,2019-05-14 07:00:00+00:00,916.4,17.74,uppsala,57a03f13243cc55b008b5827
320,2019-05-14 08:00:00+00:00,948.7,22.61,uppsala,57a03f13243cc55b008b5827
321,2019-05-14 09:00:00+00:00,961.2,26.2,uppsala,57a03f13243cc55b008b5827
322,2019-05-14 10:00:00+00:00,968.4,27.98,uppsala,57a03f13243cc55b008b5827
323,2019-05-14 11:00:00+00:00,966.3,26.84,uppsala,57a03f13243cc55b008b5827
324,2019-05-14 12:00:00+00:00,960.7,26.39,uppsala,57a03f13243cc55b008b5827
325,2019-05-14 13:00:00+00:00,931.1,19.04,uppsala,57a03f13243cc55b008b5827
326,2019-05-14 14:00:00+00:00,904.4,15.44,uppsala,57a03f13243cc55b008b5827
327,2019-05-14 15:00:00+00:00,742.0,9.53,uppsala,57a03f13243cc55b008b5827
328,2019-05-14 16:00:00+00:00,621.4,7.97,uppsala,57a03f13243cc55b008b5827
329,2019-05-14 17:00:00+00:00,517.4,3.96,uppsala,57a03f13243cc55b008b5827
330,2019-05-14 18:00:00+00:00,302.3,0.87,uppsala,57a03f13243cc55b008b5827
331,2019-05-14 19:00:00+00:00,13.2,0.01,uppsala,57a03f13243cc55b008b5827
332,2019-05-14 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
333,2019-05-14 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
334,2019-05-14 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
335,2019-05-14 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
336,2019-05-15 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
337,2019-05-15 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
338,2019-05-15 02:00:00+00:00,0.0,0.19,uppsala,57a03f13243cc55b008b5827
339,2019-05-15 03:00:00+00:00,160.8,1.47,uppsala,57a03f13243cc55b008b5827
340,2019-05-15 04:00:00+00:00,444.1,3.93,uppsala,57a03f13243cc55b008b5827
341,2019-05-15 05:00:00+00:00,613.3,5.77,uppsala,57a03f13243cc55b008b5827
342,2019-05-15 06:00:00+00:00,721.4,12.46,uppsala,57a03f13243cc55b008b5827
343,2019-05-15 07:00:00+00:00,780.5,17.45,uppsala,57a03f13243cc55b008b5827
344,2019-05-15 08:00:00+00:00,809.1,22.2,uppsala,57a03f13243cc55b008b5827
345,2019-05-15 09:00:00+00:00,849.8,24.06,uppsala,57a03f13243cc55b008b5827
346,2019-05-15 10:00:00+00:00,528.9,19.55,uppsala,57a03f13243cc55b008b5827
347,2019-05-15 11:00:00+00:00,293.8,12.83,uppsala,57a03f13243cc55b008b5827
348,2019-05-15 12:00:00+00:00,174.7,15.68,uppsala,57a03f13243cc55b008b5827
349,2019-05-15 13:00:00+00:00,226.6,11.67,uppsala,57a03f13243cc55b008b5827
350,2019-05-15 14:00:00+00:00,309.8,11.22,uppsala,57a03f13243cc55b008b5827
351,2019-05-15 15:00:00+00:00,490.1,13.26,uppsala,57a03f13243cc55b008b5827
352,2019-05-15 16:00:00+00:00,601.4,5.65,uppsala,57a03f13243cc55b008b5827
353,2019-05-15 17:00:00+00:00,562.7,4.09,uppsala,57a03f13243cc55b008b5827
354,2019-05-15 18:00:00+00:00,354.7,1.35,uppsala,57a03f13243cc55b008b5827
355,2019-05-15 19:00:00+00:00,30.0,0.05,uppsala,57a03f13243cc55b008b5827
356,2019-05-15 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
357,2019-05-15 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
358,2019-05-15 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
359,2019-05-15 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
360,2019-05-16 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
361,2019-05-16 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
362,2019-05-16 02:00:00+00:00,0.0,0.12,uppsala,57a03f13243cc55b008b5827
363,2019-05-16 03:00:00+00:00,224.8,1.18,uppsala,57a03f13243cc55b008b5827
364,2019-05-16 04:00:00+00:00,500.4,2.85,uppsala,57a03f13243cc55b008b5827
365,2019-05-16 05:00:00+00:00,650.9,6.13,uppsala,57a03f13243cc55b008b5827
366,2019-05-16 06:00:00+00:00,752.5,12.26,uppsala,57a03f13243cc55b008b5827
367,2019-05-16 07:00:00+00:00,825.6,17.48,uppsala,57a03f13243cc55b008b5827
368,2019-05-16 08:00:00+00:00,876.1,22.18,uppsala,57a03f13243cc55b008b5827
369,2019-05-16 09:00:00+00:00,895.3,24.86,uppsala,57a03f13243cc55b008b5827
370,2019-05-16 10:00:00+00:00,907.4,27.44,uppsala,57a03f13243cc55b008b5827
371,2019-05-16 11:00:00+00:00,917.9,28.07,uppsala,57a03f13243cc55b008b5827
372,2019-05-16 12:00:00+00:00,851.5,27.54,uppsala,57a03f13243cc55b008b5827
373,2019-05-16 13:00:00+00:00,811.7,24.42,uppsala,57a03f13243cc55b008b5827
374,2019-05-16 14:00:00+00:00,873.3,20.01,uppsala,57a03f13243cc55b008b5827
375,2019-05-16 15:00:00+00:00,769.9,11.97,uppsala,57a03f13243cc55b008b5827
376,2019-05-16 16:00:00+00:00,685.0,8.6,uppsala,57a03f13243cc55b008b5827
377,2019-05-16 17:00:00+00:00,554.2,5.14,uppsala,57a03f13243cc55b008b5827
378,2019-05-16 18:00:00+00:00,347.8,1.52,uppsala,57a03f13243cc55b008b5827
379,2019-05-16 19:00:00+00:00,38.6,0.03,uppsala,57a03f13243cc55b008b5827
380,2019-05-16 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
381,2019-05-16 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
382,2019-05-16 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
383,2019-05-16 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
384,2019-05-17 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
385,2019-05-17 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
386,2019-05-17 02:00:00+00:00,0.0,0.19,uppsala,57a03f13243cc55b008b5827
387,2019-05-17 03:00:00+00:00,251.1,1.38,uppsala,57a03f13243cc55b008b5827
388,2019-05-17 04:00:00+00:00,524.8,3.13,uppsala,57a03f13243cc55b008b5827
389,2019-05-17 05:00:00+00:00,681.8,6.49,uppsala,57a03f13243cc55b008b5827
390,2019-05-17 06:00:00+00:00,780.1,12.11,uppsala,57a03f13243cc55b008b5827
391,2019-05-17 07:00:00+00:00,840.1,17.04,uppsala,57a03f13243cc55b008b5827
392,2019-05-17 08:00:00+00:00,886.9,21.77,uppsala,57a03f13243cc55b008b5827
393,2019-05-17 09:00:00+00:00,913.3,25.66,uppsala,57a03f13243cc55b008b5827
394,2019-05-17 10:00:00+00:00,931.5,26.68,uppsala,57a03f13243cc55b008b5827
395,2019-05-17 11:00:00+00:00,930.8,27.73,uppsala,57a03f13243cc55b008b5827
396,2019-05-17 12:00:00+00:00,931.9,27.23,uppsala,57a03f13243cc55b008b5827
397,2019-05-17 13:00:00+00:00,914.8,22.48,uppsala,57a03f13243cc55b008b5827
398,2019-05-17 14:00:00+00:00,890.7,17.36,uppsala,57a03f13243cc55b008b5827
399,2019-05-17 15:00:00+00:00,776.8,12.03,uppsala,57a03f13243cc55b008b5827
400,2019-05-17 16:00:00+00:00,699.5,8.52,uppsala,57a03f13243cc55b008b5827
401,2019-05-17 17:00:00+00:00,575.9,4.24,uppsala,57a03f13243cc55b008b5827
402,2019-05-17 18:00:00+00:00,386.7,1.6,uppsala,57a03f13243cc55b008b5827
403,2019-05-17 19:00:00+00:00,71.8,0.04,uppsala,57a03f13243cc55b008b5827
404,2019-05-17 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
405,2019-05-17 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
406,2019-05-17 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
407,2019-05-17 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
408,2019-05-18 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
409,2019-05-18 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
410,2019-05-18 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
411,2019-05-18 03:00:00+00:00,0.0,0.66,uppsala,57a03f13243cc55b008b5827
412,2019-05-18 04:00:00+00:00,0.0,2.77,uppsala,57a03f13243cc55b008b5827
413,2019-05-18 05:00:00+00:00,0.8,8.31,uppsala,57a03f13243cc55b008b5827
414,2019-05-18 06:00:00+00:00,12.5,6.96,uppsala,57a03f13243cc55b008b5827
415,2019-05-18 07:00:00+00:00,5.6,8.25,uppsala,57a03f13243cc55b008b5827
416,2019-05-18 08:00:00+00:00,206.9,13.77,uppsala,57a03f13243cc55b008b5827
417,2019-05-18 09:00:00+00:00,52.1,14.44,uppsala,57a03f13243cc55b008b5827
418,2019-05-18 10:00:00+00:00,149.1,15.4,uppsala,57a03f13243cc55b008b5827
419,2019-05-18 11:00:00+00:00,95.3,21.77,uppsala,57a03f13243cc55b008b5827
420,2019-05-18 12:00:00+00:00,129.5,19.77,uppsala,57a03f13243cc55b008b5827
421,2019-05-18 13:00:00+00:00,30.8,11.04,uppsala,57a03f13243cc55b008b5827
422,2019-05-18 14:00:00+00:00,198.6,7.77,uppsala,57a03f13243cc55b008b5827
423,2019-05-18 15:00:00+00:00,137.3,6.82,uppsala,57a03f13243cc55b008b5827
424,2019-05-18 16:00:00+00:00,114.2,2.94,uppsala,57a03f13243cc55b008b5827
425,2019-05-18 17:00:00+00:00,0.0,1.37,uppsala,57a03f13243cc55b008b5827
426,2019-05-18 18:00:00+00:00,1.3,0.5,uppsala,57a03f13243cc55b008b5827
427,2019-05-18 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5827
428,2019-05-18 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
429,2019-05-18 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
430,2019-05-18 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
431,2019-05-18 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
432,2019-05-19 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
433,2019-05-19 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
434,2019-05-19 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
435,2019-05-19 03:00:00+00:00,0.0,0.51,uppsala,57a03f13243cc55b008b5827
436,2019-05-19 04:00:00+00:00,0.0,0.92,uppsala,57a03f13243cc55b008b5827
437,2019-05-19 05:00:00+00:00,190.0,2.91,uppsala,57a03f13243cc55b008b5827
438,2019-05-19 06:00:00+00:00,0.8,2.8,uppsala,57a03f13243cc55b008b5827
439,2019-05-19 07:00:00+00:00,104.9,7.88,uppsala,57a03f13243cc55b008b5827
440,2019-05-19 08:00:00+00:00,287.5,14.24,uppsala,57a03f13243cc55b008b5827
441,2019-05-19 09:00:00+00:00,289.3,8.7,uppsala,57a03f13243cc55b008b5827
442,2019-05-19 10:00:00+00:00,25.6,10.18,uppsala,57a03f13243cc55b008b5827
443,2019-05-19 11:00:00+00:00,38.4,10.57,uppsala,57a03f13243cc55b008b5827
444,2019-05-19 12:00:00+00:00,145.0,10.53,uppsala,57a03f13243cc55b008b5827
445,2019-05-19 13:00:00+00:00,325.7,9.52,uppsala,57a03f13243cc55b008b5827
446,2019-05-19 14:00:00+00:00,5.8,7.16,uppsala,57a03f13243cc55b008b5827
447,2019-05-19 15:00:00+00:00,5.8,5.1,uppsala,57a03f13243cc55b008b5827
448,2019-05-19 16:00:00+00:00,57.7,4.22,uppsala,57a03f13243cc55b008b5827
449,2019-05-19 17:00:00+00:00,0.0,1.49,uppsala,57a03f13243cc55b008b5827
450,2019-05-19 18:00:00+00:00,32.9,0.58,uppsala,57a03f13243cc55b008b5827
451,2019-05-19 19:00:00+00:00,0.0,0.06,uppsala,57a03f13243cc55b008b5827
452,2019-05-19 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
453,2019-05-19 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
454,2019-05-19 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
455,2019-05-19 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
456,2019-05-20 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
457,2019-05-20 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
458,2019-05-20 02:00:00+00:00,0.0,0.72,uppsala,57a03f13243cc55b008b5827
459,2019-05-20 03:00:00+00:00,0.0,2.28,uppsala,57a03f13243cc55b008b5827
460,2019-05-20 04:00:00+00:00,78.7,2.39,uppsala,57a03f13243cc55b008b5827
461,2019-05-20 05:00:00+00:00,31.7,5.64,uppsala,57a03f13243cc55b008b5827
462,2019-05-20 06:00:00+00:00,22.3,8.03,uppsala,57a03f13243cc55b008b5827
463,2019-05-20 07:00:00+00:00,29.0,11.12,uppsala,57a03f13243cc55b008b5827
464,2019-05-20 08:00:00+00:00,181.0,13.06,uppsala,57a03f13243cc55b008b5827
465,2019-05-20 09:00:00+00:00,139.7,18.86,uppsala,57a03f13243cc55b008b5827
466,2019-05-20 10:00:00+00:00,17.3,23.88,uppsala,57a03f13243cc55b008b5827
467,2019-05-20 11:00:00+00:00,712.5,18.83,uppsala,57a03f13243cc55b008b5827
468,2019-05-20 12:00:00+00:00,25.9,19.04,uppsala,57a03f13243cc55b008b5827
469,2019-05-20 13:00:00+00:00,6.6,10.25,uppsala,57a03f13243cc55b008b5827
470,2019-05-20 14:00:00+00:00,5.4,14.18,uppsala,57a03f13243cc55b008b5827
471,2019-05-20 15:00:00+00:00,284.8,8.01,uppsala,57a03f13243cc55b008b5827
472,2019-05-20 16:00:00+00:00,571.7,6.52,uppsala,57a03f13243cc55b008b5827
473,2019-05-20 17:00:00+00:00,444.6,3.76,uppsala,57a03f13243cc55b008b5827
474,2019-05-20 18:00:00+00:00,254.9,1.22,uppsala,57a03f13243cc55b008b5827
475,2019-05-20 19:00:00+00:00,30.6,0.04,uppsala,57a03f13243cc55b008b5827
476,2019-05-20 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
477,2019-05-20 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
478,2019-05-20 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
479,2019-05-20 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
480,2019-05-21 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
481,2019-05-21 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
482,2019-05-21 02:00:00+00:00,0.0,0.29,uppsala,57a03f13243cc55b008b5827
483,2019-05-21 03:00:00+00:00,76.6,1.47,uppsala,57a03f13243cc55b008b5827
484,2019-05-21 04:00:00+00:00,253.6,3.43,uppsala,57a03f13243cc55b008b5827
485,2019-05-21 05:00:00+00:00,404.1,6.31,uppsala,57a03f13243cc55b008b5827
486,2019-05-21 06:00:00+00:00,12.2,10.7,uppsala,57a03f13243cc55b008b5827
487,2019-05-21 07:00:00+00:00,70.4,15.48,uppsala,57a03f13243cc55b008b5827
488,2019-05-21 08:00:00+00:00,618.8,21.29,uppsala,57a03f13243cc55b008b5827
489,2019-05-21 09:00:00+00:00,635.1,23.92,uppsala,57a03f13243cc55b008b5827
490,2019-05-21 10:00:00+00:00,617.4,24.4,uppsala,57a03f13243cc55b008b5827
491,2019-05-21 11:00:00+00:00,516.5,26.02,uppsala,57a03f13243cc55b008b5827
492,2019-05-21 12:00:00+00:00,653.6,20.16,uppsala,57a03f13243cc55b008b5827
493,2019-05-21 13:00:00+00:00,625.8,16.01,uppsala,57a03f13243cc55b008b5827
494,2019-05-21 14:00:00+00:00,533.2,15.7,uppsala,57a03f13243cc55b008b5827
495,2019-05-21 15:00:00+00:00,485.9,9.3,uppsala,57a03f13243cc55b008b5827
496,2019-05-21 16:00:00+00:00,382.1,5.88,uppsala,57a03f13243cc55b008b5827
497,2019-05-21 17:00:00+00:00,251.2,2.77,uppsala,57a03f13243cc55b008b5827
498,2019-05-21 18:00:00+00:00,77.7,0.78,uppsala,57a03f13243cc55b008b5827
499,2019-05-21 19:00:00+00:00,0.5,0.04,uppsala,57a03f13243cc55b008b5827
500,2019-05-21 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
501,2019-05-21 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
502,2019-05-21 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
503,2019-05-21 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
504,2019-05-22 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
505,2019-05-22 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
506,2019-05-22 02:00:00+00:00,0.0,0.25,uppsala,57a03f13243cc55b008b5827
507,2019-05-22 03:00:00+00:00,14.2,1.32,uppsala,57a03f13243cc55b008b5827
508,2019-05-22 04:00:00+00:00,152.9,4.01,uppsala,57a03f13243cc55b008b5827
509,2019-05-22 05:00:00+00:00,23.6,5.03,uppsala,57a03f13243cc55b008b5827
510,2019-05-22 06:00:00+00:00,60.3,9.97,uppsala,57a03f13243cc55b008b5827
511,2019-05-22 07:00:00+00:00,342.4,16.14,uppsala,57a03f13243cc55b008b5827
512,2019-05-22 08:00:00+00:00,689.1,20.61,uppsala,57a03f13243cc55b008b5827
513,2019-05-22 09:00:00+00:00,722.1,24.22,uppsala,57a03f13243cc55b008b5827
514,2019-05-22 10:00:00+00:00,731.8,25.67,uppsala,57a03f13243cc55b008b5827
515,2019-05-22 11:00:00+00:00,478.1,23.87,uppsala,57a03f13243cc55b008b5827
516,2019-05-22 12:00:00+00:00,714.1,25.11,uppsala,57a03f13243cc55b008b5827
517,2019-05-22 13:00:00+00:00,694.1,22.21,uppsala,57a03f13243cc55b008b5827
518,2019-05-22 14:00:00+00:00,662.2,18.15,uppsala,57a03f13243cc55b008b5827
519,2019-05-22 15:00:00+00:00,610.1,12.15,uppsala,57a03f13243cc55b008b5827
520,2019-05-22 16:00:00+00:00,543.1,7.89,uppsala,57a03f13243cc55b008b5827
521,2019-05-22 17:00:00+00:00,435.3,4.26,uppsala,57a03f13243cc55b008b5827
522,2019-05-22 18:00:00+00:00,258.0,1.29,uppsala,57a03f13243cc55b008b5827
523,2019-05-22 19:00:00+00:00,41.2,0.08,uppsala,57a03f13243cc55b008b5827
524,2019-05-22 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
525,2019-05-22 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
526,2019-05-22 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
527,2019-05-22 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
528,2019-05-23 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
529,2019-05-23 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
530,2019-05-23 02:00:00+00:00,0.0,0.18,uppsala,57a03f13243cc55b008b5827
531,2019-05-23 03:00:00+00:00,0.0,1.39,uppsala,57a03f13243cc55b008b5827
532,2019-05-23 04:00:00+00:00,0.0,3.95,uppsala,57a03f13243cc55b008b5827
533,2019-05-23 05:00:00+00:00,0.0,3.19,uppsala,57a03f13243cc55b008b5827
534,2019-05-23 06:00:00+00:00,2.0,1.29,uppsala,57a03f13243cc55b008b5827
535,2019-05-23 07:00:00+00:00,4.0,1.11,uppsala,57a03f13243cc55b008b5827
536,2019-05-23 08:00:00+00:00,5.2,1.97,uppsala,57a03f13243cc55b008b5827
537,2019-05-23 09:00:00+00:00,8.6,2.26,uppsala,57a03f13243cc55b008b5827
538,2019-05-23 10:00:00+00:00,6.6,4.45,uppsala,57a03f13243cc55b008b5827
539,2019-05-23 11:00:00+00:00,7.0,4.02,uppsala,57a03f13243cc55b008b5827
540,2019-05-23 12:00:00+00:00,7.0,4.8,uppsala,57a03f13243cc55b008b5827
541,2019-05-23 13:00:00+00:00,7.0,2.21,uppsala,57a03f13243cc55b008b5827
542,2019-05-23 14:00:00+00:00,22.5,8.36,uppsala,57a03f13243cc55b008b5827
543,2019-05-23 15:00:00+00:00,103.6,12.38,uppsala,57a03f13243cc55b008b5827
544,2019-05-23 16:00:00+00:00,667.3,8.47,uppsala,57a03f13243cc55b008b5827
545,2019-05-23 17:00:00+00:00,481.8,5.0,uppsala,57a03f13243cc55b008b5827
546,2019-05-23 18:00:00+00:00,380.1,1.73,uppsala,57a03f13243cc55b008b5827
547,2019-05-23 19:00:00+00:00,94.7,0.2,uppsala,57a03f13243cc55b008b5827
548,2019-05-23 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
549,2019-05-23 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
550,2019-05-23 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
551,2019-05-23 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
552,2019-05-24 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
553,2019-05-24 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
554,2019-05-24 02:00:00+00:00,0.0,0.36,uppsala,57a03f13243cc55b008b5827
555,2019-05-24 03:00:00+00:00,269.7,1.11,uppsala,57a03f13243cc55b008b5827
556,2019-05-24 04:00:00+00:00,502.1,3.58,uppsala,57a03f13243cc55b008b5827
557,2019-05-24 05:00:00+00:00,629.3,7.99,uppsala,57a03f13243cc55b008b5827
558,2019-05-24 06:00:00+00:00,700.0,12.37,uppsala,57a03f13243cc55b008b5827
559,2019-05-24 07:00:00+00:00,764.3,15.25,uppsala,57a03f13243cc55b008b5827
560,2019-05-24 08:00:00+00:00,19.7,17.31,uppsala,57a03f13243cc55b008b5827
561,2019-05-24 09:00:00+00:00,71.7,15.63,uppsala,57a03f13243cc55b008b5827
562,2019-05-24 10:00:00+00:00,257.6,13.4,uppsala,57a03f13243cc55b008b5827
563,2019-05-24 11:00:00+00:00,80.1,14.37,uppsala,57a03f13243cc55b008b5827
564,2019-05-24 12:00:00+00:00,178.7,14.94,uppsala,57a03f13243cc55b008b5827
565,2019-05-24 13:00:00+00:00,161.6,4.65,uppsala,57a03f13243cc55b008b5827
566,2019-05-24 14:00:00+00:00,44.3,3.0,uppsala,57a03f13243cc55b008b5827
567,2019-05-24 15:00:00+00:00,5.8,1.71,uppsala,57a03f13243cc55b008b5827
568,2019-05-24 16:00:00+00:00,5.5,4.35,uppsala,57a03f13243cc55b008b5827
569,2019-05-24 17:00:00+00:00,530.9,1.85,uppsala,57a03f13243cc55b008b5827
570,2019-05-24 18:00:00+00:00,41.2,0.15,uppsala,57a03f13243cc55b008b5827
571,2019-05-24 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5827
572,2019-05-24 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
573,2019-05-24 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
574,2019-05-24 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
575,2019-05-24 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
576,2019-05-25 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
577,2019-05-25 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
578,2019-05-25 02:00:00+00:00,0.0,0.16,uppsala,57a03f13243cc55b008b5827
579,2019-05-25 03:00:00+00:00,0.0,0.81,uppsala,57a03f13243cc55b008b5827
580,2019-05-25 04:00:00+00:00,1.3,1.56,uppsala,57a03f13243cc55b008b5827
581,2019-05-25 05:00:00+00:00,19.7,1.0,uppsala,57a03f13243cc55b008b5827
582,2019-05-25 06:00:00+00:00,10.0,1.11,uppsala,57a03f13243cc55b008b5827
583,2019-05-25 07:00:00+00:00,8.6,3.72,uppsala,57a03f13243cc55b008b5827
584,2019-05-25 08:00:00+00:00,13.6,7.47,uppsala,57a03f13243cc55b008b5827
585,2019-05-25 09:00:00+00:00,10.9,7.81,uppsala,57a03f13243cc55b008b5827
586,2019-05-25 10:00:00+00:00,15.2,16.53,uppsala,57a03f13243cc55b008b5827
587,2019-05-25 11:00:00+00:00,11.5,17.41,uppsala,57a03f13243cc55b008b5827
588,2019-05-25 12:00:00+00:00,11.4,21.55,uppsala,57a03f13243cc55b008b5827
589,2019-05-25 13:00:00+00:00,500.3,23.41,uppsala,57a03f13243cc55b008b5827
590,2019-05-25 14:00:00+00:00,376.2,16.44,uppsala,57a03f13243cc55b008b5827
591,2019-05-25 15:00:00+00:00,433.6,5.6,uppsala,57a03f13243cc55b008b5827
592,2019-05-25 16:00:00+00:00,107.4,4.12,uppsala,57a03f13243cc55b008b5827
