,date_time,irradiance,generated_energy,city,metry_meter_id
248,2019-05-11 08:00:00+00:00,196.3,12.598,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
249,2019-05-11 09:00:00+00:00,109.1,17.011,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
250,2019-05-11 10:00:00+00:00,652.6,21.08,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
251,2019-05-11 11:00:00+00:00,707.0,17.846,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
252,2019-05-11 12:00:00+00:00,383.2,17.422,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
253,2019-05-11 13:00:00+00:00,20.1,16.501,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
254,2019-05-11 14:00:00+00:00,14.8,15.708,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
255,2019-05-11 15:00:00+00:00,4.9,15.197,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
256,2019-05-11 16:00:00+00:00,2.1,9.341,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
257,2019-05-11 17:00:00+00:00,11.3,3.233,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
258,2019-05-11 18:00:00+00:00,0.0,2.099,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
259,2019-05-11 19:00:00+00:00,0.0,0.614,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
260,2019-05-11 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
261,2019-05-11 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
262,2019-05-11 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
263,2019-05-11 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
264,2019-05-12 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
265,2019-05-12 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
266,2019-05-12 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
267,2019-05-12 03:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
268,2019-05-12 04:00:00+00:00,68.8,0.558,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
269,2019-05-12 05:00:00+00:00,18.3,1.791,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
270,2019-05-12 06:00:00+00:00,5.7,4.074,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
271,2019-05-12 07:00:00+00:00,11.8,4.295,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
272,2019-05-12 08:00:00+00:00,20.6,6.073,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
273,2019-05-12 09:00:00+00:00,42.1,14.422,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
274,2019-05-12 10:00:00+00:00,29.5,14.229,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
275,2019-05-12 11:00:00+00:00,11.3,15.324,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
276,2019-05-12 12:00:00+00:00,13.0,11.126,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
277,2019-05-12 13:00:00+00:00,27.5,9.88,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
278,2019-05-12 14:00:00+00:00,596.3,23.568,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
279,2019-05-12 15:00:00+00:00,4.7,17.972,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
280,2019-05-12 16:00:00+00:00,15.5,9.084,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
281,2019-05-12 17:00:00+00:00,0.0,4.458,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
282,2019-05-12 18:00:00+00:00,0.0,1.788,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
283,2019-05-12 19:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
284,2019-05-12 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
285,2019-05-12 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
286,2019-05-12 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
287,2019-05-12 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
288,2019-05-13 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
289,2019-05-13 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
290,2019-05-13 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
291,2019-05-13 03:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
292,2019-05-13 04:00:00+00:00,135.0,0.122,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
293,2019-05-13 05:00:00+00:00,390.6,3.269,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
294,2019-05-13 06:00:00+00:00,5.8,6.628,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
295,2019-05-13 07:00:00+00:00,33.9,12.935,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
296,2019-05-13 08:00:00+00:00,16.3,22.28,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
297,2019-05-13 09:00:00+00:00,871.6,28.913,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
298,2019-05-13 10:00:00+00:00,450.4,32.222,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
299,2019-05-13 11:00:00+00:00,575.2,23.254,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
300,2019-05-13 12:00:00+00:00,497.5,27.331,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
301,2019-05-13 13:00:00+00:00,108.5,25.458,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
302,2019-05-13 14:00:00+00:00,105.1,23.066,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
303,2019-05-13 15:00:00+00:00,8.8,15.47,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
304,2019-05-13 16:00:00+00:00,57.7,16.986,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
305,2019-05-13 17:00:00+00:00,622.0,10.949,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
306,2019-05-13 18:00:00+00:00,265.8,6.065,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
307,2019-05-13 19:00:00+00:00,42.5,3.041,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
308,2019-05-13 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
309,2019-05-13 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
310,2019-05-13 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
311,2019-05-13 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
312,2019-05-14 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
313,2019-05-14 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
314,2019-05-14 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
315,2019-05-14 03:00:00+00:00,361.3,0.026,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
316,2019-05-14 04:00:00+00:00,634.6,1.938,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
317,2019-05-14 05:00:00+00:00,780.8,2.45,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
318,2019-05-14 06:00:00+00:00,865.2,7.569,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
319,2019-05-14 07:00:00+00:00,916.4,16.513,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
320,2019-05-14 08:00:00+00:00,948.7,26.289,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
321,2019-05-14 09:00:00+00:00,961.2,33.99,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
322,2019-05-14 10:00:00+00:00,968.4,37.858,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
323,2019-05-14 11:00:00+00:00,966.3,39.991,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
324,2019-05-14 12:00:00+00:00,960.7,40.413,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
325,2019-05-14 13:00:00+00:00,931.1,38.558,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
326,2019-05-14 14:00:00+00:00,904.4,39.624,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
327,2019-05-14 15:00:00+00:00,742.0,33.488,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
328,2019-05-14 16:00:00+00:00,621.4,21.03,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
329,2019-05-14 17:00:00+00:00,517.4,17.66,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
330,2019-05-14 18:00:00+00:00,302.3,8.984,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
331,2019-05-14 19:00:00+00:00,13.2,1.728,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
332,2019-05-14 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
333,2019-05-14 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
334,2019-05-14 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
335,2019-05-14 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
336,2019-05-15 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
337,2019-05-15 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
338,2019-05-15 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
339,2019-05-15 03:00:00+00:00,160.8,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
340,2019-05-15 04:00:00+00:00,444.1,2.314,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
341,2019-05-15 05:00:00+00:00,613.3,5.172,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
342,2019-05-15 06:00:00+00:00,721.4,6.877,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
343,2019-05-15 07:00:00+00:00,780.5,15.924,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
344,2019-05-15 08:00:00+00:00,809.1,24.94,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
345,2019-05-15 09:00:00+00:00,849.8,32.537,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
346,2019-05-15 10:00:00+00:00,528.9,36.869,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
347,2019-05-15 11:00:00+00:00,293.8,33.098,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
348,2019-05-15 12:00:00+00:00,174.7,25.94,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
349,2019-05-15 13:00:00+00:00,226.6,23.503,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
350,2019-05-15 14:00:00+00:00,309.8,20.466,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
351,2019-05-15 15:00:00+00:00,490.1,19.711,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
352,2019-05-15 16:00:00+00:00,601.4,22.802,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
353,2019-05-15 17:00:00+00:00,562.7,11.379,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
354,2019-05-15 18:00:00+00:00,354.7,9.591,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
355,2019-05-15 19:00:00+00:00,30.0,2.983,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
356,2019-05-15 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
357,2019-05-15 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
358,2019-05-15 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
359,2019-05-15 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
360,2019-05-16 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
361,2019-05-16 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
362,2019-05-16 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
363,2019-05-16 03:00:00+00:00,224.8,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
364,2019-05-16 04:00:00+00:00,500.4,0.389,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
365,2019-05-16 05:00:00+00:00,650.9,2.744,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
366,2019-05-16 06:00:00+00:00,752.5,8.023,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
367,2019-05-16 07:00:00+00:00,825.6,16.72,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
368,2019-05-16 08:00:00+00:00,876.1,25.64,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
369,2019-05-16 09:00:00+00:00,895.3,32.746,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
370,2019-05-16 10:00:00+00:00,907.4,36.905,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
371,2019-05-16 11:00:00+00:00,917.9,40.936,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
372,2019-05-16 12:00:00+00:00,851.5,42.535,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
373,2019-05-16 13:00:00+00:00,811.7,42.382,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
374,2019-05-16 14:00:00+00:00,873.3,42.102,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
375,2019-05-16 15:00:00+00:00,769.9,37.461,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
376,2019-05-16 16:00:00+00:00,685.0,26.815,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
377,2019-05-16 17:00:00+00:00,554.2,19.303,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
378,2019-05-16 18:00:00+00:00,347.8,11.532,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
379,2019-05-16 19:00:00+00:00,38.6,3.589,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
380,2019-05-16 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
381,2019-05-16 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
382,2019-05-16 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
383,2019-05-16 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
384,2019-05-17 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
385,2019-05-17 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
386,2019-05-17 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
387,2019-05-17 03:00:00+00:00,251.1,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
388,2019-05-17 04:00:00+00:00,524.8,0.5,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
389,2019-05-17 05:00:00+00:00,681.8,2.648,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
390,2019-05-17 06:00:00+00:00,780.1,7.829,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
391,2019-05-17 07:00:00+00:00,840.1,16.223,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
392,2019-05-17 08:00:00+00:00,886.9,25.046,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
393,2019-05-17 09:00:00+00:00,913.3,32.335,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
394,2019-05-17 10:00:00+00:00,931.5,38.484,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
395,2019-05-17 11:00:00+00:00,930.8,40.513,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
396,2019-05-17 12:00:00+00:00,931.9,43.701,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
397,2019-05-17 13:00:00+00:00,914.8,43.741,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
398,2019-05-17 14:00:00+00:00,890.7,37.623,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
399,2019-05-17 15:00:00+00:00,776.8,33.114,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
400,2019-05-17 16:00:00+00:00,699.5,25.67,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
401,2019-05-17 17:00:00+00:00,575.9,17.446,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
402,2019-05-17 18:00:00+00:00,386.7,10.343,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
403,2019-05-17 19:00:00+00:00,71.8,3.823,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
404,2019-05-17 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
405,2019-05-17 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
406,2019-05-17 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
407,2019-05-17 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
408,2019-05-18 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
409,2019-05-18 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
410,2019-05-18 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
411,2019-05-18 03:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
412,2019-05-18 04:00:00+00:00,0.0,0.831,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
413,2019-05-18 05:00:00+00:00,0.8,4.756,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
414,2019-05-18 06:00:00+00:00,12.5,12.549,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
415,2019-05-18 07:00:00+00:00,5.6,10.792,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
416,2019-05-18 08:00:00+00:00,206.9,14.105,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
417,2019-05-18 09:00:00+00:00,52.1,19.137,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
418,2019-05-18 10:00:00+00:00,149.1,19.714,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
419,2019-05-18 11:00:00+00:00,95.3,21.081,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
420,2019-05-18 12:00:00+00:00,129.5,29.487,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
421,2019-05-18 13:00:00+00:00,30.8,28.845,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
422,2019-05-18 14:00:00+00:00,198.6,18.112,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
423,2019-05-18 15:00:00+00:00,137.3,14.127,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
424,2019-05-18 16:00:00+00:00,114.2,12.915,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
425,2019-05-18 17:00:00+00:00,0.0,5.218,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
426,2019-05-18 18:00:00+00:00,1.3,2.646,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
427,2019-05-18 19:00:00+00:00,0.0,0.59,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
428,2019-05-18 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
429,2019-05-18 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
430,2019-05-18 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
431,2019-05-18 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
432,2019-05-19 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
433,2019-05-19 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
434,2019-05-19 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
435,2019-05-19 03:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
436,2019-05-19 04:00:00+00:00,0.0,0.458,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
437,2019-05-19 05:00:00+00:00,190.0,1.136,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
438,2019-05-19 06:00:00+00:00,0.8,5.218,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
439,2019-05-19 07:00:00+00:00,104.9,4.945,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
440,2019-05-19 08:00:00+00:00,287.5,12.986,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
441,2019-05-19 09:00:00+00:00,289.3,18.522,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
442,2019-05-19 10:00:00+00:00,25.6,15.716,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
443,2019-05-19 11:00:00+00:00,38.4,17.299,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
444,2019-05-19 12:00:00+00:00,145.0,17.354,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
445,2019-05-19 13:00:00+00:00,325.7,16.972,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
446,2019-05-19 14:00:00+00:00,5.8,16.556,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
447,2019-05-19 15:00:00+00:00,5.8,11.096,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
448,2019-05-19 16:00:00+00:00,57.7,10.01,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
449,2019-05-19 17:00:00+00:00,0.0,7.716,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
450,2019-05-19 18:00:00+00:00,32.9,2.668,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
451,2019-05-19 19:00:00+00:00,0.0,0.421,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
452,2019-05-19 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
453,2019-05-19 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
454,2019-05-19 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
455,2019-05-19 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
456,2019-05-20 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
457,2019-05-20 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
458,2019-05-20 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
459,2019-05-20 03:00:00+00:00,0.0,1.155,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
460,2019-05-20 04:00:00+00:00,78.7,3.75,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
461,2019-05-20 05:00:00+00:00,31.7,4.418,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
462,2019-05-20 06:00:00+00:00,22.3,9.434,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
463,2019-05-20 07:00:00+00:00,29.0,13.321,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
464,2019-05-20 08:00:00+00:00,181.0,17.111,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
465,2019-05-20 09:00:00+00:00,139.7,20.486,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
466,2019-05-20 10:00:00+00:00,17.3,29.876,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
467,2019-05-20 11:00:00+00:00,712.5,40.994,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
468,2019-05-20 12:00:00+00:00,25.9,33.128,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
469,2019-05-20 13:00:00+00:00,6.6,29.634,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
470,2019-05-20 14:00:00+00:00,5.4,22.485,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
471,2019-05-20 15:00:00+00:00,284.8,20.923,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
472,2019-05-20 16:00:00+00:00,571.7,26.003,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
473,2019-05-20 17:00:00+00:00,444.6,16.151,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
474,2019-05-20 18:00:00+00:00,254.9,9.582,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
475,2019-05-20 19:00:00+00:00,30.6,2.942,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
476,2019-05-20 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
477,2019-05-20 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
478,2019-05-20 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
479,2019-05-20 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
480,2019-05-21 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
481,2019-05-21 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
482,2019-05-21 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
483,2019-05-21 03:00:00+00:00,76.6,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
484,2019-05-21 04:00:00+00:00,253.6,1.893,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
485,2019-05-21 05:00:00+00:00,404.1,4.226,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
486,2019-05-21 06:00:00+00:00,12.2,9.237,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
487,2019-05-21 07:00:00+00:00,70.4,16.08,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
488,2019-05-21 08:00:00+00:00,618.8,24.405,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
489,2019-05-21 09:00:00+00:00,635.1,32.194,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
490,2019-05-21 10:00:00+00:00,617.4,33.256,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
491,2019-05-21 11:00:00+00:00,516.5,38.271,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
492,2019-05-21 12:00:00+00:00,653.6,41.474,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
493,2019-05-21 13:00:00+00:00,625.8,32.977,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
494,2019-05-21 14:00:00+00:00,533.2,26.159,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
495,2019-05-21 15:00:00+00:00,485.9,29.715,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
496,2019-05-21 16:00:00+00:00,382.1,17.196,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
