,date_time,irradiance,generated_energy,city,metry_meter_id
303,2019-05-13 15:00:00+00:00,91.0,10.99,stockholm,57f3b021121baf00610eee52
304,2019-05-13 16:00:00+00:00,5.1,7.88,stockholm,57f3b021121baf00610eee52
305,2019-05-13 17:00:00+00:00,1.2,4.86,stockholm,57f3b021121baf00610eee52
306,2019-05-13 18:00:00+00:00,17.7,1.4,stockholm,57f3b021121baf00610eee52
307,2019-05-13 19:00:00+00:00,0.2,0.02,stockholm,57f3b021121baf00610eee52
308,2019-05-13 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
309,2019-05-13 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
310,2019-05-13 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
311,2019-05-13 23:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
312,2019-05-14 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
313,2019-05-14 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
314,2019-05-14 02:00:00+00:00,0.0,0.36,stockholm,57f3b021121baf00610eee52
315,2019-05-14 03:00:00+00:00,366.2,3.01,stockholm,57f3b021121baf00610eee52
316,2019-05-14 04:00:00+00:00,530.7,8.76,stockholm,57f3b021121baf00610eee52
317,2019-05-14 05:00:00+00:00,783.9,28.94,stockholm,57f3b021121baf00610eee52
318,2019-05-14 06:00:00+00:00,867.0,44.23,stockholm,57f3b021121baf00610eee52
319,2019-05-14 07:00:00+00:00,920.4,55.94,stockholm,57f3b021121baf00610eee52
320,2019-05-14 08:00:00+00:00,953.0,64.34,stockholm,57f3b021121baf00610eee52
321,2019-05-14 09:00:00+00:00,969.6,67.35,stockholm,57f3b021121baf00610eee52
322,2019-05-14 10:00:00+00:00,976.9,66.4,stockholm,57f3b021121baf00610eee52
323,2019-05-14 11:00:00+00:00,977.4,63.05,stockholm,57f3b021121baf00610eee52
324,2019-05-14 12:00:00+00:00,960.9,49.68,stockholm,57f3b021121baf00610eee52
325,2019-05-14 13:00:00+00:00,633.0,43.56,stockholm,57f3b021121baf00610eee52
326,2019-05-14 14:00:00+00:00,903.1,22.47,stockholm,57f3b021121baf00610eee52
327,2019-05-14 15:00:00+00:00,782.7,15.57,stockholm,57f3b021121baf00610eee52
328,2019-05-14 16:00:00+00:00,714.7,6.48,stockholm,57f3b021121baf00610eee52
329,2019-05-14 17:00:00+00:00,590.0,2.27,stockholm,57f3b021121baf00610eee52
330,2019-05-14 18:00:00+00:00,357.4,0.83,stockholm,57f3b021121baf00610eee52
331,2019-05-14 19:00:00+00:00,10.4,0.0,stockholm,57f3b021121baf00610eee52
332,2019-05-14 20:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
333,2019-05-14 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
334,2019-05-14 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
335,2019-05-14 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
336,2019-05-15 00:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
337,2019-05-15 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
338,2019-05-15 02:00:00+00:00,0.0,0.22,stockholm,57f3b021121baf00610eee52
339,2019-05-15 03:00:00+00:00,171.4,4.07,stockholm,57f3b021121baf00610eee52
340,2019-05-15 04:00:00+00:00,444.8,12.86,stockholm,57f3b021121baf00610eee52
341,2019-05-15 05:00:00+00:00,566.9,23.2,stockholm,57f3b021121baf00610eee52
342,2019-05-15 06:00:00+00:00,257.4,31.88,stockholm,57f3b021121baf00610eee52
343,2019-05-15 07:00:00+00:00,61.6,45.6,stockholm,57f3b021121baf00610eee52
344,2019-05-15 08:00:00+00:00,213.8,57.5,stockholm,57f3b021121baf00610eee52
345,2019-05-15 09:00:00+00:00,797.4,63.84,stockholm,57f3b021121baf00610eee52
346,2019-05-15 10:00:00+00:00,369.2,60.53,stockholm,57f3b021121baf00610eee52
347,2019-05-15 11:00:00+00:00,273.6,56.08,stockholm,57f3b021121baf00610eee52
348,2019-05-15 12:00:00+00:00,476.7,54.41,stockholm,57f3b021121baf00610eee52
349,2019-05-15 13:00:00+00:00,842.1,39.3,stockholm,57f3b021121baf00610eee52
350,2019-05-15 14:00:00+00:00,821.5,34.12,stockholm,57f3b021121baf00610eee52
351,2019-05-15 15:00:00+00:00,753.5,21.01,stockholm,57f3b021121baf00610eee52
352,2019-05-15 16:00:00+00:00,677.9,7.75,stockholm,57f3b021121baf00610eee52
353,2019-05-15 17:00:00+00:00,560.3,2.04,stockholm,57f3b021121baf00610eee52
354,2019-05-15 18:00:00+00:00,338.8,0.79,stockholm,57f3b021121baf00610eee52
355,2019-05-15 19:00:00+00:00,14.5,0.02,stockholm,57f3b021121baf00610eee52
356,2019-05-15 20:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
357,2019-05-15 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
358,2019-05-15 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
359,2019-05-15 23:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
360,2019-05-16 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
361,2019-05-16 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
362,2019-05-16 02:00:00+00:00,0.0,0.4,stockholm,57f3b021121baf00610eee52
363,2019-05-16 03:00:00+00:00,262.9,4.33,stockholm,57f3b021121baf00610eee52
364,2019-05-16 04:00:00+00:00,549.6,14.6,stockholm,57f3b021121baf00610eee52
365,2019-05-16 05:00:00+00:00,709.0,29.45,stockholm,57f3b021121baf00610eee52
366,2019-05-16 06:00:00+00:00,807.8,43.68,stockholm,57f3b021121baf00610eee52
367,2019-05-16 07:00:00+00:00,870.9,54.21,stockholm,57f3b021121baf00610eee52
368,2019-05-16 08:00:00+00:00,912.7,62.49,stockholm,57f3b021121baf00610eee52
369,2019-05-16 09:00:00+00:00,935.6,65.18,stockholm,57f3b021121baf00610eee52
370,2019-05-16 10:00:00+00:00,945.8,65.97,stockholm,57f3b021121baf00610eee52
371,2019-05-16 11:00:00+00:00,953.8,62.95,stockholm,57f3b021121baf00610eee52
372,2019-05-16 12:00:00+00:00,948.3,56.69,stockholm,57f3b021121baf00610eee52
373,2019-05-16 13:00:00+00:00,936.0,45.66,stockholm,57f3b021121baf00610eee52
374,2019-05-16 14:00:00+00:00,906.3,33.51,stockholm,57f3b021121baf00610eee52
375,2019-05-16 15:00:00+00:00,801.1,20.13,stockholm,57f3b021121baf00610eee52
376,2019-05-16 16:00:00+00:00,721.3,8.01,stockholm,57f3b021121baf00610eee52
377,2019-05-16 17:00:00+00:00,587.8,2.51,stockholm,57f3b021121baf00610eee52
378,2019-05-16 18:00:00+00:00,368.2,0.87,stockholm,57f3b021121baf00610eee52
379,2019-05-16 19:00:00+00:00,31.2,0.03,stockholm,57f3b021121baf00610eee52
380,2019-05-16 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
381,2019-05-16 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
382,2019-05-16 22:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
383,2019-05-16 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
384,2019-05-17 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
385,2019-05-17 01:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
386,2019-05-17 02:00:00+00:00,0.0,0.39,stockholm,57f3b021121baf00610eee52
387,2019-05-17 03:00:00+00:00,267.3,4.42,stockholm,57f3b021121baf00610eee52
388,2019-05-17 04:00:00+00:00,551.3,14.41,stockholm,57f3b021121baf00610eee52
389,2019-05-17 05:00:00+00:00,709.8,26.99,stockholm,57f3b021121baf00610eee52
390,2019-05-17 06:00:00+00:00,783.6,42.62,stockholm,57f3b021121baf00610eee52
391,2019-05-17 07:00:00+00:00,835.6,53.7,stockholm,57f3b021121baf00610eee52
392,2019-05-17 08:00:00+00:00,243.4,60.6,stockholm,57f3b021121baf00610eee52
393,2019-05-17 09:00:00+00:00,931.7,66.46,stockholm,57f3b021121baf00610eee52
394,2019-05-17 10:00:00+00:00,943.6,67.07,stockholm,57f3b021121baf00610eee52
395,2019-05-17 11:00:00+00:00,897.4,63.69,stockholm,57f3b021121baf00610eee52
396,2019-05-17 12:00:00+00:00,852.1,48.3,stockholm,57f3b021121baf00610eee52
397,2019-05-17 13:00:00+00:00,479.4,42.59,stockholm,57f3b021121baf00610eee52
398,2019-05-17 14:00:00+00:00,911.4,30.42,stockholm,57f3b021121baf00610eee52
399,2019-05-17 15:00:00+00:00,698.8,21.19,stockholm,57f3b021121baf00610eee52
400,2019-05-17 16:00:00+00:00,671.6,8.56,stockholm,57f3b021121baf00610eee52
401,2019-05-17 17:00:00+00:00,536.8,2.68,stockholm,57f3b021121baf00610eee52
402,2019-05-17 18:00:00+00:00,310.7,1.16,stockholm,57f3b021121baf00610eee52
403,2019-05-17 19:00:00+00:00,10.9,0.04,stockholm,57f3b021121baf00610eee52
404,2019-05-17 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
405,2019-05-17 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
406,2019-05-17 22:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
407,2019-05-17 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
408,2019-05-18 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
409,2019-05-18 01:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
410,2019-05-18 02:00:00+00:00,0.0,0.08,stockholm,57f3b021121baf00610eee52
411,2019-05-18 03:00:00+00:00,0.0,3.86,stockholm,57f3b021121baf00610eee52
412,2019-05-18 04:00:00+00:00,55.9,7.04,stockholm,57f3b021121baf00610eee52
413,2019-05-18 05:00:00+00:00,0.0,13.05,stockholm,57f3b021121baf00610eee52
414,2019-05-18 06:00:00+00:00,69.8,11.43,stockholm,57f3b021121baf00610eee52
415,2019-05-18 07:00:00+00:00,16.3,29.55,stockholm,57f3b021121baf00610eee52
416,2019-05-18 08:00:00+00:00,6.4,48.48,stockholm,57f3b021121baf00610eee52
417,2019-05-18 09:00:00+00:00,183.7,53.36,stockholm,57f3b021121baf00610eee52
418,2019-05-18 10:00:00+00:00,42.0,58.64,stockholm,57f3b021121baf00610eee52
419,2019-05-18 11:00:00+00:00,16.8,54.38,stockholm,57f3b021121baf00610eee52
420,2019-05-18 12:00:00+00:00,90.8,38.94,stockholm,57f3b021121baf00610eee52
421,2019-05-18 13:00:00+00:00,31.2,29.62,stockholm,57f3b021121baf00610eee52
422,2019-05-18 14:00:00+00:00,6.9,19.38,stockholm,57f3b021121baf00610eee52
423,2019-05-18 15:00:00+00:00,6.5,10.89,stockholm,57f3b021121baf00610eee52
424,2019-05-18 16:00:00+00:00,5.6,11.61,stockholm,57f3b021121baf00610eee52
425,2019-05-18 17:00:00+00:00,11.6,3.22,stockholm,57f3b021121baf00610eee52
426,2019-05-18 18:00:00+00:00,22.2,1.75,stockholm,57f3b021121baf00610eee52
427,2019-05-18 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
428,2019-05-18 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
429,2019-05-18 21:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
430,2019-05-18 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
431,2019-05-18 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
432,2019-05-19 00:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
433,2019-05-19 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
434,2019-05-19 02:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
435,2019-05-19 03:00:00+00:00,0.0,0.72,stockholm,57f3b021121baf00610eee52
436,2019-05-19 04:00:00+00:00,0.0,2.64,stockholm,57f3b021121baf00610eee52
437,2019-05-19 05:00:00+00:00,44.6,3.03,stockholm,57f3b021121baf00610eee52
438,2019-05-19 06:00:00+00:00,0.7000000000000001,11.59,stockholm,57f3b021121baf00610eee52
439,2019-05-19 07:00:00+00:00,40.1,15.67,stockholm,57f3b021121baf00610eee52
440,2019-05-19 08:00:00+00:00,129.1,19.31,stockholm,57f3b021121baf00610eee52
441,2019-05-19 09:00:00+00:00,65.0,14.46,stockholm,57f3b021121baf00610eee52
442,2019-05-19 10:00:00+00:00,6.2,19.33,stockholm,57f3b021121baf00610eee52
443,2019-05-19 11:00:00+00:00,6.6,19.41,stockholm,57f3b021121baf00610eee52
444,2019-05-19 12:00:00+00:00,13.4,12.32,stockholm,57f3b021121baf00610eee52
445,2019-05-19 13:00:00+00:00,33.7,14.16,stockholm,57f3b021121baf00610eee52
446,2019-05-19 14:00:00+00:00,161.6,7.65,stockholm,57f3b021121baf00610eee52
447,2019-05-19 15:00:00+00:00,21.5,6.96,stockholm,57f3b021121baf00610eee52
448,2019-05-19 16:00:00+00:00,90.6,5.86,stockholm,57f3b021121baf00610eee52
449,2019-05-19 17:00:00+00:00,2.1,3.32,stockholm,57f3b021121baf00610eee52
450,2019-05-19 18:00:00+00:00,1.0,1.01,stockholm,57f3b021121baf00610eee52
451,2019-05-19 19:00:00+00:00,0.0,0.07,stockholm,57f3b021121baf00610eee52
452,2019-05-19 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
453,2019-05-19 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
454,2019-05-19 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
455,2019-05-19 23:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
456,2019-05-20 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
457,2019-05-20 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
458,2019-05-20 02:00:00+00:00,0.0,0.46,stockholm,57f3b021121baf00610eee52
459,2019-05-20 03:00:00+00:00,0.0,2.69,stockholm,57f3b021121baf00610eee52
460,2019-05-20 04:00:00+00:00,271.1,6.83,stockholm,57f3b021121baf00610eee52
461,2019-05-20 05:00:00+00:00,5.5,16.31,stockholm,57f3b021121baf00610eee52
462,2019-05-20 06:00:00+00:00,23.7,18.12,stockholm,57f3b021121baf00610eee52
463,2019-05-20 07:00:00+00:00,50.4,18.57,stockholm,57f3b021121baf00610eee52
464,2019-05-20 08:00:00+00:00,15.9,41.77,stockholm,57f3b021121baf00610eee52
465,2019-05-20 09:00:00+00:00,419.9,49.9,stockholm,57f3b021121baf00610eee52
466,2019-05-20 10:00:00+00:00,647.5,57.54,stockholm,57f3b021121baf00610eee52
467,2019-05-20 11:00:00+00:00,587.2,60.23,stockholm,57f3b021121baf00610eee52
468,2019-05-20 12:00:00+00:00,631.9,52.09,stockholm,57f3b021121baf00610eee52
469,2019-05-20 13:00:00+00:00,727.2,40.56,stockholm,57f3b021121baf00610eee52
470,2019-05-20 14:00:00+00:00,708.5,31.03,stockholm,57f3b021121baf00610eee52
471,2019-05-20 15:00:00+00:00,666.4,19.6,stockholm,57f3b021121baf00610eee52
472,2019-05-20 16:00:00+00:00,585.3,8.54,stockholm,57f3b021121baf00610eee52
473,2019-05-20 17:00:00+00:00,447.7,3.71,stockholm,57f3b021121baf00610eee52
474,2019-05-20 18:00:00+00:00,257.6,1.4,stockholm,57f3b021121baf00610eee52
475,2019-05-20 19:00:00+00:00,14.9,0.08,stockholm,57f3b021121baf00610eee52
476,2019-05-20 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
477,2019-05-20 21:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
478,2019-05-20 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
479,2019-05-20 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
480,2019-05-21 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
481,2019-05-21 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
482,2019-05-21 02:00:00+00:00,0.0,0.9,stockholm,57f3b021121baf00610eee52
483,2019-05-21 03:00:00+00:00,84.8,4.53,stockholm,57f3b021121baf00610eee52
484,2019-05-21 04:00:00+00:00,226.7,6.57,stockholm,57f3b021121baf00610eee52
485,2019-05-21 05:00:00+00:00,29.1,11.08,stockholm,57f3b021121baf00610eee52
486,2019-05-21 06:00:00+00:00,221.0,26.7,stockholm,57f3b021121baf00610eee52
487,2019-05-21 07:00:00+00:00,3.8,45.63,stockholm,57f3b021121baf00610eee52
488,2019-05-21 08:00:00+00:00,561.3,38.6,stockholm,57f3b021121baf00610eee52
489,2019-05-21 09:00:00+00:00,294.7,37.84,stockholm,57f3b021121baf00610eee52
490,2019-05-21 10:00:00+00:00,641.1,54.76,stockholm,57f3b021121baf00610eee52
491,2019-05-21 11:00:00+00:00,512.5,53.96,stockholm,57f3b021121baf00610eee52
492,2019-05-21 12:00:00+00:00,635.2,44.95,stockholm,57f3b021121baf00610eee52
493,2019-05-21 13:00:00+00:00,417.7,35.12,stockholm,57f3b021121baf00610eee52
494,2019-05-21 14:00:00+00:00,472.4,28.16,stockholm,57f3b021121baf00610eee52
495,2019-05-21 15:00:00+00:00,518.9,18.17,stockholm,57f3b021121baf00610eee52
496,2019-05-21 16:00:00+00:00,425.3,9.5,stockholm,57f3b021121baf00610eee52
497,2019-05-21 17:00:00+00:00,305.2,4.67,stockholm,57f3b021121baf00610eee52
498,2019-05-21 18:00:00+00:00,84.3,1.72,stockholm,57f3b021121baf00610eee52
499,2019-05-21 19:00:00+00:00,0.5,0.12,stockholm,57f3b021121baf00610eee52
500,2019-05-21 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
501,2019-05-21 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
502,2019-05-21 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
503,2019-05-21 23:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
504,2019-05-22 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
505,2019-05-22 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
506,2019-05-22 02:00:00+00:00,0.0,0.39,stockholm,57f3b021121baf00610eee52
507,2019-05-22 03:00:00+00:00,0.0,2.97,stockholm,57f3b021121baf00610eee52
508,2019-05-22 04:00:00+00:00,241.2,10.6,stockholm,57f3b021121baf00610eee52
509,2019-05-22 05:00:00+00:00,136.9,27.48,stockholm,57f3b021121baf00610eee52
510,2019-05-22 06:00:00+00:00,489.5,39.31,stockholm,57f3b021121baf00610eee52
511,2019-05-22 07:00:00+00:00,60.0,45.45,stockholm,57f3b021121baf00610eee52
512,2019-05-22 08:00:00+00:00,667.9,56.11,stockholm,57f3b021121baf00610eee52
513,2019-05-22 09:00:00+00:00,709.0,58.22,stockholm,57f3b021121baf00610eee52
514,2019-05-22 10:00:00+00:00,735.6,58.46,stockholm,57f3b021121baf00610eee52
515,2019-05-22 11:00:00+00:00,745.6,54.87,stockholm,57f3b021121baf00610eee52
516,2019-05-22 12:00:00+00:00,735.4,32.44,stockholm,57f3b021121baf00610eee52
517,2019-05-22 13:00:00+00:00,709.5,29.44,stockholm,57f3b021121baf00610eee52
518,2019-05-22 14:00:00+00:00,678.1,25.68,stockholm,57f3b021121baf00610eee52
519,2019-05-22 15:00:00+00:00,625.4,18.55,stockholm,57f3b021121baf00610eee52
520,2019-05-22 16:00:00+00:00,537.4,8.6,stockholm,57f3b021121baf00610eee52
521,2019-05-22 17:00:00+00:00,418.6,3.71,stockholm,57f3b021121baf00610eee52
522,2019-05-22 18:00:00+00:00,232.2,1.46,stockholm,57f3b021121baf00610eee52
523,2019-05-22 19:00:00+00:00,19.0,0.09,stockholm,57f3b021121baf00610eee52
524,2019-05-22 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
525,2019-05-22 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
526,2019-05-22 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
527,2019-05-22 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
528,2019-05-23 00:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
529,2019-05-23 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
530,2019-05-23 02:00:00+00:00,0.0,0.9,stockholm,57f3b021121baf00610eee52
531,2019-05-23 03:00:00+00:00,0.30000000000000004,6.59,stockholm,57f3b021121baf00610eee52
532,2019-05-23 04:00:00+00:00,117.5,14.86,stockholm,57f3b021121baf00610eee52
533,2019-05-23 05:00:00+00:00,3.5,9.17,stockholm,57f3b021121baf00610eee52
534,2019-05-23 06:00:00+00:00,2.1,11.06,stockholm,57f3b021121baf00610eee52
535,2019-05-23 07:00:00+00:00,11.4,3.23,stockholm,57f3b021121baf00610eee52
536,2019-05-23 08:00:00+00:00,23.1,2.16,stockholm,57f3b021121baf00610eee52
537,2019-05-23 09:00:00+00:00,11.7,2.62,stockholm,57f3b021121baf00610eee52
538,2019-05-23 10:00:00+00:00,12.2,7.73,stockholm,57f3b021121baf00610eee52
539,2019-05-23 11:00:00+00:00,16.7,6.38,stockholm,57f3b021121baf00610eee52
540,2019-05-23 12:00:00+00:00,20.1,7.83,stockholm,57f3b021121baf00610eee52
541,2019-05-23 13:00:00+00:00,7.0,4.29,stockholm,57f3b021121baf00610eee52
542,2019-05-23 14:00:00+00:00,6.3,4.43,stockholm,57f3b021121baf00610eee52
543,2019-05-23 15:00:00+00:00,7.6,20.89,stockholm,57f3b021121baf00610eee52
544,2019-05-23 16:00:00+00:00,50.4,13.04,stockholm,57f3b021121baf00610eee52
545,2019-05-23 17:00:00+00:00,433.3,3.29,stockholm,57f3b021121baf00610eee52
546,2019-05-23 18:00:00+00:00,380.0,1.41,stockholm,57f3b021121baf00610eee52
547,2019-05-23 19:00:00+00:00,87.9,0.17,stockholm,57f3b021121baf00610eee52
548,2019-05-23 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
549,2019-05-23 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
550,2019-05-23 22:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
551,2019-05-23 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
552,2019-05-24 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
553,2019-05-24 01:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
554,2019-05-24 02:00:00+00:00,0.0,0.76,stockholm,57f3b021121baf00610eee52
555,2019-05-24 03:00:00+00:00,2.5,4.48,stockholm,57f3b021121baf00610eee52
556,2019-05-24 04:00:00+00:00,469.0,11.79,stockholm,57f3b021121baf00610eee52
557,2019-05-24 05:00:00+00:00,624.6,30.59,stockholm,57f3b021121baf00610eee52
558,2019-05-24 06:00:00+00:00,693.4,43.22,stockholm,57f3b021121baf00610eee52
559,2019-05-24 07:00:00+00:00,489.3,44.86,stockholm,57f3b021121baf00610eee52
560,2019-05-24 08:00:00+00:00,764.6,33.36,stockholm,57f3b021121baf00610eee52
561,2019-05-24 09:00:00+00:00,150.9,47.94,stockholm,57f3b021121baf00610eee52
562,2019-05-24 10:00:00+00:00,167.6,23.32,stockholm,57f3b021121baf00610eee52
563,2019-05-24 11:00:00+00:00,311.1,35.01,stockholm,57f3b021121baf00610eee52
564,2019-05-24 12:00:00+00:00,16.9,32.35,stockholm,57f3b021121baf00610eee52
565,2019-05-24 13:00:00+00:00,7.3,15.34,stockholm,57f3b021121baf00610eee52
566,2019-05-24 14:00:00+00:00,363.7,10.23,stockholm,57f3b021121baf00610eee52
567,2019-05-24 15:00:00+00:00,88.4,7.09,stockholm,57f3b021121baf00610eee52
568,2019-05-24 16:00:00+00:00,2.6,5.77,stockholm,57f3b021121baf00610eee52
569,2019-05-24 17:00:00+00:00,0.2,3.46,stockholm,57f3b021121baf00610eee52
570,2019-05-24 18:00:00+00:00,136.5,1.05,stockholm,57f3b021121baf00610eee52
571,2019-05-24 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
572,2019-05-24 20:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
573,2019-05-24 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
574,2019-05-24 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
575,2019-05-24 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
576,2019-05-25 00:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
577,2019-05-25 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
578,2019-05-25 02:00:00+00:00,0.0,0.12,stockholm,57f3b021121baf00610eee52
579,2019-05-25 03:00:00+00:00,1.6,3.28,stockholm,57f3b021121baf00610eee52
580,2019-05-25 04:00:00+00:00,3.0,6.96,stockholm,57f3b021121baf00610eee52
581,2019-05-25 05:00:00+00:00,49.7,10.38,stockholm,57f3b021121baf00610eee52
582,2019-05-25 06:00:00+00:00,7.1,10.47,stockholm,57f3b021121baf00610eee52
583,2019-05-25 07:00:00+00:00,8.6,8.04,stockholm,57f3b021121baf00610eee52
584,2019-05-25 08:00:00+00:00,23.7,8.29,stockholm,57f3b021121baf00610eee52
585,2019-05-25 09:00:00+00:00,11.0,14.38,stockholm,57f3b021121baf00610eee52
586,2019-05-25 10:00:00+00:00,50.7,23.68,stockholm,57f3b021121baf00610eee52
587,2019-05-25 11:00:00+00:00,34.5,20.26,stockholm,57f3b021121baf00610eee52
588,2019-05-25 12:00:00+00:00,35.5,22.96,stockholm,57f3b021121baf00610eee52
589,2019-05-25 13:00:00+00:00,230.2,40.14,stockholm,57f3b021121baf00610eee52
590,2019-05-25 14:00:00+00:00,849.6,39.36,stockholm,57f3b021121baf00610eee52
591,2019-05-25 15:00:00+00:00,664.2,23.71,stockholm,57f3b021121baf00610eee52
592,2019-05-25 16:00:00+00:00,479.8,9.25,stockholm,57f3b021121baf00610eee52
593,2019-05-25 17:00:00+00:00,200.7,3.87,stockholm,57f3b021121baf00610eee52
594,2019-05-25 18:00:00+00:00,19.3,1.65,stockholm,57f3b021121baf00610eee52
595,2019-05-25 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
596,2019-05-25 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
597,2019-05-25 21:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
598,2019-05-25 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
599,2019-05-25 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
