,date_time,irradiance,generated_energy,city,metry_meter_id
6996,2020-02-16 12:00:00+00:00,5.4,1.56,malmoe,595844ad69f0d6006d6a370b
6997,2020-02-16 13:00:00+00:00,5.4,1.39,malmoe,595844ad69f0d6006d6a370b
6998,2020-02-16 14:00:00+00:00,1.2,0.91,malmoe,595844ad69f0d6006d6a370b
6999,2020-02-16 15:00:00+00:00,0.0,0.09,malmoe,595844ad69f0d6006d6a370b
7000,2020-02-16 16:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7001,2020-02-16 17:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7002,2020-02-16 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7003,2020-02-16 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7004,2020-02-16 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7005,2020-02-16 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7006,2020-02-16 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7007,2020-02-16 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7008,2020-02-17 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7009,2020-02-17 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7010,2020-02-17 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7011,2020-02-17 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7012,2020-02-17 04:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7013,2020-02-17 05:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7014,2020-02-17 06:00:00+00:00,0.0,0.15,malmoe,595844ad69f0d6006d6a370b
7015,2020-02-17 07:00:00+00:00,7.9,1.57,malmoe,595844ad69f0d6006d6a370b
7016,2020-02-17 08:00:00+00:00,0.0,4.21,malmoe,595844ad69f0d6006d6a370b
7017,2020-02-17 09:00:00+00:00,181.5,5.0,malmoe,595844ad69f0d6006d6a370b
7018,2020-02-17 10:00:00+00:00,73.2,4.03,malmoe,595844ad69f0d6006d6a370b
7019,2020-02-17 11:00:00+00:00,223.9,7.78,malmoe,595844ad69f0d6006d6a370b
7020,2020-02-17 12:00:00+00:00,104.0,14.11,malmoe,595844ad69f0d6006d6a370b
7021,2020-02-17 13:00:00+00:00,402.2,7.14,malmoe,595844ad69f0d6006d6a370b
7022,2020-02-17 14:00:00+00:00,141.8,3.43,malmoe,595844ad69f0d6006d6a370b
7023,2020-02-17 15:00:00+00:00,67.4,1.71,malmoe,595844ad69f0d6006d6a370b
7024,2020-02-17 16:00:00+00:00,0.0,0.04,malmoe,595844ad69f0d6006d6a370b
7025,2020-02-17 17:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7026,2020-02-17 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7027,2020-02-17 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7028,2020-02-17 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7029,2020-02-17 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7030,2020-02-17 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7031,2020-02-17 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7032,2020-02-18 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7033,2020-02-18 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7034,2020-02-18 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7035,2020-02-18 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7036,2020-02-18 04:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7037,2020-02-18 05:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7038,2020-02-18 06:00:00+00:00,0.0,0.33,malmoe,595844ad69f0d6006d6a370b
7039,2020-02-18 07:00:00+00:00,208.7,3.63,malmoe,595844ad69f0d6006d6a370b
7040,2020-02-18 08:00:00+00:00,485.6,6.09,malmoe,595844ad69f0d6006d6a370b
7041,2020-02-18 09:00:00+00:00,84.1,10.25,malmoe,595844ad69f0d6006d6a370b
7042,2020-02-18 10:00:00+00:00,112.5,18.13,malmoe,595844ad69f0d6006d6a370b
7043,2020-02-18 11:00:00+00:00,270.8,10.84,malmoe,595844ad69f0d6006d6a370b
7044,2020-02-18 12:00:00+00:00,8.4,6.26,malmoe,595844ad69f0d6006d6a370b
7045,2020-02-18 13:00:00+00:00,7.6,6.26,malmoe,595844ad69f0d6006d6a370b
7046,2020-02-18 14:00:00+00:00,606.9,2.82,malmoe,595844ad69f0d6006d6a370b
7047,2020-02-18 15:00:00+00:00,0.0,1.22,malmoe,595844ad69f0d6006d6a370b
7048,2020-02-18 16:00:00+00:00,0.0,0.05,malmoe,595844ad69f0d6006d6a370b
7049,2020-02-18 17:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7050,2020-02-18 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7051,2020-02-18 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7052,2020-02-18 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7053,2020-02-18 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7054,2020-02-18 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7055,2020-02-18 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7056,2020-02-19 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7057,2020-02-19 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7058,2020-02-19 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7059,2020-02-19 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7060,2020-02-19 04:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7061,2020-02-19 05:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7062,2020-02-19 06:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7063,2020-02-19 07:00:00+00:00,0.0,0.21,malmoe,595844ad69f0d6006d6a370b
7064,2020-02-19 08:00:00+00:00,1.1,0.64,malmoe,595844ad69f0d6006d6a370b
7065,2020-02-19 09:00:00+00:00,9.9,1.3,malmoe,595844ad69f0d6006d6a370b
7066,2020-02-19 10:00:00+00:00,8.3,2.96,malmoe,595844ad69f0d6006d6a370b
7067,2020-02-19 11:00:00+00:00,18.7,3.95,malmoe,595844ad69f0d6006d6a370b
7068,2020-02-19 12:00:00+00:00,248.1,12.68,malmoe,595844ad69f0d6006d6a370b
7069,2020-02-19 13:00:00+00:00,166.4,5.93,malmoe,595844ad69f0d6006d6a370b
7070,2020-02-19 14:00:00+00:00,17.2,3.92,malmoe,595844ad69f0d6006d6a370b
7071,2020-02-19 15:00:00+00:00,0.0,2.69,malmoe,595844ad69f0d6006d6a370b
7072,2020-02-19 16:00:00+00:00,158.1,0.05,malmoe,595844ad69f0d6006d6a370b
7073,2020-02-19 17:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7074,2020-02-19 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7075,2020-02-19 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7076,2020-02-19 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7077,2020-02-19 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7078,2020-02-19 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7079,2020-02-19 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7080,2020-02-20 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7081,2020-02-20 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7082,2020-02-20 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7083,2020-02-20 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7084,2020-02-20 04:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7085,2020-02-20 05:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7086,2020-02-20 06:00:00+00:00,0.0,0.53,malmoe,595844ad69f0d6006d6a370b
7087,2020-02-20 07:00:00+00:00,83.8,2.58,malmoe,595844ad69f0d6006d6a370b
7088,2020-02-20 08:00:00+00:00,360.2,3.62,malmoe,595844ad69f0d6006d6a370b
7089,2020-02-20 09:00:00+00:00,348.2,4.64,malmoe,595844ad69f0d6006d6a370b
7090,2020-02-20 10:00:00+00:00,82.2,3.15,malmoe,595844ad69f0d6006d6a370b
7091,2020-02-20 11:00:00+00:00,10.5,2.26,malmoe,595844ad69f0d6006d6a370b
7092,2020-02-20 12:00:00+00:00,10.7,1.66,malmoe,595844ad69f0d6006d6a370b
7093,2020-02-20 13:00:00+00:00,5.9,0.68,malmoe,595844ad69f0d6006d6a370b
7094,2020-02-20 14:00:00+00:00,2.6,0.58,malmoe,595844ad69f0d6006d6a370b
7095,2020-02-20 15:00:00+00:00,0.0,0.2,malmoe,595844ad69f0d6006d6a370b
7096,2020-02-20 16:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7097,2020-02-20 17:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7098,2020-02-20 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7099,2020-02-20 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7100,2020-02-20 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7101,2020-02-20 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7102,2020-02-20 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7103,2020-02-20 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7104,2020-02-21 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7105,2020-02-21 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7106,2020-02-21 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7107,2020-02-21 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7108,2020-02-21 04:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7109,2020-02-21 05:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7110,2020-02-21 06:00:00+00:00,0.0,0.57,malmoe,595844ad69f0d6006d6a370b
7111,2020-02-21 07:00:00+00:00,238.1,6.1,malmoe,595844ad69f0d6006d6a370b
7112,2020-02-21 08:00:00+00:00,520.5,13.76,malmoe,595844ad69f0d6006d6a370b
7113,2020-02-21 09:00:00+00:00,641.8,20.2,malmoe,595844ad69f0d6006d6a370b
7114,2020-02-21 10:00:00+00:00,704.1,12.04,malmoe,595844ad69f0d6006d6a370b
7115,2020-02-21 11:00:00+00:00,50.6,18.9,malmoe,595844ad69f0d6006d6a370b
7116,2020-02-21 12:00:00+00:00,787.0,13.45,malmoe,595844ad69f0d6006d6a370b
7117,2020-02-21 13:00:00+00:00,745.3,3.9,malmoe,595844ad69f0d6006d6a370b
7118,2020-02-21 14:00:00+00:00,657.6,2.55,malmoe,595844ad69f0d6006d6a370b
7119,2020-02-21 15:00:00+00:00,394.7,0.54,malmoe,595844ad69f0d6006d6a370b
7120,2020-02-21 16:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7121,2020-02-21 17:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7122,2020-02-21 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7123,2020-02-21 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7124,2020-02-21 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7125,2020-02-21 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7126,2020-02-21 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7127,2020-02-21 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7128,2020-02-22 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7129,2020-02-22 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7130,2020-02-22 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7131,2020-02-22 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7132,2020-02-22 04:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7133,2020-02-22 05:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7134,2020-02-22 06:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7135,2020-02-22 07:00:00+00:00,0.0,0.1,malmoe,595844ad69f0d6006d6a370b
7136,2020-02-22 08:00:00+00:00,0.4,0.84,malmoe,595844ad69f0d6006d6a370b
7137,2020-02-22 09:00:00+00:00,8.5,1.15,malmoe,595844ad69f0d6006d6a370b
7138,2020-02-22 10:00:00+00:00,11.0,1.44,malmoe,595844ad69f0d6006d6a370b
7139,2020-02-22 11:00:00+00:00,12.4,2.2,malmoe,595844ad69f0d6006d6a370b
7140,2020-02-22 12:00:00+00:00,12.2,2.49,malmoe,595844ad69f0d6006d6a370b
7141,2020-02-22 13:00:00+00:00,6.7,13.21,malmoe,595844ad69f0d6006d6a370b
7142,2020-02-22 14:00:00+00:00,180.4,4.47,malmoe,595844ad69f0d6006d6a370b
7143,2020-02-22 15:00:00+00:00,66.2,0.6,malmoe,595844ad69f0d6006d6a370b
7144,2020-02-22 16:00:00+00:00,0.0,0.02,malmoe,595844ad69f0d6006d6a370b
7145,2020-02-22 17:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7146,2020-02-22 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7147,2020-02-22 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7148,2020-02-22 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7149,2020-02-22 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7150,2020-02-22 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7151,2020-02-22 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7152,2020-02-23 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7153,2020-02-23 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7154,2020-02-23 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7155,2020-02-23 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7156,2020-02-23 04:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7157,2020-02-23 05:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7158,2020-02-23 06:00:00+00:00,0.0,0.23,malmoe,595844ad69f0d6006d6a370b
7159,2020-02-23 07:00:00+00:00,64.5,3.45,malmoe,595844ad69f0d6006d6a370b
7160,2020-02-23 08:00:00+00:00,107.4,4.72,malmoe,595844ad69f0d6006d6a370b
7161,2020-02-23 09:00:00+00:00,34.2,6.25,malmoe,595844ad69f0d6006d6a370b
7162,2020-02-23 10:00:00+00:00,50.2,5.71,malmoe,595844ad69f0d6006d6a370b
7163,2020-02-23 11:00:00+00:00,123.1,3.57,malmoe,595844ad69f0d6006d6a370b
7164,2020-02-23 12:00:00+00:00,53.3,1.52,malmoe,595844ad69f0d6006d6a370b
7165,2020-02-23 13:00:00+00:00,21.1,1.13,malmoe,595844ad69f0d6006d6a370b
7166,2020-02-23 14:00:00+00:00,8.2,0.98,malmoe,595844ad69f0d6006d6a370b
7167,2020-02-23 15:00:00+00:00,2.0,0.7,malmoe,595844ad69f0d6006d6a370b
7168,2020-02-23 16:00:00+00:00,0.0,0.03,malmoe,595844ad69f0d6006d6a370b
7169,2020-02-23 17:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7170,2020-02-23 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7171,2020-02-23 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7172,2020-02-23 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7173,2020-02-23 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7174,2020-02-23 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7175,2020-02-23 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7176,2020-02-24 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7177,2020-02-24 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7178,2020-02-24 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7179,2020-02-24 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7180,2020-02-24 04:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7181,2020-02-24 05:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7182,2020-02-24 06:00:00+00:00,0.0,1.39,malmoe,595844ad69f0d6006d6a370b
7183,2020-02-24 07:00:00+00:00,453.0,4.96,malmoe,595844ad69f0d6006d6a370b
7184,2020-02-24 08:00:00+00:00,671.7,12.71,malmoe,595844ad69f0d6006d6a370b
7185,2020-02-24 09:00:00+00:00,47.0,13.21,malmoe,595844ad69f0d6006d6a370b
7186,2020-02-24 10:00:00+00:00,179.1,12.38,malmoe,595844ad69f0d6006d6a370b
7187,2020-02-24 11:00:00+00:00,771.7,7.66,malmoe,595844ad69f0d6006d6a370b
7188,2020-02-24 12:00:00+00:00,31.1,4.97,malmoe,595844ad69f0d6006d6a370b
7189,2020-02-24 13:00:00+00:00,759.6,3.88,malmoe,595844ad69f0d6006d6a370b
7190,2020-02-24 14:00:00+00:00,733.5,1.72,malmoe,595844ad69f0d6006d6a370b
7191,2020-02-24 15:00:00+00:00,9.3,0.43,malmoe,595844ad69f0d6006d6a370b
7192,2020-02-24 16:00:00+00:00,0.0,0.01,malmoe,595844ad69f0d6006d6a370b
7193,2020-02-24 17:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7194,2020-02-24 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7195,2020-02-24 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7196,2020-02-24 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7197,2020-02-24 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7198,2020-02-24 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7199,2020-02-24 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7200,2020-02-25 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7201,2020-02-25 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7202,2020-02-25 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7203,2020-02-25 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7204,2020-02-25 04:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7205,2020-02-25 05:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7206,2020-02-25 06:00:00+00:00,0.0,0.26,malmoe,595844ad69f0d6006d6a370b
7207,2020-02-25 07:00:00+00:00,124.7,1.6,malmoe,595844ad69f0d6006d6a370b
7208,2020-02-25 08:00:00+00:00,27.0,3.92,malmoe,595844ad69f0d6006d6a370b
7209,2020-02-25 09:00:00+00:00,18.5,9.22,malmoe,595844ad69f0d6006d6a370b
7210,2020-02-25 10:00:00+00:00,189.7,9.73,malmoe,595844ad69f0d6006d6a370b
7211,2020-02-25 11:00:00+00:00,66.5,13.12,malmoe,595844ad69f0d6006d6a370b
7212,2020-02-25 12:00:00+00:00,8.8,15.07,malmoe,595844ad69f0d6006d6a370b
7213,2020-02-25 13:00:00+00:00,253.1,10.16,malmoe,595844ad69f0d6006d6a370b
7214,2020-02-25 14:00:00+00:00,148.8,2.78,malmoe,595844ad69f0d6006d6a370b
7215,2020-02-25 15:00:00+00:00,39.0,1.73,malmoe,595844ad69f0d6006d6a370b
7216,2020-02-25 16:00:00+00:00,0.0,0.1,malmoe,595844ad69f0d6006d6a370b
7217,2020-02-25 17:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7218,2020-02-25 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7219,2020-02-25 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7220,2020-02-25 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7221,2020-02-25 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7222,2020-02-25 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7223,2020-02-25 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7224,2020-02-26 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7225,2020-02-26 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7226,2020-02-26 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7227,2020-02-26 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7228,2020-02-26 04:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7229,2020-02-26 05:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7230,2020-02-26 06:00:00+00:00,0.0,0.12,malmoe,595844ad69f0d6006d6a370b
7231,2020-02-26 07:00:00+00:00,0.0,3.12,malmoe,595844ad69f0d6006d6a370b
7232,2020-02-26 08:00:00+00:00,6.4,3.18,malmoe,595844ad69f0d6006d6a370b
7233,2020-02-26 09:00:00+00:00,15.0,2.92,malmoe,595844ad69f0d6006d6a370b
7234,2020-02-26 10:00:00+00:00,18.7,6.99,malmoe,595844ad69f0d6006d6a370b
7235,2020-02-26 11:00:00+00:00,53.5,12.77,malmoe,595844ad69f0d6006d6a370b
7236,2020-02-26 12:00:00+00:00,11.3,4.01,malmoe,595844ad69f0d6006d6a370b
7237,2020-02-26 13:00:00+00:00,11.9,3.46,malmoe,595844ad69f0d6006d6a370b
7238,2020-02-26 14:00:00+00:00,14.1,2.44,malmoe,595844ad69f0d6006d6a370b
7239,2020-02-26 15:00:00+00:00,5.7,0.51,malmoe,595844ad69f0d6006d6a370b
7240,2020-02-26 16:00:00+00:00,0.0,0.04,malmoe,595844ad69f0d6006d6a370b
7241,2020-02-26 17:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7242,2020-02-26 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7243,2020-02-26 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7244,2020-02-26 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7245,2020-02-26 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7246,2020-02-26 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7247,2020-02-26 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7248,2020-02-27 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7249,2020-02-27 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7250,2020-02-27 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7251,2020-02-27 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7252,2020-02-27 04:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7253,2020-02-27 05:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7254,2020-02-27 06:00:00+00:00,0.0,0.94,malmoe,595844ad69f0d6006d6a370b
7255,2020-02-27 07:00:00+00:00,416.0,10.19,malmoe,595844ad69f0d6006d6a370b
7256,2020-02-27 08:00:00+00:00,732.8,17.03,malmoe,595844ad69f0d6006d6a370b
7257,2020-02-27 09:00:00+00:00,832.5,23.15,malmoe,595844ad69f0d6006d6a370b
7258,2020-02-27 10:00:00+00:00,863.0,26.1,malmoe,595844ad69f0d6006d6a370b
7259,2020-02-27 11:00:00+00:00,481.3,20.6,malmoe,595844ad69f0d6006d6a370b
7260,2020-02-27 12:00:00+00:00,42.0,8.84,malmoe,595844ad69f0d6006d6a370b
7261,2020-02-27 13:00:00+00:00,237.4,9.4,malmoe,595844ad69f0d6006d6a370b
7262,2020-02-27 14:00:00+00:00,22.3,3.72,malmoe,595844ad69f0d6006d6a370b
7263,2020-02-27 15:00:00+00:00,1.5,0.97,malmoe,595844ad69f0d6006d6a370b
7264,2020-02-27 16:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7265,2020-02-27 17:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7266,2020-02-27 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7267,2020-02-27 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7268,2020-02-27 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7269,2020-02-27 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7270,2020-02-27 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7271,2020-02-27 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7272,2020-02-28 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7273,2020-02-28 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7274,2020-02-28 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7275,2020-02-28 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7276,2020-02-28 04:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7277,2020-02-28 05:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
7278,2020-02-28 06:00:00+00:00,0.0,0.16,malmoe,595844ad69f0d6006d6a370b
7279,2020-02-28 07:00:00+00:00,468.2,2.1,malmoe,595844ad69f0d6006d6a370b
7280,2020-02-28 08:00:00+00:00,10.3,4.63,malmoe,595844ad69f0d6006d6a370b
