,date_time,irradiance,generated_energy,city,metry_meter_id
8537,2020-04-20 17:00:00+00:00,431.4,0.18,stockholm,59d189ad4cefc7005d6e44df
8538,2020-04-20 18:00:00+00:00,73.5,0.0,stockholm,59d189ad4cefc7005d6e44df
8539,2020-04-20 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8540,2020-04-20 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8541,2020-04-20 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8542,2020-04-20 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8543,2020-04-20 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8544,2020-04-21 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8545,2020-04-21 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8546,2020-04-21 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8547,2020-04-21 03:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8548,2020-04-21 04:00:00+00:00,297.2,0.99,stockholm,59d189ad4cefc7005d6e44df
8549,2020-04-21 05:00:00+00:00,596.4,6.44,stockholm,59d189ad4cefc7005d6e44df
8550,2020-04-21 06:00:00+00:00,742.6,14.25,stockholm,59d189ad4cefc7005d6e44df
8551,2020-04-21 07:00:00+00:00,825.6,21.14,stockholm,59d189ad4cefc7005d6e44df
8552,2020-04-21 08:00:00+00:00,878.4,25.18,stockholm,59d189ad4cefc7005d6e44df
8553,2020-04-21 09:00:00+00:00,921.9,26.94,stockholm,59d189ad4cefc7005d6e44df
8554,2020-04-21 10:00:00+00:00,934.2,26.99,stockholm,59d189ad4cefc7005d6e44df
8555,2020-04-21 11:00:00+00:00,936.2,25.15,stockholm,59d189ad4cefc7005d6e44df
8556,2020-04-21 12:00:00+00:00,923.9,21.54,stockholm,59d189ad4cefc7005d6e44df
8557,2020-04-21 13:00:00+00:00,894.4,16.18,stockholm,59d189ad4cefc7005d6e44df
8558,2020-04-21 14:00:00+00:00,855.9,10.05,stockholm,59d189ad4cefc7005d6e44df
8559,2020-04-21 15:00:00+00:00,815.0,2.44,stockholm,59d189ad4cefc7005d6e44df
8560,2020-04-21 16:00:00+00:00,713.1,0.79,stockholm,59d189ad4cefc7005d6e44df
8561,2020-04-21 17:00:00+00:00,527.1,0.25,stockholm,59d189ad4cefc7005d6e44df
8562,2020-04-21 18:00:00+00:00,100.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8563,2020-04-21 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8564,2020-04-21 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8565,2020-04-21 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8566,2020-04-21 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8567,2020-04-21 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8568,2020-04-22 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8569,2020-04-22 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8570,2020-04-22 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8571,2020-04-22 03:00:00+00:00,0.0,0.01,stockholm,59d189ad4cefc7005d6e44df
8572,2020-04-22 04:00:00+00:00,253.5,1.06,stockholm,59d189ad4cefc7005d6e44df
8573,2020-04-22 05:00:00+00:00,533.8,6.45,stockholm,59d189ad4cefc7005d6e44df
8574,2020-04-22 06:00:00+00:00,701.5,14.35,stockholm,59d189ad4cefc7005d6e44df
8575,2020-04-22 07:00:00+00:00,790.1,21.22,stockholm,59d189ad4cefc7005d6e44df
8576,2020-04-22 08:00:00+00:00,858.8,25.31,stockholm,59d189ad4cefc7005d6e44df
8577,2020-04-22 09:00:00+00:00,892.5,27.2,stockholm,59d189ad4cefc7005d6e44df
8578,2020-04-22 10:00:00+00:00,897.1,27.04,stockholm,59d189ad4cefc7005d6e44df
8579,2020-04-22 11:00:00+00:00,890.3,25.22,stockholm,59d189ad4cefc7005d6e44df
8580,2020-04-22 12:00:00+00:00,864.7,21.75,stockholm,59d189ad4cefc7005d6e44df
8581,2020-04-22 13:00:00+00:00,844.9,16.39,stockholm,59d189ad4cefc7005d6e44df
8582,2020-04-22 14:00:00+00:00,811.2,10.15,stockholm,59d189ad4cefc7005d6e44df
8583,2020-04-22 15:00:00+00:00,756.4,2.51,stockholm,59d189ad4cefc7005d6e44df
8584,2020-04-22 16:00:00+00:00,656.3,1.01,stockholm,59d189ad4cefc7005d6e44df
8585,2020-04-22 17:00:00+00:00,444.4,0.23,stockholm,59d189ad4cefc7005d6e44df
8586,2020-04-22 18:00:00+00:00,84.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8587,2020-04-22 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8588,2020-04-22 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8589,2020-04-22 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8590,2020-04-22 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8591,2020-04-22 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8592,2020-04-23 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8593,2020-04-23 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8594,2020-04-23 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8595,2020-04-23 03:00:00+00:00,0.0,0.04,stockholm,59d189ad4cefc7005d6e44df
8596,2020-04-23 04:00:00+00:00,212.3,1.23,stockholm,59d189ad4cefc7005d6e44df
8597,2020-04-23 05:00:00+00:00,478.7,6.68,stockholm,59d189ad4cefc7005d6e44df
8598,2020-04-23 06:00:00+00:00,637.5,14.61,stockholm,59d189ad4cefc7005d6e44df
8599,2020-04-23 07:00:00+00:00,723.7,21.17,stockholm,59d189ad4cefc7005d6e44df
8600,2020-04-23 08:00:00+00:00,775.6,25.43,stockholm,59d189ad4cefc7005d6e44df
8601,2020-04-23 09:00:00+00:00,807.5,27.12,stockholm,59d189ad4cefc7005d6e44df
8602,2020-04-23 10:00:00+00:00,815.3,27.16,stockholm,59d189ad4cefc7005d6e44df
8603,2020-04-23 11:00:00+00:00,819.3,25.53,stockholm,59d189ad4cefc7005d6e44df
8604,2020-04-23 12:00:00+00:00,801.2,21.85,stockholm,59d189ad4cefc7005d6e44df
8605,2020-04-23 13:00:00+00:00,765.3,16.47,stockholm,59d189ad4cefc7005d6e44df
8606,2020-04-23 14:00:00+00:00,715.1,10.21,stockholm,59d189ad4cefc7005d6e44df
8607,2020-04-23 15:00:00+00:00,839.9,2.44,stockholm,59d189ad4cefc7005d6e44df
8608,2020-04-23 16:00:00+00:00,743.9,0.75,stockholm,59d189ad4cefc7005d6e44df
8609,2020-04-23 17:00:00+00:00,542.0,0.31,stockholm,59d189ad4cefc7005d6e44df
8610,2020-04-23 18:00:00+00:00,147.7,0.0,stockholm,59d189ad4cefc7005d6e44df
8611,2020-04-23 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8612,2020-04-23 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8613,2020-04-23 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8614,2020-04-23 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8615,2020-04-23 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8616,2020-04-24 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8617,2020-04-24 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8618,2020-04-24 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8619,2020-04-24 03:00:00+00:00,0.0,0.11,stockholm,59d189ad4cefc7005d6e44df
8620,2020-04-24 04:00:00+00:00,179.8,1.27,stockholm,59d189ad4cefc7005d6e44df
8621,2020-04-24 05:00:00+00:00,411.8,4.74,stockholm,59d189ad4cefc7005d6e44df
8622,2020-04-24 06:00:00+00:00,32.1,10.08,stockholm,59d189ad4cefc7005d6e44df
8623,2020-04-24 07:00:00+00:00,539.5,13.5,stockholm,59d189ad4cefc7005d6e44df
8624,2020-04-24 08:00:00+00:00,103.7,15.04,stockholm,59d189ad4cefc7005d6e44df
8625,2020-04-24 09:00:00+00:00,40.6,13.05,stockholm,59d189ad4cefc7005d6e44df
8626,2020-04-24 10:00:00+00:00,311.8,6.59,stockholm,59d189ad4cefc7005d6e44df
8627,2020-04-24 11:00:00+00:00,26.5,3.89,stockholm,59d189ad4cefc7005d6e44df
8628,2020-04-24 12:00:00+00:00,74.6,4.94,stockholm,59d189ad4cefc7005d6e44df
8629,2020-04-24 13:00:00+00:00,14.2,7.23,stockholm,59d189ad4cefc7005d6e44df
8630,2020-04-24 14:00:00+00:00,70.9,1.71,stockholm,59d189ad4cefc7005d6e44df
8631,2020-04-24 15:00:00+00:00,7.4,1.91,stockholm,59d189ad4cefc7005d6e44df
8632,2020-04-24 16:00:00+00:00,4.3,0.19,stockholm,59d189ad4cefc7005d6e44df
8633,2020-04-24 17:00:00+00:00,0.0,0.03,stockholm,59d189ad4cefc7005d6e44df
8634,2020-04-24 18:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8635,2020-04-24 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8636,2020-04-24 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8637,2020-04-24 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8638,2020-04-24 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8639,2020-04-24 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8640,2020-04-25 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8641,2020-04-25 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8642,2020-04-25 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8643,2020-04-25 03:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8644,2020-04-25 04:00:00+00:00,0.0,0.33,stockholm,59d189ad4cefc7005d6e44df
8645,2020-04-25 05:00:00+00:00,0.0,0.9,stockholm,59d189ad4cefc7005d6e44df
8646,2020-04-25 06:00:00+00:00,4.9,3.15,stockholm,59d189ad4cefc7005d6e44df
8647,2020-04-25 07:00:00+00:00,6.9,7.33,stockholm,59d189ad4cefc7005d6e44df
8648,2020-04-25 08:00:00+00:00,9.3,13.04,stockholm,59d189ad4cefc7005d6e44df
8649,2020-04-25 09:00:00+00:00,10.6,8.51,stockholm,59d189ad4cefc7005d6e44df
8650,2020-04-25 10:00:00+00:00,26.1,5.49,stockholm,59d189ad4cefc7005d6e44df
8651,2020-04-25 11:00:00+00:00,109.5,4.21,stockholm,59d189ad4cefc7005d6e44df
8652,2020-04-25 12:00:00+00:00,145.0,5.24,stockholm,59d189ad4cefc7005d6e44df
8653,2020-04-25 13:00:00+00:00,23.8,7.12,stockholm,59d189ad4cefc7005d6e44df
8654,2020-04-25 14:00:00+00:00,19.5,5.0,stockholm,59d189ad4cefc7005d6e44df
8655,2020-04-25 15:00:00+00:00,12.5,2.41,stockholm,59d189ad4cefc7005d6e44df
8656,2020-04-25 16:00:00+00:00,5.0,0.82,stockholm,59d189ad4cefc7005d6e44df
8657,2020-04-25 17:00:00+00:00,0.0,0.05,stockholm,59d189ad4cefc7005d6e44df
8658,2020-04-25 18:00:00+00:00,1.5,0.0,stockholm,59d189ad4cefc7005d6e44df
8659,2020-04-25 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8660,2020-04-25 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8661,2020-04-25 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8662,2020-04-25 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8663,2020-04-25 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8664,2020-04-26 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8665,2020-04-26 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8666,2020-04-26 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8667,2020-04-26 03:00:00+00:00,0.0,0.14,stockholm,59d189ad4cefc7005d6e44df
8668,2020-04-26 04:00:00+00:00,0.0,0.55,stockholm,59d189ad4cefc7005d6e44df
8669,2020-04-26 05:00:00+00:00,21.2,3.03,stockholm,59d189ad4cefc7005d6e44df
8670,2020-04-26 06:00:00+00:00,142.1,8.08,stockholm,59d189ad4cefc7005d6e44df
8671,2020-04-26 07:00:00+00:00,571.4,21.22,stockholm,59d189ad4cefc7005d6e44df
8672,2020-04-26 08:00:00+00:00,22.8,24.39,stockholm,59d189ad4cefc7005d6e44df
8673,2020-04-26 09:00:00+00:00,581.3,23.2,stockholm,59d189ad4cefc7005d6e44df
8674,2020-04-26 10:00:00+00:00,41.6,21.62,stockholm,59d189ad4cefc7005d6e44df
8675,2020-04-26 11:00:00+00:00,810.5,26.66,stockholm,59d189ad4cefc7005d6e44df
8676,2020-04-26 12:00:00+00:00,346.1,19.79,stockholm,59d189ad4cefc7005d6e44df
8677,2020-04-26 13:00:00+00:00,679.0,17.33,stockholm,59d189ad4cefc7005d6e44df
8678,2020-04-26 14:00:00+00:00,59.9,11.3,stockholm,59d189ad4cefc7005d6e44df
8679,2020-04-26 15:00:00+00:00,713.3,2.82,stockholm,59d189ad4cefc7005d6e44df
8680,2020-04-26 16:00:00+00:00,656.7,1.14,stockholm,59d189ad4cefc7005d6e44df
8681,2020-04-26 17:00:00+00:00,466.3,0.39,stockholm,59d189ad4cefc7005d6e44df
8682,2020-04-26 18:00:00+00:00,142.4,0.0,stockholm,59d189ad4cefc7005d6e44df
8683,2020-04-26 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8684,2020-04-26 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8685,2020-04-26 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8686,2020-04-26 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8687,2020-04-26 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8688,2020-04-27 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8689,2020-04-27 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8690,2020-04-27 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8691,2020-04-27 03:00:00+00:00,0.0,0.22,stockholm,59d189ad4cefc7005d6e44df
8692,2020-04-27 04:00:00+00:00,0.0,1.55,stockholm,59d189ad4cefc7005d6e44df
8693,2020-04-27 05:00:00+00:00,414.0,7.09,stockholm,59d189ad4cefc7005d6e44df
8694,2020-04-27 06:00:00+00:00,418.2,11.79,stockholm,59d189ad4cefc7005d6e44df
8695,2020-04-27 07:00:00+00:00,220.5,14.14,stockholm,59d189ad4cefc7005d6e44df
8696,2020-04-27 08:00:00+00:00,513.1,15.9,stockholm,59d189ad4cefc7005d6e44df
8697,2020-04-27 09:00:00+00:00,280.4,17.68,stockholm,59d189ad4cefc7005d6e44df
8698,2020-04-27 10:00:00+00:00,43.8,20.65,stockholm,59d189ad4cefc7005d6e44df
8699,2020-04-27 11:00:00+00:00,107.2,16.82,stockholm,59d189ad4cefc7005d6e44df
8700,2020-04-27 12:00:00+00:00,166.0,13.51,stockholm,59d189ad4cefc7005d6e44df
8701,2020-04-27 13:00:00+00:00,20.9,5.43,stockholm,59d189ad4cefc7005d6e44df
8702,2020-04-27 14:00:00+00:00,8.8,1.64,stockholm,59d189ad4cefc7005d6e44df
8703,2020-04-27 15:00:00+00:00,6.9,0.96,stockholm,59d189ad4cefc7005d6e44df
8704,2020-04-27 16:00:00+00:00,1.6,0.21,stockholm,59d189ad4cefc7005d6e44df
8705,2020-04-27 17:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8706,2020-04-27 18:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8707,2020-04-27 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8708,2020-04-27 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8709,2020-04-27 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8710,2020-04-27 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8711,2020-04-27 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8712,2020-04-28 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8713,2020-04-28 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8714,2020-04-28 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8715,2020-04-28 03:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8716,2020-04-28 04:00:00+00:00,0.0,0.1,stockholm,59d189ad4cefc7005d6e44df
8717,2020-04-28 05:00:00+00:00,0.7000000000000001,0.57,stockholm,59d189ad4cefc7005d6e44df
8718,2020-04-28 06:00:00+00:00,5.9,0.87,stockholm,59d189ad4cefc7005d6e44df
8719,2020-04-28 07:00:00+00:00,8.6,0.87,stockholm,59d189ad4cefc7005d6e44df
8720,2020-04-28 08:00:00+00:00,9.2,2.42,stockholm,59d189ad4cefc7005d6e44df
8721,2020-04-28 09:00:00+00:00,10.3,4.45,stockholm,59d189ad4cefc7005d6e44df
8722,2020-04-28 10:00:00+00:00,25.5,6.79,stockholm,59d189ad4cefc7005d6e44df
8723,2020-04-28 11:00:00+00:00,26.6,3.72,stockholm,59d189ad4cefc7005d6e44df
8724,2020-04-28 12:00:00+00:00,13.1,12.31,stockholm,59d189ad4cefc7005d6e44df
8725,2020-04-28 13:00:00+00:00,13.8,2.17,stockholm,59d189ad4cefc7005d6e44df
8726,2020-04-28 14:00:00+00:00,8.9,2.97,stockholm,59d189ad4cefc7005d6e44df
8727,2020-04-28 15:00:00+00:00,12.6,1.66,stockholm,59d189ad4cefc7005d6e44df
8728,2020-04-28 16:00:00+00:00,3.8,0.98,stockholm,59d189ad4cefc7005d6e44df
8729,2020-04-28 17:00:00+00:00,0.0,0.22,stockholm,59d189ad4cefc7005d6e44df
8730,2020-04-28 18:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8731,2020-04-28 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8732,2020-04-28 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8733,2020-04-28 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8734,2020-04-28 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8735,2020-04-28 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8736,2020-04-29 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8737,2020-04-29 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8738,2020-04-29 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8739,2020-04-29 03:00:00+00:00,1.4,0.11,stockholm,59d189ad4cefc7005d6e44df
8740,2020-04-29 04:00:00+00:00,404.6,1.06,stockholm,59d189ad4cefc7005d6e44df
8741,2020-04-29 05:00:00+00:00,507.4,7.75,stockholm,59d189ad4cefc7005d6e44df
8742,2020-04-29 06:00:00+00:00,622.6,12.49,stockholm,59d189ad4cefc7005d6e44df
8743,2020-04-29 07:00:00+00:00,56.8,13.72,stockholm,59d189ad4cefc7005d6e44df
8744,2020-04-29 08:00:00+00:00,378.7,18.38,stockholm,59d189ad4cefc7005d6e44df
8745,2020-04-29 09:00:00+00:00,141.8,5.81,stockholm,59d189ad4cefc7005d6e44df
8746,2020-04-29 10:00:00+00:00,182.2,14.12,stockholm,59d189ad4cefc7005d6e44df
8747,2020-04-29 11:00:00+00:00,12.6,8.71,stockholm,59d189ad4cefc7005d6e44df
8748,2020-04-29 12:00:00+00:00,20.4,5.33,stockholm,59d189ad4cefc7005d6e44df
8749,2020-04-29 13:00:00+00:00,44.1,4.67,stockholm,59d189ad4cefc7005d6e44df
8750,2020-04-29 14:00:00+00:00,10.6,3.04,stockholm,59d189ad4cefc7005d6e44df
8751,2020-04-29 15:00:00+00:00,8.3,3.12,stockholm,59d189ad4cefc7005d6e44df
8752,2020-04-29 16:00:00+00:00,141.8,0.81,stockholm,59d189ad4cefc7005d6e44df
8753,2020-04-29 17:00:00+00:00,441.7,0.31,stockholm,59d189ad4cefc7005d6e44df
8754,2020-04-29 18:00:00+00:00,164.3,0.0,stockholm,59d189ad4cefc7005d6e44df
8755,2020-04-29 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8756,2020-04-29 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8757,2020-04-29 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8758,2020-04-29 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8759,2020-04-29 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8760,2020-04-30 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8761,2020-04-30 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8762,2020-04-30 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8763,2020-04-30 03:00:00+00:00,8.1,0.29,stockholm,59d189ad4cefc7005d6e44df
8764,2020-04-30 04:00:00+00:00,96.6,1.77,stockholm,59d189ad4cefc7005d6e44df
8765,2020-04-30 05:00:00+00:00,74.4,7.06,stockholm,59d189ad4cefc7005d6e44df
8766,2020-04-30 06:00:00+00:00,134.3,8.77,stockholm,59d189ad4cefc7005d6e44df
8767,2020-04-30 07:00:00+00:00,451.5,16.22,stockholm,59d189ad4cefc7005d6e44df
8768,2020-04-30 08:00:00+00:00,832.1,8.36,stockholm,59d189ad4cefc7005d6e44df
8769,2020-04-30 09:00:00+00:00,52.5,16.43,stockholm,59d189ad4cefc7005d6e44df
8770,2020-04-30 10:00:00+00:00,89.8,8.68,stockholm,59d189ad4cefc7005d6e44df
8771,2020-04-30 11:00:00+00:00,15.2,7.61,stockholm,59d189ad4cefc7005d6e44df
8772,2020-04-30 12:00:00+00:00,66.1,9.65,stockholm,59d189ad4cefc7005d6e44df
8773,2020-04-30 13:00:00+00:00,66.8,10.85,stockholm,59d189ad4cefc7005d6e44df
8774,2020-04-30 14:00:00+00:00,253.7,3.49,stockholm,59d189ad4cefc7005d6e44df
8775,2020-04-30 15:00:00+00:00,168.8,2.0,stockholm,59d189ad4cefc7005d6e44df
8776,2020-04-30 16:00:00+00:00,154.8,1.29,stockholm,59d189ad4cefc7005d6e44df
8777,2020-04-30 17:00:00+00:00,0.0,0.43,stockholm,59d189ad4cefc7005d6e44df
8778,2020-04-30 18:00:00+00:00,152.3,0.0,stockholm,59d189ad4cefc7005d6e44df
8779,2020-04-30 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8780,2020-04-30 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8781,2020-04-30 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8782,2020-04-30 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8783,2020-04-30 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8784,2020-05-01 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8785,2020-05-01 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8786,2020-05-01 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8787,2020-05-01 03:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8788,2020-05-01 04:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8789,2020-05-01 05:00:00+00:00,0.0,0.42,stockholm,59d189ad4cefc7005d6e44df
8790,2020-05-01 06:00:00+00:00,2.7,1.26,stockholm,59d189ad4cefc7005d6e44df
8791,2020-05-01 07:00:00+00:00,5.0,2.15,stockholm,59d189ad4cefc7005d6e44df
8792,2020-05-01 08:00:00+00:00,6.0,1.69,stockholm,59d189ad4cefc7005d6e44df
8793,2020-05-01 09:00:00+00:00,8.2,1.46,stockholm,59d189ad4cefc7005d6e44df
8794,2020-05-01 10:00:00+00:00,8.2,0.27,stockholm,59d189ad4cefc7005d6e44df
8795,2020-05-01 11:00:00+00:00,9.1,1.56,stockholm,59d189ad4cefc7005d6e44df
8796,2020-05-01 12:00:00+00:00,9.2,0.89,stockholm,59d189ad4cefc7005d6e44df
8797,2020-05-01 13:00:00+00:00,8.3,0.51,stockholm,59d189ad4cefc7005d6e44df
8798,2020-05-01 14:00:00+00:00,16.2,0.14,stockholm,59d189ad4cefc7005d6e44df
8799,2020-05-01 15:00:00+00:00,5.3,0.29,stockholm,59d189ad4cefc7005d6e44df
8800,2020-05-01 16:00:00+00:00,3.4,0.12,stockholm,59d189ad4cefc7005d6e44df
8801,2020-05-01 17:00:00+00:00,0.0,0.08,stockholm,59d189ad4cefc7005d6e44df
8802,2020-05-01 18:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8803,2020-05-01 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8804,2020-05-01 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8805,2020-05-01 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8806,2020-05-01 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8807,2020-05-01 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8808,2020-05-02 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8809,2020-05-02 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8810,2020-05-02 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
8811,2020-05-02 03:00:00+00:00,0.0,0.02,stockholm,59d189ad4cefc7005d6e44df
8812,2020-05-02 04:00:00+00:00,0.0,1.09,stockholm,59d189ad4cefc7005d6e44df
8813,2020-05-02 05:00:00+00:00,224.5,4.33,stockholm,59d189ad4cefc7005d6e44df
8814,2020-05-02 06:00:00+00:00,15.2,10.13,stockholm,59d189ad4cefc7005d6e44df
8815,2020-05-02 07:00:00+00:00,71.3,9.07,stockholm,59d189ad4cefc7005d6e44df
