,date_time,irradiance,generated_energy,city,metry_meter_id
1754,2019-07-13 02:00:00+00:00,0.0,0.03,malmoe,5c07451fdad9c700792a2b75
1755,2019-07-13 03:00:00+00:00,0.0,0.99,malmoe,5c07451fdad9c700792a2b75
1756,2019-07-13 04:00:00+00:00,8.0,5.21,malmoe,5c07451fdad9c700792a2b75
1757,2019-07-13 05:00:00+00:00,25.1,5.5,malmoe,5c07451fdad9c700792a2b75
1758,2019-07-13 06:00:00+00:00,43.9,8.78,malmoe,5c07451fdad9c700792a2b75
1759,2019-07-13 07:00:00+00:00,43.1,19.16,malmoe,5c07451fdad9c700792a2b75
1760,2019-07-13 08:00:00+00:00,430.6,22.69,malmoe,5c07451fdad9c700792a2b75
1761,2019-07-13 09:00:00+00:00,508.3,31.99,malmoe,5c07451fdad9c700792a2b75
1762,2019-07-13 10:00:00+00:00,765.4,37.94,malmoe,5c07451fdad9c700792a2b75
1763,2019-07-13 11:00:00+00:00,779.1,35.19,malmoe,5c07451fdad9c700792a2b75
1764,2019-07-13 12:00:00+00:00,780.7,35.54,malmoe,5c07451fdad9c700792a2b75
1765,2019-07-13 13:00:00+00:00,752.2,27.55,malmoe,5c07451fdad9c700792a2b75
1766,2019-07-13 14:00:00+00:00,744.1,30.98,malmoe,5c07451fdad9c700792a2b75
1767,2019-07-13 15:00:00+00:00,529.6,21.29,malmoe,5c07451fdad9c700792a2b75
1768,2019-07-13 16:00:00+00:00,461.8,18.21,malmoe,5c07451fdad9c700792a2b75
1769,2019-07-13 17:00:00+00:00,112.3,10.92,malmoe,5c07451fdad9c700792a2b75
1770,2019-07-13 18:00:00+00:00,218.3,4.37,malmoe,5c07451fdad9c700792a2b75
1771,2019-07-13 19:00:00+00:00,46.3,0.52,malmoe,5c07451fdad9c700792a2b75
1772,2019-07-13 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1773,2019-07-13 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1774,2019-07-13 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1775,2019-07-13 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1776,2019-07-14 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1777,2019-07-14 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1778,2019-07-14 02:00:00+00:00,0.0,0.01,malmoe,5c07451fdad9c700792a2b75
1779,2019-07-14 03:00:00+00:00,0.0,0.57,malmoe,5c07451fdad9c700792a2b75
1780,2019-07-14 04:00:00+00:00,0.0,1.69,malmoe,5c07451fdad9c700792a2b75
1781,2019-07-14 05:00:00+00:00,0.0,6.93,malmoe,5c07451fdad9c700792a2b75
1782,2019-07-14 06:00:00+00:00,1.7000000000000002,7.75,malmoe,5c07451fdad9c700792a2b75
1783,2019-07-14 07:00:00+00:00,450.4,22.24,malmoe,5c07451fdad9c700792a2b75
1784,2019-07-14 08:00:00+00:00,627.6,31.46,malmoe,5c07451fdad9c700792a2b75
1785,2019-07-14 09:00:00+00:00,555.2,36.13,malmoe,5c07451fdad9c700792a2b75
1786,2019-07-14 10:00:00+00:00,457.2,37.63,malmoe,5c07451fdad9c700792a2b75
1787,2019-07-14 11:00:00+00:00,517.8,40.09,malmoe,5c07451fdad9c700792a2b75
1788,2019-07-14 12:00:00+00:00,734.1,40.29,malmoe,5c07451fdad9c700792a2b75
1789,2019-07-14 13:00:00+00:00,762.4,36.99,malmoe,5c07451fdad9c700792a2b75
1790,2019-07-14 14:00:00+00:00,700.7,32.11,malmoe,5c07451fdad9c700792a2b75
1791,2019-07-14 15:00:00+00:00,686.3,27.67,malmoe,5c07451fdad9c700792a2b75
1792,2019-07-14 16:00:00+00:00,624.1,19.05,malmoe,5c07451fdad9c700792a2b75
1793,2019-07-14 17:00:00+00:00,543.5,10.4,malmoe,5c07451fdad9c700792a2b75
1794,2019-07-14 18:00:00+00:00,382.5,3.29,malmoe,5c07451fdad9c700792a2b75
1795,2019-07-14 19:00:00+00:00,115.1,0.4,malmoe,5c07451fdad9c700792a2b75
1796,2019-07-14 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1797,2019-07-14 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1798,2019-07-14 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1799,2019-07-14 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1800,2019-07-15 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1801,2019-07-15 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1802,2019-07-15 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1803,2019-07-15 03:00:00+00:00,0.0,0.19,malmoe,5c07451fdad9c700792a2b75
1804,2019-07-15 04:00:00+00:00,0.0,1.22,malmoe,5c07451fdad9c700792a2b75
1805,2019-07-15 05:00:00+00:00,5.7,3.21,malmoe,5c07451fdad9c700792a2b75
1806,2019-07-15 06:00:00+00:00,18.8,5.37,malmoe,5c07451fdad9c700792a2b75
1807,2019-07-15 07:00:00+00:00,13.4,7.45,malmoe,5c07451fdad9c700792a2b75
1808,2019-07-15 08:00:00+00:00,7.1,7.65,malmoe,5c07451fdad9c700792a2b75
1809,2019-07-15 09:00:00+00:00,8.2,15.82,malmoe,5c07451fdad9c700792a2b75
1810,2019-07-15 10:00:00+00:00,38.7,16.3,malmoe,5c07451fdad9c700792a2b75
1811,2019-07-15 11:00:00+00:00,17.2,24.14,malmoe,5c07451fdad9c700792a2b75
1812,2019-07-15 12:00:00+00:00,103.1,32.39,malmoe,5c07451fdad9c700792a2b75
1813,2019-07-15 13:00:00+00:00,463.9,30.25,malmoe,5c07451fdad9c700792a2b75
1814,2019-07-15 14:00:00+00:00,580.8,27.54,malmoe,5c07451fdad9c700792a2b75
1815,2019-07-15 15:00:00+00:00,26.1,15.14,malmoe,5c07451fdad9c700792a2b75
1816,2019-07-15 16:00:00+00:00,2.2,7.23,malmoe,5c07451fdad9c700792a2b75
1817,2019-07-15 17:00:00+00:00,0.0,5.14,malmoe,5c07451fdad9c700792a2b75
1818,2019-07-15 18:00:00+00:00,151.7,1.09,malmoe,5c07451fdad9c700792a2b75
1819,2019-07-15 19:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1820,2019-07-15 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1821,2019-07-15 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1822,2019-07-15 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1823,2019-07-15 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1824,2019-07-16 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1825,2019-07-16 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1826,2019-07-16 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1827,2019-07-16 03:00:00+00:00,0.0,0.74,malmoe,5c07451fdad9c700792a2b75
1828,2019-07-16 04:00:00+00:00,2.9,3.58,malmoe,5c07451fdad9c700792a2b75
1829,2019-07-16 05:00:00+00:00,38.3,12.17,malmoe,5c07451fdad9c700792a2b75
1830,2019-07-16 06:00:00+00:00,559.9,13.99,malmoe,5c07451fdad9c700792a2b75
1831,2019-07-16 07:00:00+00:00,670.6,19.2,malmoe,5c07451fdad9c700792a2b75
1832,2019-07-16 08:00:00+00:00,487.5,20.65,malmoe,5c07451fdad9c700792a2b75
1833,2019-07-16 09:00:00+00:00,793.7,22.21,malmoe,5c07451fdad9c700792a2b75
1834,2019-07-16 10:00:00+00:00,688.6,32.72,malmoe,5c07451fdad9c700792a2b75
1835,2019-07-16 11:00:00+00:00,152.8,40.99,malmoe,5c07451fdad9c700792a2b75
1836,2019-07-16 12:00:00+00:00,836.9,39.89,malmoe,5c07451fdad9c700792a2b75
1837,2019-07-16 13:00:00+00:00,797.2,37.0,malmoe,5c07451fdad9c700792a2b75
1838,2019-07-16 14:00:00+00:00,756.5,32.28,malmoe,5c07451fdad9c700792a2b75
1839,2019-07-16 15:00:00+00:00,781.2,26.03,malmoe,5c07451fdad9c700792a2b75
1840,2019-07-16 16:00:00+00:00,744.9,18.94,malmoe,5c07451fdad9c700792a2b75
1841,2019-07-16 17:00:00+00:00,663.1,11.06,malmoe,5c07451fdad9c700792a2b75
1842,2019-07-16 18:00:00+00:00,503.0,3.96,malmoe,5c07451fdad9c700792a2b75
1843,2019-07-16 19:00:00+00:00,208.6,0.31,malmoe,5c07451fdad9c700792a2b75
1844,2019-07-16 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1845,2019-07-16 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1846,2019-07-16 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1847,2019-07-16 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1848,2019-07-17 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1849,2019-07-17 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1850,2019-07-17 02:00:00+00:00,0.0,0.06,malmoe,5c07451fdad9c700792a2b75
1851,2019-07-17 03:00:00+00:00,17.5,1.03,malmoe,5c07451fdad9c700792a2b75
1852,2019-07-17 04:00:00+00:00,377.7,4.07,malmoe,5c07451fdad9c700792a2b75
1853,2019-07-17 05:00:00+00:00,585.2,12.03,malmoe,5c07451fdad9c700792a2b75
1854,2019-07-17 06:00:00+00:00,714.3,19.49,malmoe,5c07451fdad9c700792a2b75
1855,2019-07-17 07:00:00+00:00,778.8,27.51,malmoe,5c07451fdad9c700792a2b75
1856,2019-07-17 08:00:00+00:00,816.7,34.01,malmoe,5c07451fdad9c700792a2b75
1857,2019-07-17 09:00:00+00:00,838.7,38.15,malmoe,5c07451fdad9c700792a2b75
1858,2019-07-17 10:00:00+00:00,855.6,40.3,malmoe,5c07451fdad9c700792a2b75
1859,2019-07-17 11:00:00+00:00,805.4,36.81,malmoe,5c07451fdad9c700792a2b75
1860,2019-07-17 12:00:00+00:00,851.2,36.18,malmoe,5c07451fdad9c700792a2b75
1861,2019-07-17 13:00:00+00:00,728.7,35.95,malmoe,5c07451fdad9c700792a2b75
1862,2019-07-17 14:00:00+00:00,555.2,30.46,malmoe,5c07451fdad9c700792a2b75
1863,2019-07-17 15:00:00+00:00,585.2,26.2,malmoe,5c07451fdad9c700792a2b75
1864,2019-07-17 16:00:00+00:00,529.6,19.92,malmoe,5c07451fdad9c700792a2b75
1865,2019-07-17 17:00:00+00:00,482.4,10.16,malmoe,5c07451fdad9c700792a2b75
1866,2019-07-17 18:00:00+00:00,327.7,2.93,malmoe,5c07451fdad9c700792a2b75
1867,2019-07-17 19:00:00+00:00,80.7,0.37,malmoe,5c07451fdad9c700792a2b75
1868,2019-07-17 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1869,2019-07-17 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1870,2019-07-17 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1871,2019-07-17 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1872,2019-07-18 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1873,2019-07-18 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1874,2019-07-18 02:00:00+00:00,0.0,0.03,malmoe,5c07451fdad9c700792a2b75
1875,2019-07-18 03:00:00+00:00,0.6000000000000001,0.87,malmoe,5c07451fdad9c700792a2b75
1876,2019-07-18 04:00:00+00:00,291.4,3.56,malmoe,5c07451fdad9c700792a2b75
1877,2019-07-18 05:00:00+00:00,513.2,11.88,malmoe,5c07451fdad9c700792a2b75
1878,2019-07-18 06:00:00+00:00,649.1,19.6,malmoe,5c07451fdad9c700792a2b75
1879,2019-07-18 07:00:00+00:00,731.7,27.19,malmoe,5c07451fdad9c700792a2b75
1880,2019-07-18 08:00:00+00:00,786.9,33.24,malmoe,5c07451fdad9c700792a2b75
1881,2019-07-18 09:00:00+00:00,828.3,37.59,malmoe,5c07451fdad9c700792a2b75
1882,2019-07-18 10:00:00+00:00,854.7,40.27,malmoe,5c07451fdad9c700792a2b75
1883,2019-07-18 11:00:00+00:00,868.4,41.02,malmoe,5c07451fdad9c700792a2b75
1884,2019-07-18 12:00:00+00:00,872.6,39.83,malmoe,5c07451fdad9c700792a2b75
1885,2019-07-18 13:00:00+00:00,862.4,36.66,malmoe,5c07451fdad9c700792a2b75
1886,2019-07-18 14:00:00+00:00,835.4,31.67,malmoe,5c07451fdad9c700792a2b75
1887,2019-07-18 15:00:00+00:00,659.7,25.88,malmoe,5c07451fdad9c700792a2b75
1888,2019-07-18 16:00:00+00:00,548.8,18.79,malmoe,5c07451fdad9c700792a2b75
1889,2019-07-18 17:00:00+00:00,395.3,8.5,malmoe,5c07451fdad9c700792a2b75
1890,2019-07-18 18:00:00+00:00,242.2,2.1,malmoe,5c07451fdad9c700792a2b75
1891,2019-07-18 19:00:00+00:00,35.8,0.29,malmoe,5c07451fdad9c700792a2b75
1892,2019-07-18 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1893,2019-07-18 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1894,2019-07-18 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1895,2019-07-18 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1896,2019-07-19 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1897,2019-07-19 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1898,2019-07-19 02:00:00+00:00,0.0,0.01,malmoe,5c07451fdad9c700792a2b75
1899,2019-07-19 03:00:00+00:00,0.0,0.9,malmoe,5c07451fdad9c700792a2b75
1900,2019-07-19 04:00:00+00:00,14.4,2.44,malmoe,5c07451fdad9c700792a2b75
1901,2019-07-19 05:00:00+00:00,90.5,8.64,malmoe,5c07451fdad9c700792a2b75
1902,2019-07-19 06:00:00+00:00,275.7,19.27,malmoe,5c07451fdad9c700792a2b75
1903,2019-07-19 07:00:00+00:00,343.1,27.27,malmoe,5c07451fdad9c700792a2b75
1904,2019-07-19 08:00:00+00:00,511.2,22.73,malmoe,5c07451fdad9c700792a2b75
1905,2019-07-19 09:00:00+00:00,228.0,20.07,malmoe,5c07451fdad9c700792a2b75
1906,2019-07-19 10:00:00+00:00,253.5,20.97,malmoe,5c07451fdad9c700792a2b75
1907,2019-07-19 11:00:00+00:00,642.5,37.17,malmoe,5c07451fdad9c700792a2b75
1908,2019-07-19 12:00:00+00:00,710.8,37.08,malmoe,5c07451fdad9c700792a2b75
1909,2019-07-19 13:00:00+00:00,54.5,34.8,malmoe,5c07451fdad9c700792a2b75
1910,2019-07-19 14:00:00+00:00,238.2,29.66,malmoe,5c07451fdad9c700792a2b75
1911,2019-07-19 15:00:00+00:00,349.0,23.11,malmoe,5c07451fdad9c700792a2b75
1912,2019-07-19 16:00:00+00:00,1.1,7.01,malmoe,5c07451fdad9c700792a2b75
1913,2019-07-19 17:00:00+00:00,275.5,11.02,malmoe,5c07451fdad9c700792a2b75
1914,2019-07-19 18:00:00+00:00,164.2,2.54,malmoe,5c07451fdad9c700792a2b75
1915,2019-07-19 19:00:00+00:00,16.1,0.16,malmoe,5c07451fdad9c700792a2b75
1916,2019-07-19 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1917,2019-07-19 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1918,2019-07-19 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1919,2019-07-19 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1920,2019-07-20 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1921,2019-07-20 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1922,2019-07-20 02:00:00+00:00,0.0,0.02,malmoe,5c07451fdad9c700792a2b75
1923,2019-07-20 03:00:00+00:00,0.0,0.86,malmoe,5c07451fdad9c700792a2b75
1924,2019-07-20 04:00:00+00:00,199.3,3.56,malmoe,5c07451fdad9c700792a2b75
1925,2019-07-20 05:00:00+00:00,0.0,9.56,malmoe,5c07451fdad9c700792a2b75
1926,2019-07-20 06:00:00+00:00,360.4,16.26,malmoe,5c07451fdad9c700792a2b75
1927,2019-07-20 07:00:00+00:00,750.2,16.77,malmoe,5c07451fdad9c700792a2b75
1928,2019-07-20 08:00:00+00:00,757.1,19.17,malmoe,5c07451fdad9c700792a2b75
1929,2019-07-20 09:00:00+00:00,659.2,27.47,malmoe,5c07451fdad9c700792a2b75
1930,2019-07-20 10:00:00+00:00,559.6,32.06,malmoe,5c07451fdad9c700792a2b75
1931,2019-07-20 11:00:00+00:00,815.8,39.06,malmoe,5c07451fdad9c700792a2b75
1932,2019-07-20 12:00:00+00:00,433.7,32.8,malmoe,5c07451fdad9c700792a2b75
1933,2019-07-20 13:00:00+00:00,399.7,22.43,malmoe,5c07451fdad9c700792a2b75
1934,2019-07-20 14:00:00+00:00,368.4,18.8,malmoe,5c07451fdad9c700792a2b75
1935,2019-07-20 15:00:00+00:00,459.9,16.85,malmoe,5c07451fdad9c700792a2b75
1936,2019-07-20 16:00:00+00:00,81.5,11.8,malmoe,5c07451fdad9c700792a2b75
1937,2019-07-20 17:00:00+00:00,243.0,6.47,malmoe,5c07451fdad9c700792a2b75
1938,2019-07-20 18:00:00+00:00,13.4,2.94,malmoe,5c07451fdad9c700792a2b75
1939,2019-07-20 19:00:00+00:00,5.0,0.12,malmoe,5c07451fdad9c700792a2b75
1940,2019-07-20 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1941,2019-07-20 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1942,2019-07-20 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1943,2019-07-20 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1944,2019-07-21 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1945,2019-07-21 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1946,2019-07-21 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1947,2019-07-21 03:00:00+00:00,0.0,0.34,malmoe,5c07451fdad9c700792a2b75
1948,2019-07-21 04:00:00+00:00,202.8,3.3,malmoe,5c07451fdad9c700792a2b75
1949,2019-07-21 05:00:00+00:00,467.9,12.57,malmoe,5c07451fdad9c700792a2b75
1950,2019-07-21 06:00:00+00:00,2.9,18.06,malmoe,5c07451fdad9c700792a2b75
1951,2019-07-21 07:00:00+00:00,65.7,11.43,malmoe,5c07451fdad9c700792a2b75
1952,2019-07-21 08:00:00+00:00,377.8,11.94,malmoe,5c07451fdad9c700792a2b75
1953,2019-07-21 09:00:00+00:00,289.2,17.7,malmoe,5c07451fdad9c700792a2b75
1954,2019-07-21 10:00:00+00:00,8.6,38.39,malmoe,5c07451fdad9c700792a2b75
1955,2019-07-21 11:00:00+00:00,814.4,34.88,malmoe,5c07451fdad9c700792a2b75
1956,2019-07-21 12:00:00+00:00,257.0,37.69,malmoe,5c07451fdad9c700792a2b75
1957,2019-07-21 13:00:00+00:00,80.6,22.78,malmoe,5c07451fdad9c700792a2b75
1958,2019-07-21 14:00:00+00:00,779.2,12.17,malmoe,5c07451fdad9c700792a2b75
1959,2019-07-21 15:00:00+00:00,111.3,9.15,malmoe,5c07451fdad9c700792a2b75
1960,2019-07-21 16:00:00+00:00,519.6,3.74,malmoe,5c07451fdad9c700792a2b75
1961,2019-07-21 17:00:00+00:00,162.7,3.01,malmoe,5c07451fdad9c700792a2b75
1962,2019-07-21 18:00:00+00:00,0.0,1.77,malmoe,5c07451fdad9c700792a2b75
1963,2019-07-21 19:00:00+00:00,47.9,0.23,malmoe,5c07451fdad9c700792a2b75
1964,2019-07-21 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1965,2019-07-21 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1966,2019-07-21 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1967,2019-07-21 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1968,2019-07-22 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1969,2019-07-22 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1970,2019-07-22 02:00:00+00:00,0.0,0.02,malmoe,5c07451fdad9c700792a2b75
1971,2019-07-22 03:00:00+00:00,0.0,0.92,malmoe,5c07451fdad9c700792a2b75
1972,2019-07-22 04:00:00+00:00,257.8,3.68,malmoe,5c07451fdad9c700792a2b75
1973,2019-07-22 05:00:00+00:00,184.7,9.55,malmoe,5c07451fdad9c700792a2b75
1974,2019-07-22 06:00:00+00:00,379.1,16.24,malmoe,5c07451fdad9c700792a2b75
1975,2019-07-22 07:00:00+00:00,651.1,16.98,malmoe,5c07451fdad9c700792a2b75
1976,2019-07-22 08:00:00+00:00,649.2,21.09,malmoe,5c07451fdad9c700792a2b75
1977,2019-07-22 09:00:00+00:00,375.9,24.28,malmoe,5c07451fdad9c700792a2b75
1978,2019-07-22 10:00:00+00:00,583.2,22.08,malmoe,5c07451fdad9c700792a2b75
1979,2019-07-22 11:00:00+00:00,360.5,21.27,malmoe,5c07451fdad9c700792a2b75
1980,2019-07-22 12:00:00+00:00,383.4,24.87,malmoe,5c07451fdad9c700792a2b75
1981,2019-07-22 13:00:00+00:00,495.2,18.29,malmoe,5c07451fdad9c700792a2b75
1982,2019-07-22 14:00:00+00:00,489.8,14.05,malmoe,5c07451fdad9c700792a2b75
1983,2019-07-22 15:00:00+00:00,43.7,5.94,malmoe,5c07451fdad9c700792a2b75
1984,2019-07-22 16:00:00+00:00,25.6,5.98,malmoe,5c07451fdad9c700792a2b75
1985,2019-07-22 17:00:00+00:00,10.8,2.93,malmoe,5c07451fdad9c700792a2b75
1986,2019-07-22 18:00:00+00:00,4.8,0.61,malmoe,5c07451fdad9c700792a2b75
1987,2019-07-22 19:00:00+00:00,0.0,0.02,malmoe,5c07451fdad9c700792a2b75
1988,2019-07-22 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1989,2019-07-22 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1990,2019-07-22 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1991,2019-07-22 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1992,2019-07-23 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1993,2019-07-23 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1994,2019-07-23 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
1995,2019-07-23 03:00:00+00:00,0.0,0.1,malmoe,5c07451fdad9c700792a2b75
1996,2019-07-23 04:00:00+00:00,0.0,1.16,malmoe,5c07451fdad9c700792a2b75
1997,2019-07-23 05:00:00+00:00,0.0,3.49,malmoe,5c07451fdad9c700792a2b75
1998,2019-07-23 06:00:00+00:00,5.0,4.92,malmoe,5c07451fdad9c700792a2b75
1999,2019-07-23 07:00:00+00:00,4.2,10.45,malmoe,5c07451fdad9c700792a2b75
2000,2019-07-23 08:00:00+00:00,6.3,26.57,malmoe,5c07451fdad9c700792a2b75
2001,2019-07-23 09:00:00+00:00,750.7,32.97,malmoe,5c07451fdad9c700792a2b75
2002,2019-07-23 10:00:00+00:00,721.8,34.16,malmoe,5c07451fdad9c700792a2b75
2003,2019-07-23 11:00:00+00:00,492.9,37.19,malmoe,5c07451fdad9c700792a2b75
2004,2019-07-23 12:00:00+00:00,297.7,37.35,malmoe,5c07451fdad9c700792a2b75
2005,2019-07-23 13:00:00+00:00,736.5,33.07,malmoe,5c07451fdad9c700792a2b75
2006,2019-07-23 14:00:00+00:00,760.1,21.44,malmoe,5c07451fdad9c700792a2b75
2007,2019-07-23 15:00:00+00:00,728.0,15.77,malmoe,5c07451fdad9c700792a2b75
2008,2019-07-23 16:00:00+00:00,490.0,14.2,malmoe,5c07451fdad9c700792a2b75
2009,2019-07-23 17:00:00+00:00,657.8,9.4,malmoe,5c07451fdad9c700792a2b75
2010,2019-07-23 18:00:00+00:00,475.8,2.99,malmoe,5c07451fdad9c700792a2b75
2011,2019-07-23 19:00:00+00:00,139.5,0.21,malmoe,5c07451fdad9c700792a2b75
2012,2019-07-23 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
2013,2019-07-23 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
2014,2019-07-23 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
2015,2019-07-23 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
2016,2019-07-24 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
2017,2019-07-24 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
2018,2019-07-24 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
2019,2019-07-24 03:00:00+00:00,0.0,0.89,malmoe,5c07451fdad9c700792a2b75
2020,2019-07-24 04:00:00+00:00,314.8,3.23,malmoe,5c07451fdad9c700792a2b75
2021,2019-07-24 05:00:00+00:00,541.3,10.66,malmoe,5c07451fdad9c700792a2b75
2022,2019-07-24 06:00:00+00:00,683.5,18.08,malmoe,5c07451fdad9c700792a2b75
2023,2019-07-24 07:00:00+00:00,767.9,25.25,malmoe,5c07451fdad9c700792a2b75
2024,2019-07-24 08:00:00+00:00,811.1,31.28,malmoe,5c07451fdad9c700792a2b75
2025,2019-07-24 09:00:00+00:00,810.1,35.43,malmoe,5c07451fdad9c700792a2b75
2026,2019-07-24 10:00:00+00:00,866.5,37.95,malmoe,5c07451fdad9c700792a2b75
2027,2019-07-24 11:00:00+00:00,873.0,38.68,malmoe,5c07451fdad9c700792a2b75
2028,2019-07-24 12:00:00+00:00,863.8,37.45,malmoe,5c07451fdad9c700792a2b75
2029,2019-07-24 13:00:00+00:00,858.2,34.45,malmoe,5c07451fdad9c700792a2b75
2030,2019-07-24 14:00:00+00:00,843.0,29.94,malmoe,5c07451fdad9c700792a2b75
2031,2019-07-24 15:00:00+00:00,700.6,23.58,malmoe,5c07451fdad9c700792a2b75
2032,2019-07-24 16:00:00+00:00,622.4,16.65,malmoe,5c07451fdad9c700792a2b75
2033,2019-07-24 17:00:00+00:00,504.6,6.21,malmoe,5c07451fdad9c700792a2b75
2034,2019-07-24 18:00:00+00:00,319.1,3.46,malmoe,5c07451fdad9c700792a2b75
2035,2019-07-24 19:00:00+00:00,53.4,0.16,malmoe,5c07451fdad9c700792a2b75
2036,2019-07-24 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
2037,2019-07-24 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
