,date_time,irradiance,generated_energy,city,metry_meter_id
5975,2020-01-04 23:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
5976,2020-01-05 00:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
5977,2020-01-05 01:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
5978,2020-01-05 02:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
5979,2020-01-05 03:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
5980,2020-01-05 04:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
5981,2020-01-05 05:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
5982,2020-01-05 06:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
5983,2020-01-05 07:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
5984,2020-01-05 08:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
5985,2020-01-05 09:00:00+00:00,0.5,4.09927,stockholm,5ae913a7ff1d6800512813f0
5986,2020-01-05 10:00:00+00:00,2.5,4.09927,stockholm,5ae913a7ff1d6800512813f0
5987,2020-01-05 11:00:00+00:00,3.9,4.09927,stockholm,5ae913a7ff1d6800512813f0
5988,2020-01-05 12:00:00+00:00,0.8,4.09927,stockholm,5ae913a7ff1d6800512813f0
5989,2020-01-05 13:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
5990,2020-01-05 14:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
5991,2020-01-05 15:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
5992,2020-01-05 16:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
5993,2020-01-05 17:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
5994,2020-01-05 18:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
5995,2020-01-05 19:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
5996,2020-01-05 20:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
5997,2020-01-05 21:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
5998,2020-01-05 22:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
5999,2020-01-05 23:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6000,2020-01-06 00:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6001,2020-01-06 01:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6002,2020-01-06 02:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6003,2020-01-06 03:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6004,2020-01-06 04:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6005,2020-01-06 05:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6006,2020-01-06 06:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6007,2020-01-06 07:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6008,2020-01-06 08:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6009,2020-01-06 09:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6010,2020-01-06 10:00:00+00:00,4.9,4.09927,stockholm,5ae913a7ff1d6800512813f0
6011,2020-01-06 11:00:00+00:00,9.3,4.09927,stockholm,5ae913a7ff1d6800512813f0
6012,2020-01-06 12:00:00+00:00,5.1,4.09927,stockholm,5ae913a7ff1d6800512813f0
6013,2020-01-06 13:00:00+00:00,6.1,4.09927,stockholm,5ae913a7ff1d6800512813f0
6014,2020-01-06 14:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6015,2020-01-06 15:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6016,2020-01-06 16:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6017,2020-01-06 17:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6018,2020-01-06 18:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6019,2020-01-06 19:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6020,2020-01-06 20:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6021,2020-01-06 21:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6022,2020-01-06 22:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6023,2020-01-06 23:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6024,2020-01-07 00:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6025,2020-01-07 01:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6026,2020-01-07 02:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6027,2020-01-07 03:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6028,2020-01-07 04:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6029,2020-01-07 05:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6030,2020-01-07 06:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6031,2020-01-07 07:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6032,2020-01-07 08:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6033,2020-01-07 09:00:00+00:00,27.2,4.09927,stockholm,5ae913a7ff1d6800512813f0
6034,2020-01-07 10:00:00+00:00,1.8,4.09927,stockholm,5ae913a7ff1d6800512813f0
6035,2020-01-07 11:00:00+00:00,8.9,4.09927,stockholm,5ae913a7ff1d6800512813f0
6036,2020-01-07 12:00:00+00:00,1.7000000000000002,4.09927,stockholm,5ae913a7ff1d6800512813f0
6037,2020-01-07 13:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6038,2020-01-07 14:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6039,2020-01-07 15:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6040,2020-01-07 16:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6041,2020-01-07 17:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6042,2020-01-07 18:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6043,2020-01-07 19:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6044,2020-01-07 20:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6045,2020-01-07 21:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6046,2020-01-07 22:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6047,2020-01-07 23:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6048,2020-01-08 00:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6049,2020-01-08 01:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6050,2020-01-08 02:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6051,2020-01-08 03:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6052,2020-01-08 04:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6053,2020-01-08 05:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6054,2020-01-08 06:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6055,2020-01-08 07:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6056,2020-01-08 08:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6057,2020-01-08 09:00:00+00:00,27.1,4.09927,stockholm,5ae913a7ff1d6800512813f0
6058,2020-01-08 10:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6059,2020-01-08 11:00:00+00:00,10.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6060,2020-01-08 12:00:00+00:00,464.5,4.09927,stockholm,5ae913a7ff1d6800512813f0
6061,2020-01-08 13:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6062,2020-01-08 14:00:00+00:00,0.6000000000000001,4.09927,stockholm,5ae913a7ff1d6800512813f0
6063,2020-01-08 15:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6064,2020-01-08 16:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6065,2020-01-08 17:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6066,2020-01-08 18:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6067,2020-01-08 19:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6068,2020-01-08 20:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6069,2020-01-08 21:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6070,2020-01-08 22:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6071,2020-01-08 23:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6072,2020-01-09 00:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6073,2020-01-09 01:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6074,2020-01-09 02:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6075,2020-01-09 03:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6076,2020-01-09 04:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6077,2020-01-09 05:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6078,2020-01-09 06:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6079,2020-01-09 07:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6080,2020-01-09 08:00:00+00:00,116.2,4.09927,stockholm,5ae913a7ff1d6800512813f0
6081,2020-01-09 09:00:00+00:00,1.2,4.09927,stockholm,5ae913a7ff1d6800512813f0
6082,2020-01-09 10:00:00+00:00,0.2,4.09927,stockholm,5ae913a7ff1d6800512813f0
6083,2020-01-09 11:00:00+00:00,1.6,4.09927,stockholm,5ae913a7ff1d6800512813f0
6084,2020-01-09 12:00:00+00:00,519.8,4.09927,stockholm,5ae913a7ff1d6800512813f0
6085,2020-01-09 13:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6086,2020-01-09 14:00:00+00:00,18.7,4.09927,stockholm,5ae913a7ff1d6800512813f0
6087,2020-01-09 15:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6088,2020-01-09 16:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6089,2020-01-09 17:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6090,2020-01-09 18:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6091,2020-01-09 19:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6092,2020-01-09 20:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6093,2020-01-09 21:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6094,2020-01-09 22:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6095,2020-01-09 23:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6096,2020-01-10 00:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6097,2020-01-10 01:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6098,2020-01-10 02:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6099,2020-01-10 03:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6100,2020-01-10 04:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6101,2020-01-10 05:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6102,2020-01-10 06:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6103,2020-01-10 07:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6104,2020-01-10 08:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6105,2020-01-10 09:00:00+00:00,420.1,4.09927,stockholm,5ae913a7ff1d6800512813f0
6106,2020-01-10 10:00:00+00:00,529.1,4.09927,stockholm,5ae913a7ff1d6800512813f0
6107,2020-01-10 11:00:00+00:00,562.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6108,2020-01-10 12:00:00+00:00,534.3,4.09927,stockholm,5ae913a7ff1d6800512813f0
6109,2020-01-10 13:00:00+00:00,58.1,4.09927,stockholm,5ae913a7ff1d6800512813f0
6110,2020-01-10 14:00:00+00:00,63.9,4.09927,stockholm,5ae913a7ff1d6800512813f0
6111,2020-01-10 15:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6112,2020-01-10 16:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6113,2020-01-10 17:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6114,2020-01-10 18:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6115,2020-01-10 19:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6116,2020-01-10 20:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6117,2020-01-10 21:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6118,2020-01-10 22:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6119,2020-01-10 23:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6120,2020-01-11 00:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6121,2020-01-11 01:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6122,2020-01-11 02:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6123,2020-01-11 03:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6124,2020-01-11 04:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6125,2020-01-11 05:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6126,2020-01-11 06:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6127,2020-01-11 07:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6128,2020-01-11 08:00:00+00:00,225.5,4.09927,stockholm,5ae913a7ff1d6800512813f0
6129,2020-01-11 09:00:00+00:00,505.3,4.09927,stockholm,5ae913a7ff1d6800512813f0
6130,2020-01-11 10:00:00+00:00,13.9,4.09927,stockholm,5ae913a7ff1d6800512813f0
6131,2020-01-11 11:00:00+00:00,2.4,4.09927,stockholm,5ae913a7ff1d6800512813f0
6132,2020-01-11 12:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6133,2020-01-11 13:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6134,2020-01-11 14:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6135,2020-01-11 15:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6136,2020-01-11 16:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6137,2020-01-11 17:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6138,2020-01-11 18:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6139,2020-01-11 19:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6140,2020-01-11 20:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6141,2020-01-11 21:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6142,2020-01-11 22:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6143,2020-01-11 23:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6144,2020-01-12 00:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6145,2020-01-12 01:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6146,2020-01-12 02:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6147,2020-01-12 03:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6148,2020-01-12 04:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6149,2020-01-12 05:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6150,2020-01-12 06:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6151,2020-01-12 07:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6152,2020-01-12 08:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6153,2020-01-12 09:00:00+00:00,103.2,4.09927,stockholm,5ae913a7ff1d6800512813f0
6154,2020-01-12 10:00:00+00:00,137.3,4.09927,stockholm,5ae913a7ff1d6800512813f0
6155,2020-01-12 11:00:00+00:00,22.1,4.09927,stockholm,5ae913a7ff1d6800512813f0
6156,2020-01-12 12:00:00+00:00,0.9,4.09927,stockholm,5ae913a7ff1d6800512813f0
6157,2020-01-12 13:00:00+00:00,484.2,4.09927,stockholm,5ae913a7ff1d6800512813f0
6158,2020-01-12 14:00:00+00:00,129.3,4.09927,stockholm,5ae913a7ff1d6800512813f0
6159,2020-01-12 15:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6160,2020-01-12 16:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6161,2020-01-12 17:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6162,2020-01-12 18:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6163,2020-01-12 19:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6164,2020-01-12 20:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6165,2020-01-12 21:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6166,2020-01-12 22:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6167,2020-01-12 23:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6168,2020-01-13 00:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6169,2020-01-13 01:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6170,2020-01-13 02:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6171,2020-01-13 03:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6172,2020-01-13 04:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6173,2020-01-13 05:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6174,2020-01-13 06:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6175,2020-01-13 07:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6176,2020-01-13 08:00:00+00:00,6.6,4.09927,stockholm,5ae913a7ff1d6800512813f0
6177,2020-01-13 09:00:00+00:00,508.9,4.09927,stockholm,5ae913a7ff1d6800512813f0
6178,2020-01-13 10:00:00+00:00,603.8,4.09927,stockholm,5ae913a7ff1d6800512813f0
6179,2020-01-13 11:00:00+00:00,560.4,4.09927,stockholm,5ae913a7ff1d6800512813f0
6180,2020-01-13 12:00:00+00:00,599.6,4.09927,stockholm,5ae913a7ff1d6800512813f0
6181,2020-01-13 13:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6182,2020-01-13 14:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6183,2020-01-13 15:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6184,2020-01-13 16:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6185,2020-01-13 17:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6186,2020-01-13 18:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6187,2020-01-13 19:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6188,2020-01-13 20:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6189,2020-01-13 21:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6190,2020-01-13 22:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6191,2020-01-13 23:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6192,2020-01-14 00:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6193,2020-01-14 01:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6194,2020-01-14 02:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6195,2020-01-14 03:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6196,2020-01-14 04:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6197,2020-01-14 05:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6198,2020-01-14 06:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6199,2020-01-14 07:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6200,2020-01-14 08:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6201,2020-01-14 09:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6202,2020-01-14 10:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6203,2020-01-14 11:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6204,2020-01-14 12:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6205,2020-01-14 13:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6206,2020-01-14 14:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6207,2020-01-14 15:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6208,2020-01-14 16:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6209,2020-01-14 17:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6210,2020-01-14 18:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6211,2020-01-14 19:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6212,2020-01-14 20:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6213,2020-01-14 21:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6214,2020-01-14 22:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6215,2020-01-14 23:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6216,2020-01-15 00:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6217,2020-01-15 01:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6218,2020-01-15 02:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6219,2020-01-15 03:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6220,2020-01-15 04:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6221,2020-01-15 05:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6222,2020-01-15 06:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6223,2020-01-15 07:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6224,2020-01-15 08:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6225,2020-01-15 09:00:00+00:00,415.3,4.09927,stockholm,5ae913a7ff1d6800512813f0
6226,2020-01-15 10:00:00+00:00,2.9,4.09927,stockholm,5ae913a7ff1d6800512813f0
6227,2020-01-15 11:00:00+00:00,22.1,4.09927,stockholm,5ae913a7ff1d6800512813f0
6228,2020-01-15 12:00:00+00:00,13.8,4.09927,stockholm,5ae913a7ff1d6800512813f0
6229,2020-01-15 13:00:00+00:00,0.2,4.09927,stockholm,5ae913a7ff1d6800512813f0
6230,2020-01-15 14:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6231,2020-01-15 15:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6232,2020-01-15 16:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6233,2020-01-15 17:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6234,2020-01-15 18:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6235,2020-01-15 19:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6236,2020-01-15 20:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6237,2020-01-15 21:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6238,2020-01-15 22:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6239,2020-01-15 23:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6240,2020-01-16 00:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6241,2020-01-16 01:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6242,2020-01-16 02:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6243,2020-01-16 03:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6244,2020-01-16 04:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6245,2020-01-16 05:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6246,2020-01-16 06:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
6247,2020-01-16 07:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
