,date_time,irradiance,generated_energy,city,metry_meter_id
6663,2020-02-02 15:00:00+00:00,14.2,4.502,stockholm,6201031194ded80e53775c7c
6664,2020-02-02 16:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6665,2020-02-02 17:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6666,2020-02-02 18:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6667,2020-02-02 19:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6668,2020-02-02 20:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6669,2020-02-02 21:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6670,2020-02-02 22:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6671,2020-02-02 23:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6672,2020-02-03 00:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6673,2020-02-03 01:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6674,2020-02-03 02:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6675,2020-02-03 03:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6676,2020-02-03 04:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6677,2020-02-03 05:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6678,2020-02-03 06:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6679,2020-02-03 07:00:00+00:00,3.0,4.502,stockholm,6201031194ded80e53775c7c
6680,2020-02-03 08:00:00+00:00,484.6,4.502,stockholm,6201031194ded80e53775c7c
6681,2020-02-03 09:00:00+00:00,687.1,4.502,stockholm,6201031194ded80e53775c7c
6682,2020-02-03 10:00:00+00:00,762.2,4.502,stockholm,6201031194ded80e53775c7c
6683,2020-02-03 11:00:00+00:00,786.2,4.502,stockholm,6201031194ded80e53775c7c
6684,2020-02-03 12:00:00+00:00,791.4,4.502,stockholm,6201031194ded80e53775c7c
6685,2020-02-03 13:00:00+00:00,726.5,4.502,stockholm,6201031194ded80e53775c7c
6686,2020-02-03 14:00:00+00:00,566.6,4.502,stockholm,6201031194ded80e53775c7c
6687,2020-02-03 15:00:00+00:00,60.1,4.502,stockholm,6201031194ded80e53775c7c
6688,2020-02-03 16:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6689,2020-02-03 17:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6690,2020-02-03 18:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6691,2020-02-03 19:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6692,2020-02-03 20:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6693,2020-02-03 21:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6694,2020-02-03 22:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6695,2020-02-03 23:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6696,2020-02-04 00:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6697,2020-02-04 01:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6698,2020-02-04 02:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6699,2020-02-04 03:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6700,2020-02-04 04:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6701,2020-02-04 05:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6702,2020-02-04 06:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6703,2020-02-04 07:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6704,2020-02-04 08:00:00+00:00,148.4,4.502,stockholm,6201031194ded80e53775c7c
6705,2020-02-04 09:00:00+00:00,6.1,4.502,stockholm,6201031194ded80e53775c7c
6706,2020-02-04 10:00:00+00:00,9.2,4.502,stockholm,6201031194ded80e53775c7c
6707,2020-02-04 11:00:00+00:00,10.0,4.502,stockholm,6201031194ded80e53775c7c
6708,2020-02-04 12:00:00+00:00,9.2,4.502,stockholm,6201031194ded80e53775c7c
6709,2020-02-04 13:00:00+00:00,5.9,4.502,stockholm,6201031194ded80e53775c7c
6710,2020-02-04 14:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6711,2020-02-04 15:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6712,2020-02-04 16:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6713,2020-02-04 17:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6714,2020-02-04 18:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6715,2020-02-04 19:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6716,2020-02-04 20:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6717,2020-02-04 21:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6718,2020-02-04 22:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6719,2020-02-04 23:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6720,2020-02-05 00:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6721,2020-02-05 01:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6722,2020-02-05 02:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6723,2020-02-05 03:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6724,2020-02-05 04:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6725,2020-02-05 05:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6726,2020-02-05 06:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6727,2020-02-05 07:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6728,2020-02-05 08:00:00+00:00,526.4,4.502,stockholm,6201031194ded80e53775c7c
6729,2020-02-05 09:00:00+00:00,683.9,4.502,stockholm,6201031194ded80e53775c7c
6730,2020-02-05 10:00:00+00:00,754.9,4.502,stockholm,6201031194ded80e53775c7c
6731,2020-02-05 11:00:00+00:00,306.0,4.502,stockholm,6201031194ded80e53775c7c
6732,2020-02-05 12:00:00+00:00,776.0,4.502,stockholm,6201031194ded80e53775c7c
6733,2020-02-05 13:00:00+00:00,713.1,4.502,stockholm,6201031194ded80e53775c7c
6734,2020-02-05 14:00:00+00:00,166.6,4.502,stockholm,6201031194ded80e53775c7c
6735,2020-02-05 15:00:00+00:00,105.7,4.502,stockholm,6201031194ded80e53775c7c
6736,2020-02-05 16:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6737,2020-02-05 17:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6738,2020-02-05 18:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6739,2020-02-05 19:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6740,2020-02-05 20:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6741,2020-02-05 21:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6742,2020-02-05 22:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6743,2020-02-05 23:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6744,2020-02-06 00:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6745,2020-02-06 01:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6746,2020-02-06 02:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6747,2020-02-06 03:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6748,2020-02-06 04:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6749,2020-02-06 05:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6750,2020-02-06 06:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6751,2020-02-06 07:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6752,2020-02-06 08:00:00+00:00,1.4,4.502,stockholm,6201031194ded80e53775c7c
6753,2020-02-06 09:00:00+00:00,4.3,4.502,stockholm,6201031194ded80e53775c7c
6754,2020-02-06 10:00:00+00:00,7.3,4.502,stockholm,6201031194ded80e53775c7c
6755,2020-02-06 11:00:00+00:00,8.3,4.502,stockholm,6201031194ded80e53775c7c
6756,2020-02-06 12:00:00+00:00,51.0,4.502,stockholm,6201031194ded80e53775c7c
6757,2020-02-06 13:00:00+00:00,699.3,4.502,stockholm,6201031194ded80e53775c7c
6758,2020-02-06 14:00:00+00:00,553.6,4.502,stockholm,6201031194ded80e53775c7c
6759,2020-02-06 15:00:00+00:00,144.1,4.502,stockholm,6201031194ded80e53775c7c
6760,2020-02-06 16:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6761,2020-02-06 17:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6762,2020-02-06 18:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6763,2020-02-06 19:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6764,2020-02-06 20:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6765,2020-02-06 21:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6766,2020-02-06 22:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6767,2020-02-06 23:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6768,2020-02-07 00:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6769,2020-02-07 01:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6770,2020-02-07 02:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6771,2020-02-07 03:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6772,2020-02-07 04:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6773,2020-02-07 05:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6774,2020-02-07 06:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6775,2020-02-07 07:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6776,2020-02-07 08:00:00+00:00,4.2,4.502,stockholm,6201031194ded80e53775c7c
6777,2020-02-07 09:00:00+00:00,24.5,4.502,stockholm,6201031194ded80e53775c7c
6778,2020-02-07 10:00:00+00:00,8.7,4.502,stockholm,6201031194ded80e53775c7c
6779,2020-02-07 11:00:00+00:00,9.0,4.502,stockholm,6201031194ded80e53775c7c
6780,2020-02-07 12:00:00+00:00,84.7,4.502,stockholm,6201031194ded80e53775c7c
6781,2020-02-07 13:00:00+00:00,444.1,4.502,stockholm,6201031194ded80e53775c7c
6782,2020-02-07 14:00:00+00:00,337.9,4.502,stockholm,6201031194ded80e53775c7c
6783,2020-02-07 15:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6784,2020-02-07 16:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6785,2020-02-07 17:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6786,2020-02-07 18:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6787,2020-02-07 19:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6788,2020-02-07 20:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6789,2020-02-07 21:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6790,2020-02-07 22:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6791,2020-02-07 23:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6792,2020-02-08 00:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6793,2020-02-08 01:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6794,2020-02-08 02:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6795,2020-02-08 03:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6796,2020-02-08 04:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6797,2020-02-08 05:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6798,2020-02-08 06:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6799,2020-02-08 07:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6800,2020-02-08 08:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6801,2020-02-08 09:00:00+00:00,1.5,4.502,stockholm,6201031194ded80e53775c7c
6802,2020-02-08 10:00:00+00:00,4.2,4.502,stockholm,6201031194ded80e53775c7c
6803,2020-02-08 11:00:00+00:00,5.2,4.502,stockholm,6201031194ded80e53775c7c
6804,2020-02-08 12:00:00+00:00,6.6,4.502,stockholm,6201031194ded80e53775c7c
6805,2020-02-08 13:00:00+00:00,2.5,4.502,stockholm,6201031194ded80e53775c7c
6806,2020-02-08 14:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6807,2020-02-08 15:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6808,2020-02-08 16:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6809,2020-02-08 17:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6810,2020-02-08 18:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6811,2020-02-08 19:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6812,2020-02-08 20:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6813,2020-02-08 21:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6814,2020-02-08 22:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6815,2020-02-08 23:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6816,2020-02-09 00:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6817,2020-02-09 01:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6818,2020-02-09 02:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6819,2020-02-09 03:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6820,2020-02-09 04:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6821,2020-02-09 05:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6822,2020-02-09 06:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6823,2020-02-09 07:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6824,2020-02-09 08:00:00+00:00,21.0,4.502,stockholm,6201031194ded80e53775c7c
6825,2020-02-09 09:00:00+00:00,694.7,4.502,stockholm,6201031194ded80e53775c7c
6826,2020-02-09 10:00:00+00:00,745.5,4.502,stockholm,6201031194ded80e53775c7c
6827,2020-02-09 11:00:00+00:00,533.3,4.502,stockholm,6201031194ded80e53775c7c
6828,2020-02-09 12:00:00+00:00,7.7,4.502,stockholm,6201031194ded80e53775c7c
6829,2020-02-09 13:00:00+00:00,6.8,4.502,stockholm,6201031194ded80e53775c7c
6830,2020-02-09 14:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6831,2020-02-09 15:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6832,2020-02-09 16:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6833,2020-02-09 17:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6834,2020-02-09 18:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6835,2020-02-09 19:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6836,2020-02-09 20:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6837,2020-02-09 21:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6838,2020-02-09 22:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6839,2020-02-09 23:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6840,2020-02-10 00:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6841,2020-02-10 01:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6842,2020-02-10 02:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6843,2020-02-10 03:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6844,2020-02-10 04:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6845,2020-02-10 05:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6846,2020-02-10 06:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6847,2020-02-10 07:00:00+00:00,163.2,4.502,stockholm,6201031194ded80e53775c7c
6848,2020-02-10 08:00:00+00:00,297.3,4.502,stockholm,6201031194ded80e53775c7c
6849,2020-02-10 09:00:00+00:00,66.9,4.502,stockholm,6201031194ded80e53775c7c
6850,2020-02-10 10:00:00+00:00,20.2,4.502,stockholm,6201031194ded80e53775c7c
6851,2020-02-10 11:00:00+00:00,81.4,4.502,stockholm,6201031194ded80e53775c7c
6852,2020-02-10 12:00:00+00:00,6.7,4.502,stockholm,6201031194ded80e53775c7c
6853,2020-02-10 13:00:00+00:00,5.0,4.502,stockholm,6201031194ded80e53775c7c
6854,2020-02-10 14:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6855,2020-02-10 15:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6856,2020-02-10 16:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6857,2020-02-10 17:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6858,2020-02-10 18:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6859,2020-02-10 19:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6860,2020-02-10 20:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6861,2020-02-10 21:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6862,2020-02-10 22:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6863,2020-02-10 23:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6864,2020-02-11 00:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6865,2020-02-11 01:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6866,2020-02-11 02:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6867,2020-02-11 03:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6868,2020-02-11 04:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6869,2020-02-11 05:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6870,2020-02-11 06:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6871,2020-02-11 07:00:00+00:00,85.5,4.502,stockholm,6201031194ded80e53775c7c
6872,2020-02-11 08:00:00+00:00,157.3,4.502,stockholm,6201031194ded80e53775c7c
6873,2020-02-11 09:00:00+00:00,29.5,4.502,stockholm,6201031194ded80e53775c7c
6874,2020-02-11 10:00:00+00:00,5.7,4.502,stockholm,6201031194ded80e53775c7c
6875,2020-02-11 11:00:00+00:00,7.2,4.502,stockholm,6201031194ded80e53775c7c
6876,2020-02-11 12:00:00+00:00,45.2,4.502,stockholm,6201031194ded80e53775c7c
6877,2020-02-11 13:00:00+00:00,16.5,4.502,stockholm,6201031194ded80e53775c7c
6878,2020-02-11 14:00:00+00:00,88.9,4.502,stockholm,6201031194ded80e53775c7c
6879,2020-02-11 15:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6880,2020-02-11 16:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6881,2020-02-11 17:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6882,2020-02-11 18:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6883,2020-02-11 19:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6884,2020-02-11 20:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6885,2020-02-11 21:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6886,2020-02-11 22:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6887,2020-02-11 23:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6888,2020-02-12 00:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6889,2020-02-12 01:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6890,2020-02-12 02:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6891,2020-02-12 03:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6892,2020-02-12 04:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6893,2020-02-12 05:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6894,2020-02-12 06:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6895,2020-02-12 07:00:00+00:00,2.2,4.502,stockholm,6201031194ded80e53775c7c
6896,2020-02-12 08:00:00+00:00,428.2,4.502,stockholm,6201031194ded80e53775c7c
6897,2020-02-12 09:00:00+00:00,4.2,4.502,stockholm,6201031194ded80e53775c7c
6898,2020-02-12 10:00:00+00:00,41.5,4.502,stockholm,6201031194ded80e53775c7c
6899,2020-02-12 11:00:00+00:00,25.6,4.502,stockholm,6201031194ded80e53775c7c
6900,2020-02-12 12:00:00+00:00,138.0,4.502,stockholm,6201031194ded80e53775c7c
6901,2020-02-12 13:00:00+00:00,8.8,4.502,stockholm,6201031194ded80e53775c7c
6902,2020-02-12 14:00:00+00:00,0.1,4.502,stockholm,6201031194ded80e53775c7c
6903,2020-02-12 15:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6904,2020-02-12 16:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6905,2020-02-12 17:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6906,2020-02-12 18:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6907,2020-02-12 19:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6908,2020-02-12 20:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6909,2020-02-12 21:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6910,2020-02-12 22:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6911,2020-02-12 23:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6912,2020-02-13 00:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6913,2020-02-13 01:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6914,2020-02-13 02:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6915,2020-02-13 03:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6916,2020-02-13 04:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6917,2020-02-13 05:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6918,2020-02-13 06:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6919,2020-02-13 07:00:00+00:00,272.5,4.502,stockholm,6201031194ded80e53775c7c
6920,2020-02-13 08:00:00+00:00,596.0,4.502,stockholm,6201031194ded80e53775c7c
6921,2020-02-13 09:00:00+00:00,753.3,4.502,stockholm,6201031194ded80e53775c7c
6922,2020-02-13 10:00:00+00:00,814.4,4.502,stockholm,6201031194ded80e53775c7c
6923,2020-02-13 11:00:00+00:00,831.7,4.502,stockholm,6201031194ded80e53775c7c
6924,2020-02-13 12:00:00+00:00,825.6,4.502,stockholm,6201031194ded80e53775c7c
6925,2020-02-13 13:00:00+00:00,791.6,4.502,stockholm,6201031194ded80e53775c7c
6926,2020-02-13 14:00:00+00:00,647.8,4.502,stockholm,6201031194ded80e53775c7c
6927,2020-02-13 15:00:00+00:00,346.6,4.502,stockholm,6201031194ded80e53775c7c
6928,2020-02-13 16:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6929,2020-02-13 17:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6930,2020-02-13 18:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6931,2020-02-13 19:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6932,2020-02-13 20:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6933,2020-02-13 21:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6934,2020-02-13 22:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6935,2020-02-13 23:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6936,2020-02-14 00:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6937,2020-02-14 01:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6938,2020-02-14 02:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6939,2020-02-14 03:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6940,2020-02-14 04:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6941,2020-02-14 05:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6942,2020-02-14 06:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6943,2020-02-14 07:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6944,2020-02-14 08:00:00+00:00,29.4,4.502,stockholm,6201031194ded80e53775c7c
6945,2020-02-14 09:00:00+00:00,196.6,4.502,stockholm,6201031194ded80e53775c7c
6946,2020-02-14 10:00:00+00:00,818.2,4.502,stockholm,6201031194ded80e53775c7c
6947,2020-02-14 11:00:00+00:00,825.7,4.502,stockholm,6201031194ded80e53775c7c
6948,2020-02-14 12:00:00+00:00,807.9,4.502,stockholm,6201031194ded80e53775c7c
6949,2020-02-14 13:00:00+00:00,775.5,4.502,stockholm,6201031194ded80e53775c7c
6950,2020-02-14 14:00:00+00:00,658.4,4.502,stockholm,6201031194ded80e53775c7c
6951,2020-02-14 15:00:00+00:00,388.3,4.502,stockholm,6201031194ded80e53775c7c
6952,2020-02-14 16:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6953,2020-02-14 17:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6954,2020-02-14 18:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
6955,2020-02-14 19:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
