,date_time,irradiance,generated_energy,city,metry_meter_id
278,2019-05-12 14:00:00+00:00,722.6,6.45,stockholm,59dcc6c0de9af4005b1f2392
279,2019-05-12 15:00:00+00:00,151.9,1.92,stockholm,59dcc6c0de9af4005b1f2392
280,2019-05-12 16:00:00+00:00,47.2,1.7,stockholm,59dcc6c0de9af4005b1f2392
281,2019-05-12 17:00:00+00:00,102.7,0.82,stockholm,59dcc6c0de9af4005b1f2392
282,2019-05-12 18:00:00+00:00,15.8,0.08,stockholm,59dcc6c0de9af4005b1f2392
283,2019-05-12 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
284,2019-05-12 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
285,2019-05-12 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
286,2019-05-12 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
287,2019-05-12 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
288,2019-05-13 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
289,2019-05-13 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
290,2019-05-13 02:00:00+00:00,0.0,0.01,stockholm,59dcc6c0de9af4005b1f2392
291,2019-05-13 03:00:00+00:00,2.3,0.5,stockholm,59dcc6c0de9af4005b1f2392
292,2019-05-13 04:00:00+00:00,1.8,1.41,stockholm,59dcc6c0de9af4005b1f2392
293,2019-05-13 05:00:00+00:00,14.2,4.32,stockholm,59dcc6c0de9af4005b1f2392
294,2019-05-13 06:00:00+00:00,15.3,9.53,stockholm,59dcc6c0de9af4005b1f2392
295,2019-05-13 07:00:00+00:00,8.4,5.3,stockholm,59dcc6c0de9af4005b1f2392
296,2019-05-13 08:00:00+00:00,9.9,2.77,stockholm,59dcc6c0de9af4005b1f2392
297,2019-05-13 09:00:00+00:00,264.4,8.93,stockholm,59dcc6c0de9af4005b1f2392
298,2019-05-13 10:00:00+00:00,13.5,18.67,stockholm,59dcc6c0de9af4005b1f2392
299,2019-05-13 11:00:00+00:00,26.5,8.53,stockholm,59dcc6c0de9af4005b1f2392
300,2019-05-13 12:00:00+00:00,44.6,10.54,stockholm,59dcc6c0de9af4005b1f2392
301,2019-05-13 13:00:00+00:00,10.5,5.35,stockholm,59dcc6c0de9af4005b1f2392
302,2019-05-13 14:00:00+00:00,185.9,6.88,stockholm,59dcc6c0de9af4005b1f2392
303,2019-05-13 15:00:00+00:00,91.0,3.05,stockholm,59dcc6c0de9af4005b1f2392
304,2019-05-13 16:00:00+00:00,5.1,1.33,stockholm,59dcc6c0de9af4005b1f2392
305,2019-05-13 17:00:00+00:00,1.2,0.67,stockholm,59dcc6c0de9af4005b1f2392
306,2019-05-13 18:00:00+00:00,17.7,0.15,stockholm,59dcc6c0de9af4005b1f2392
307,2019-05-13 19:00:00+00:00,0.2,0.0,stockholm,59dcc6c0de9af4005b1f2392
308,2019-05-13 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
309,2019-05-13 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
310,2019-05-13 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
311,2019-05-13 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
312,2019-05-14 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
313,2019-05-14 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
314,2019-05-14 02:00:00+00:00,0.0,0.04,stockholm,59dcc6c0de9af4005b1f2392
315,2019-05-14 03:00:00+00:00,366.2,0.49,stockholm,59dcc6c0de9af4005b1f2392
316,2019-05-14 04:00:00+00:00,530.7,2.07,stockholm,59dcc6c0de9af4005b1f2392
317,2019-05-14 05:00:00+00:00,783.9,7.94,stockholm,59dcc6c0de9af4005b1f2392
318,2019-05-14 06:00:00+00:00,867.0,15.67,stockholm,59dcc6c0de9af4005b1f2392
319,2019-05-14 07:00:00+00:00,920.4,23.27,stockholm,59dcc6c0de9af4005b1f2392
320,2019-05-14 08:00:00+00:00,953.0,27.51,stockholm,59dcc6c0de9af4005b1f2392
321,2019-05-14 09:00:00+00:00,969.6,29.11,stockholm,59dcc6c0de9af4005b1f2392
322,2019-05-14 10:00:00+00:00,976.9,28.59,stockholm,59dcc6c0de9af4005b1f2392
323,2019-05-14 11:00:00+00:00,977.4,26.88,stockholm,59dcc6c0de9af4005b1f2392
324,2019-05-14 12:00:00+00:00,960.9,22.73,stockholm,59dcc6c0de9af4005b1f2392
325,2019-05-14 13:00:00+00:00,633.0,17.44,stockholm,59dcc6c0de9af4005b1f2392
326,2019-05-14 14:00:00+00:00,903.1,10.12,stockholm,59dcc6c0de9af4005b1f2392
327,2019-05-14 15:00:00+00:00,782.7,2.75,stockholm,59dcc6c0de9af4005b1f2392
328,2019-05-14 16:00:00+00:00,714.7,1.13,stockholm,59dcc6c0de9af4005b1f2392
329,2019-05-14 17:00:00+00:00,590.0,0.72,stockholm,59dcc6c0de9af4005b1f2392
330,2019-05-14 18:00:00+00:00,357.4,0.14,stockholm,59dcc6c0de9af4005b1f2392
331,2019-05-14 19:00:00+00:00,10.4,0.0,stockholm,59dcc6c0de9af4005b1f2392
332,2019-05-14 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
333,2019-05-14 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
334,2019-05-14 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
335,2019-05-14 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
336,2019-05-15 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
337,2019-05-15 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
338,2019-05-15 02:00:00+00:00,0.0,0.03,stockholm,59dcc6c0de9af4005b1f2392
339,2019-05-15 03:00:00+00:00,171.4,0.64,stockholm,59dcc6c0de9af4005b1f2392
340,2019-05-15 04:00:00+00:00,444.8,2.89,stockholm,59dcc6c0de9af4005b1f2392
341,2019-05-15 05:00:00+00:00,566.9,6.85,stockholm,59dcc6c0de9af4005b1f2392
342,2019-05-15 06:00:00+00:00,257.4,8.57,stockholm,59dcc6c0de9af4005b1f2392
343,2019-05-15 07:00:00+00:00,61.6,16.13,stockholm,59dcc6c0de9af4005b1f2392
344,2019-05-15 08:00:00+00:00,213.8,22.3,stockholm,59dcc6c0de9af4005b1f2392
345,2019-05-15 09:00:00+00:00,797.4,27.06,stockholm,59dcc6c0de9af4005b1f2392
346,2019-05-15 10:00:00+00:00,369.2,22.78,stockholm,59dcc6c0de9af4005b1f2392
347,2019-05-15 11:00:00+00:00,273.6,21.04,stockholm,59dcc6c0de9af4005b1f2392
348,2019-05-15 12:00:00+00:00,476.7,19.6,stockholm,59dcc6c0de9af4005b1f2392
349,2019-05-15 13:00:00+00:00,842.1,17.24,stockholm,59dcc6c0de9af4005b1f2392
350,2019-05-15 14:00:00+00:00,821.5,10.8,stockholm,59dcc6c0de9af4005b1f2392
351,2019-05-15 15:00:00+00:00,753.5,3.41,stockholm,59dcc6c0de9af4005b1f2392
352,2019-05-15 16:00:00+00:00,677.9,1.5,stockholm,59dcc6c0de9af4005b1f2392
353,2019-05-15 17:00:00+00:00,560.3,0.73,stockholm,59dcc6c0de9af4005b1f2392
354,2019-05-15 18:00:00+00:00,338.8,0.12,stockholm,59dcc6c0de9af4005b1f2392
355,2019-05-15 19:00:00+00:00,14.5,0.0,stockholm,59dcc6c0de9af4005b1f2392
356,2019-05-15 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
357,2019-05-15 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
358,2019-05-15 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
359,2019-05-15 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
360,2019-05-16 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
361,2019-05-16 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
362,2019-05-16 02:00:00+00:00,0.0,0.04,stockholm,59dcc6c0de9af4005b1f2392
363,2019-05-16 03:00:00+00:00,262.9,0.39,stockholm,59dcc6c0de9af4005b1f2392
364,2019-05-16 04:00:00+00:00,549.6,2.25,stockholm,59dcc6c0de9af4005b1f2392
365,2019-05-16 05:00:00+00:00,709.0,8.29,stockholm,59dcc6c0de9af4005b1f2392
366,2019-05-16 06:00:00+00:00,807.8,15.39,stockholm,59dcc6c0de9af4005b1f2392
367,2019-05-16 07:00:00+00:00,870.9,22.62,stockholm,59dcc6c0de9af4005b1f2392
368,2019-05-16 08:00:00+00:00,912.7,26.85,stockholm,59dcc6c0de9af4005b1f2392
369,2019-05-16 09:00:00+00:00,935.6,28.27,stockholm,59dcc6c0de9af4005b1f2392
370,2019-05-16 10:00:00+00:00,945.8,27.92,stockholm,59dcc6c0de9af4005b1f2392
371,2019-05-16 11:00:00+00:00,953.8,25.71,stockholm,59dcc6c0de9af4005b1f2392
372,2019-05-16 12:00:00+00:00,948.3,22.67,stockholm,59dcc6c0de9af4005b1f2392
373,2019-05-16 13:00:00+00:00,936.0,17.97,stockholm,59dcc6c0de9af4005b1f2392
374,2019-05-16 14:00:00+00:00,906.3,10.45,stockholm,59dcc6c0de9af4005b1f2392
375,2019-05-16 15:00:00+00:00,801.1,2.8,stockholm,59dcc6c0de9af4005b1f2392
376,2019-05-16 16:00:00+00:00,721.3,1.48,stockholm,59dcc6c0de9af4005b1f2392
377,2019-05-16 17:00:00+00:00,587.8,0.72,stockholm,59dcc6c0de9af4005b1f2392
378,2019-05-16 18:00:00+00:00,368.2,0.15,stockholm,59dcc6c0de9af4005b1f2392
379,2019-05-16 19:00:00+00:00,31.2,0.0,stockholm,59dcc6c0de9af4005b1f2392
380,2019-05-16 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
381,2019-05-16 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
382,2019-05-16 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
383,2019-05-16 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
384,2019-05-17 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
385,2019-05-17 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
386,2019-05-17 02:00:00+00:00,0.0,0.05,stockholm,59dcc6c0de9af4005b1f2392
387,2019-05-17 03:00:00+00:00,267.3,0.4,stockholm,59dcc6c0de9af4005b1f2392
388,2019-05-17 04:00:00+00:00,551.3,2.26,stockholm,59dcc6c0de9af4005b1f2392
389,2019-05-17 05:00:00+00:00,709.8,7.81,stockholm,59dcc6c0de9af4005b1f2392
390,2019-05-17 06:00:00+00:00,783.6,15.49,stockholm,59dcc6c0de9af4005b1f2392
391,2019-05-17 07:00:00+00:00,835.6,21.46,stockholm,59dcc6c0de9af4005b1f2392
392,2019-05-17 08:00:00+00:00,243.4,25.52,stockholm,59dcc6c0de9af4005b1f2392
393,2019-05-17 09:00:00+00:00,931.7,28.32,stockholm,59dcc6c0de9af4005b1f2392
394,2019-05-17 10:00:00+00:00,943.6,28.23,stockholm,59dcc6c0de9af4005b1f2392
395,2019-05-17 11:00:00+00:00,897.4,25.49,stockholm,59dcc6c0de9af4005b1f2392
396,2019-05-17 12:00:00+00:00,852.1,19.97,stockholm,59dcc6c0de9af4005b1f2392
397,2019-05-17 13:00:00+00:00,479.4,16.16,stockholm,59dcc6c0de9af4005b1f2392
398,2019-05-17 14:00:00+00:00,911.4,9.69,stockholm,59dcc6c0de9af4005b1f2392
399,2019-05-17 15:00:00+00:00,698.8,3.12,stockholm,59dcc6c0de9af4005b1f2392
400,2019-05-17 16:00:00+00:00,671.6,1.59,stockholm,59dcc6c0de9af4005b1f2392
401,2019-05-17 17:00:00+00:00,536.8,0.95,stockholm,59dcc6c0de9af4005b1f2392
402,2019-05-17 18:00:00+00:00,310.7,0.27,stockholm,59dcc6c0de9af4005b1f2392
403,2019-05-17 19:00:00+00:00,10.9,0.0,stockholm,59dcc6c0de9af4005b1f2392
404,2019-05-17 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
405,2019-05-17 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
406,2019-05-17 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
407,2019-05-17 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
408,2019-05-18 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
409,2019-05-18 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
410,2019-05-18 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
411,2019-05-18 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
412,2019-05-18 04:00:00+00:00,55.9,0.0,stockholm,59dcc6c0de9af4005b1f2392
413,2019-05-18 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
414,2019-05-18 06:00:00+00:00,69.8,0.0,stockholm,59dcc6c0de9af4005b1f2392
415,2019-05-18 07:00:00+00:00,16.3,0.0,stockholm,59dcc6c0de9af4005b1f2392
416,2019-05-18 08:00:00+00:00,6.4,0.0,stockholm,59dcc6c0de9af4005b1f2392
417,2019-05-18 09:00:00+00:00,183.7,0.0,stockholm,59dcc6c0de9af4005b1f2392
418,2019-05-18 10:00:00+00:00,42.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
419,2019-05-18 11:00:00+00:00,16.8,0.0,stockholm,59dcc6c0de9af4005b1f2392
420,2019-05-18 12:00:00+00:00,90.8,0.0,stockholm,59dcc6c0de9af4005b1f2392
421,2019-05-18 13:00:00+00:00,31.2,0.0,stockholm,59dcc6c0de9af4005b1f2392
422,2019-05-18 14:00:00+00:00,6.9,0.0,stockholm,59dcc6c0de9af4005b1f2392
423,2019-05-18 15:00:00+00:00,6.5,0.0,stockholm,59dcc6c0de9af4005b1f2392
424,2019-05-18 16:00:00+00:00,5.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
425,2019-05-18 17:00:00+00:00,11.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
426,2019-05-18 18:00:00+00:00,22.2,0.0,stockholm,59dcc6c0de9af4005b1f2392
427,2019-05-18 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
428,2019-05-18 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
429,2019-05-18 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
430,2019-05-18 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
431,2019-05-18 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
432,2019-05-19 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
433,2019-05-19 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
434,2019-05-19 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
435,2019-05-19 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
436,2019-05-19 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
437,2019-05-19 05:00:00+00:00,44.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
438,2019-05-19 06:00:00+00:00,0.7000000000000001,0.0,stockholm,59dcc6c0de9af4005b1f2392
439,2019-05-19 07:00:00+00:00,40.1,0.0,stockholm,59dcc6c0de9af4005b1f2392
440,2019-05-19 08:00:00+00:00,129.1,0.0,stockholm,59dcc6c0de9af4005b1f2392
441,2019-05-19 09:00:00+00:00,65.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
442,2019-05-19 10:00:00+00:00,6.2,0.0,stockholm,59dcc6c0de9af4005b1f2392
443,2019-05-19 11:00:00+00:00,6.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
444,2019-05-19 12:00:00+00:00,13.4,0.0,stockholm,59dcc6c0de9af4005b1f2392
445,2019-05-19 13:00:00+00:00,33.7,0.0,stockholm,59dcc6c0de9af4005b1f2392
446,2019-05-19 14:00:00+00:00,161.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
447,2019-05-19 15:00:00+00:00,21.5,0.0,stockholm,59dcc6c0de9af4005b1f2392
448,2019-05-19 16:00:00+00:00,90.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
449,2019-05-19 17:00:00+00:00,2.1,0.0,stockholm,59dcc6c0de9af4005b1f2392
450,2019-05-19 18:00:00+00:00,1.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
451,2019-05-19 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
452,2019-05-19 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
453,2019-05-19 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
454,2019-05-19 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
455,2019-05-19 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
456,2019-05-20 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
457,2019-05-20 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
458,2019-05-20 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
459,2019-05-20 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
460,2019-05-20 04:00:00+00:00,271.1,0.0,stockholm,59dcc6c0de9af4005b1f2392
461,2019-05-20 05:00:00+00:00,5.5,0.0,stockholm,59dcc6c0de9af4005b1f2392
462,2019-05-20 06:00:00+00:00,23.7,0.0,stockholm,59dcc6c0de9af4005b1f2392
463,2019-05-20 07:00:00+00:00,50.4,0.0,stockholm,59dcc6c0de9af4005b1f2392
464,2019-05-20 08:00:00+00:00,15.9,0.0,stockholm,59dcc6c0de9af4005b1f2392
465,2019-05-20 09:00:00+00:00,419.9,0.0,stockholm,59dcc6c0de9af4005b1f2392
466,2019-05-20 10:00:00+00:00,647.5,0.0,stockholm,59dcc6c0de9af4005b1f2392
467,2019-05-20 11:00:00+00:00,587.2,0.0,stockholm,59dcc6c0de9af4005b1f2392
468,2019-05-20 12:00:00+00:00,631.9,7.56,stockholm,59dcc6c0de9af4005b1f2392
469,2019-05-20 13:00:00+00:00,727.2,14.96,stockholm,59dcc6c0de9af4005b1f2392
470,2019-05-20 14:00:00+00:00,708.5,8.19,stockholm,59dcc6c0de9af4005b1f2392
471,2019-05-20 15:00:00+00:00,666.4,3.15,stockholm,59dcc6c0de9af4005b1f2392
472,2019-05-20 16:00:00+00:00,585.3,1.44,stockholm,59dcc6c0de9af4005b1f2392
473,2019-05-20 17:00:00+00:00,447.7,0.75,stockholm,59dcc6c0de9af4005b1f2392
474,2019-05-20 18:00:00+00:00,257.6,0.28,stockholm,59dcc6c0de9af4005b1f2392
475,2019-05-20 19:00:00+00:00,14.9,0.0,stockholm,59dcc6c0de9af4005b1f2392
476,2019-05-20 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
477,2019-05-20 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
478,2019-05-20 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
479,2019-05-20 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
480,2019-05-21 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
481,2019-05-21 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
482,2019-05-21 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
483,2019-05-21 03:00:00+00:00,84.8,0.0,stockholm,59dcc6c0de9af4005b1f2392
484,2019-05-21 04:00:00+00:00,226.7,0.0,stockholm,59dcc6c0de9af4005b1f2392
485,2019-05-21 05:00:00+00:00,29.1,0.0,stockholm,59dcc6c0de9af4005b1f2392
486,2019-05-21 06:00:00+00:00,221.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
487,2019-05-21 07:00:00+00:00,3.8,0.0,stockholm,59dcc6c0de9af4005b1f2392
488,2019-05-21 08:00:00+00:00,561.3,0.0,stockholm,59dcc6c0de9af4005b1f2392
489,2019-05-21 09:00:00+00:00,294.7,0.0,stockholm,59dcc6c0de9af4005b1f2392
490,2019-05-21 10:00:00+00:00,641.1,0.0,stockholm,59dcc6c0de9af4005b1f2392
491,2019-05-21 11:00:00+00:00,512.5,0.08,stockholm,59dcc6c0de9af4005b1f2392
492,2019-05-21 12:00:00+00:00,635.2,4.1,stockholm,59dcc6c0de9af4005b1f2392
493,2019-05-21 13:00:00+00:00,417.7,16.26,stockholm,59dcc6c0de9af4005b1f2392
494,2019-05-21 14:00:00+00:00,472.4,8.64,stockholm,59dcc6c0de9af4005b1f2392
495,2019-05-21 15:00:00+00:00,518.9,3.91,stockholm,59dcc6c0de9af4005b1f2392
496,2019-05-21 16:00:00+00:00,425.3,2.08,stockholm,59dcc6c0de9af4005b1f2392
497,2019-05-21 17:00:00+00:00,305.2,0.94,stockholm,59dcc6c0de9af4005b1f2392
498,2019-05-21 18:00:00+00:00,84.3,0.21,stockholm,59dcc6c0de9af4005b1f2392
499,2019-05-21 19:00:00+00:00,0.5,0.01,stockholm,59dcc6c0de9af4005b1f2392
500,2019-05-21 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
501,2019-05-21 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
502,2019-05-21 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
503,2019-05-21 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
504,2019-05-22 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
505,2019-05-22 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
506,2019-05-22 02:00:00+00:00,0.0,0.04,stockholm,59dcc6c0de9af4005b1f2392
507,2019-05-22 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
508,2019-05-22 04:00:00+00:00,241.2,0.0,stockholm,59dcc6c0de9af4005b1f2392
509,2019-05-22 05:00:00+00:00,136.9,0.0,stockholm,59dcc6c0de9af4005b1f2392
510,2019-05-22 06:00:00+00:00,489.5,0.0,stockholm,59dcc6c0de9af4005b1f2392
511,2019-05-22 07:00:00+00:00,60.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
512,2019-05-22 08:00:00+00:00,667.9,13.92,stockholm,59dcc6c0de9af4005b1f2392
513,2019-05-22 09:00:00+00:00,709.0,25.07,stockholm,59dcc6c0de9af4005b1f2392
514,2019-05-22 10:00:00+00:00,735.6,24.93,stockholm,59dcc6c0de9af4005b1f2392
515,2019-05-22 11:00:00+00:00,745.6,22.99,stockholm,59dcc6c0de9af4005b1f2392
516,2019-05-22 12:00:00+00:00,735.4,20.12,stockholm,59dcc6c0de9af4005b1f2392
517,2019-05-22 13:00:00+00:00,709.5,15.95,stockholm,59dcc6c0de9af4005b1f2392
518,2019-05-22 14:00:00+00:00,678.1,9.36,stockholm,59dcc6c0de9af4005b1f2392
519,2019-05-22 15:00:00+00:00,625.4,3.26,stockholm,59dcc6c0de9af4005b1f2392
520,2019-05-22 16:00:00+00:00,537.4,1.81,stockholm,59dcc6c0de9af4005b1f2392
521,2019-05-22 17:00:00+00:00,418.6,1.0,stockholm,59dcc6c0de9af4005b1f2392
522,2019-05-22 18:00:00+00:00,232.2,0.29,stockholm,59dcc6c0de9af4005b1f2392
523,2019-05-22 19:00:00+00:00,19.0,0.01,stockholm,59dcc6c0de9af4005b1f2392
524,2019-05-22 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
525,2019-05-22 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
526,2019-05-22 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
527,2019-05-22 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
528,2019-05-23 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
529,2019-05-23 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
530,2019-05-23 02:00:00+00:00,0.0,0.11,stockholm,59dcc6c0de9af4005b1f2392
531,2019-05-23 03:00:00+00:00,0.30000000000000004,1.15,stockholm,59dcc6c0de9af4005b1f2392
532,2019-05-23 04:00:00+00:00,117.5,2.93,stockholm,59dcc6c0de9af4005b1f2392
533,2019-05-23 05:00:00+00:00,3.5,3.46,stockholm,59dcc6c0de9af4005b1f2392
534,2019-05-23 06:00:00+00:00,2.1,4.86,stockholm,59dcc6c0de9af4005b1f2392
535,2019-05-23 07:00:00+00:00,11.4,1.29,stockholm,59dcc6c0de9af4005b1f2392
536,2019-05-23 08:00:00+00:00,23.1,0.54,stockholm,59dcc6c0de9af4005b1f2392
537,2019-05-23 09:00:00+00:00,11.7,0.56,stockholm,59dcc6c0de9af4005b1f2392
538,2019-05-23 10:00:00+00:00,12.2,1.86,stockholm,59dcc6c0de9af4005b1f2392
539,2019-05-23 11:00:00+00:00,16.7,1.53,stockholm,59dcc6c0de9af4005b1f2392
540,2019-05-23 12:00:00+00:00,20.1,1.67,stockholm,59dcc6c0de9af4005b1f2392
541,2019-05-23 13:00:00+00:00,7.0,1.39,stockholm,59dcc6c0de9af4005b1f2392
542,2019-05-23 14:00:00+00:00,6.3,1.14,stockholm,59dcc6c0de9af4005b1f2392
543,2019-05-23 15:00:00+00:00,7.6,3.6,stockholm,59dcc6c0de9af4005b1f2392
544,2019-05-23 16:00:00+00:00,50.4,2.88,stockholm,59dcc6c0de9af4005b1f2392
545,2019-05-23 17:00:00+00:00,433.3,1.07,stockholm,59dcc6c0de9af4005b1f2392
546,2019-05-23 18:00:00+00:00,380.0,0.31,stockholm,59dcc6c0de9af4005b1f2392
547,2019-05-23 19:00:00+00:00,87.9,0.01,stockholm,59dcc6c0de9af4005b1f2392
548,2019-05-23 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
549,2019-05-23 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
550,2019-05-23 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
551,2019-05-23 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
552,2019-05-24 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
553,2019-05-24 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
554,2019-05-24 02:00:00+00:00,0.0,0.11,stockholm,59dcc6c0de9af4005b1f2392
555,2019-05-24 03:00:00+00:00,2.5,0.75,stockholm,59dcc6c0de9af4005b1f2392
556,2019-05-24 04:00:00+00:00,469.0,2.08,stockholm,59dcc6c0de9af4005b1f2392
