,date_time,irradiance,generated_energy,city,metry_meter_id
290,2019-05-13 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
291,2019-05-13 03:00:00+00:00,0.0,0.39,malmoe,5a4acf33585b3800553d4f64
292,2019-05-13 04:00:00+00:00,362.0,2.03,malmoe,5a4acf33585b3800553d4f64
293,2019-05-13 05:00:00+00:00,598.8,6.34,malmoe,5a4acf33585b3800553d4f64
294,2019-05-13 06:00:00+00:00,745.8,11.78,malmoe,5a4acf33585b3800553d4f64
295,2019-05-13 07:00:00+00:00,816.8,16.88,malmoe,5a4acf33585b3800553d4f64
296,2019-05-13 08:00:00+00:00,864.7,21.08,malmoe,5a4acf33585b3800553d4f64
297,2019-05-13 09:00:00+00:00,896.6,24.17,malmoe,5a4acf33585b3800553d4f64
298,2019-05-13 10:00:00+00:00,914.2,24.98,malmoe,5a4acf33585b3800553d4f64
299,2019-05-13 11:00:00+00:00,910.0,24.99,malmoe,5a4acf33585b3800553d4f64
300,2019-05-13 12:00:00+00:00,924.5,24.87,malmoe,5a4acf33585b3800553d4f64
301,2019-05-13 13:00:00+00:00,913.5,23.19,malmoe,5a4acf33585b3800553d4f64
302,2019-05-13 14:00:00+00:00,889.2,20.77,malmoe,5a4acf33585b3800553d4f64
303,2019-05-13 15:00:00+00:00,822.6,17.28,malmoe,5a4acf33585b3800553d4f64
304,2019-05-13 16:00:00+00:00,748.9,10.69,malmoe,5a4acf33585b3800553d4f64
305,2019-05-13 17:00:00+00:00,626.0,1.95,malmoe,5a4acf33585b3800553d4f64
306,2019-05-13 18:00:00+00:00,404.2,0.45,malmoe,5a4acf33585b3800553d4f64
307,2019-05-13 19:00:00+00:00,5.9,0.02,malmoe,5a4acf33585b3800553d4f64
308,2019-05-13 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
309,2019-05-13 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
310,2019-05-13 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
311,2019-05-13 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
312,2019-05-14 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
313,2019-05-14 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
314,2019-05-14 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
315,2019-05-14 03:00:00+00:00,0.0,0.4,malmoe,5a4acf33585b3800553d4f64
316,2019-05-14 04:00:00+00:00,369.7,2.29,malmoe,5a4acf33585b3800553d4f64
317,2019-05-14 05:00:00+00:00,615.6,6.34,malmoe,5a4acf33585b3800553d4f64
318,2019-05-14 06:00:00+00:00,757.7,11.46,malmoe,5a4acf33585b3800553d4f64
319,2019-05-14 07:00:00+00:00,838.8,16.91,malmoe,5a4acf33585b3800553d4f64
320,2019-05-14 08:00:00+00:00,876.3,21.01,malmoe,5a4acf33585b3800553d4f64
321,2019-05-14 09:00:00+00:00,919.0,22.71,malmoe,5a4acf33585b3800553d4f64
322,2019-05-14 10:00:00+00:00,754.8,21.43,malmoe,5a4acf33585b3800553d4f64
323,2019-05-14 11:00:00+00:00,175.1,23.3,malmoe,5a4acf33585b3800553d4f64
324,2019-05-14 12:00:00+00:00,773.3,23.15,malmoe,5a4acf33585b3800553d4f64
325,2019-05-14 13:00:00+00:00,47.1,21.76,malmoe,5a4acf33585b3800553d4f64
326,2019-05-14 14:00:00+00:00,10.5,17.04,malmoe,5a4acf33585b3800553d4f64
327,2019-05-14 15:00:00+00:00,141.3,11.25,malmoe,5a4acf33585b3800553d4f64
328,2019-05-14 16:00:00+00:00,7.7,8.46,malmoe,5a4acf33585b3800553d4f64
329,2019-05-14 17:00:00+00:00,0.6000000000000001,3.53,malmoe,5a4acf33585b3800553d4f64
330,2019-05-14 18:00:00+00:00,249.1,1.2,malmoe,5a4acf33585b3800553d4f64
331,2019-05-14 19:00:00+00:00,0.30000000000000004,0.02,malmoe,5a4acf33585b3800553d4f64
332,2019-05-14 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
333,2019-05-14 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
334,2019-05-14 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
335,2019-05-14 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
336,2019-05-15 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
337,2019-05-15 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
338,2019-05-15 02:00:00+00:00,0.0,0.01,malmoe,5a4acf33585b3800553d4f64
339,2019-05-15 03:00:00+00:00,0.0,0.43,malmoe,5a4acf33585b3800553d4f64
340,2019-05-15 04:00:00+00:00,317.6,2.13,malmoe,5a4acf33585b3800553d4f64
341,2019-05-15 05:00:00+00:00,581.1,6.45,malmoe,5a4acf33585b3800553d4f64
342,2019-05-15 06:00:00+00:00,733.9,11.86,malmoe,5a4acf33585b3800553d4f64
343,2019-05-15 07:00:00+00:00,815.7,16.64,malmoe,5a4acf33585b3800553d4f64
344,2019-05-15 08:00:00+00:00,876.7,20.67,malmoe,5a4acf33585b3800553d4f64
345,2019-05-15 09:00:00+00:00,905.2,23.31,malmoe,5a4acf33585b3800553d4f64
346,2019-05-15 10:00:00+00:00,926.6,24.21,malmoe,5a4acf33585b3800553d4f64
347,2019-05-15 11:00:00+00:00,924.1,23.42,malmoe,5a4acf33585b3800553d4f64
348,2019-05-15 12:00:00+00:00,911.2,24.72,malmoe,5a4acf33585b3800553d4f64
349,2019-05-15 13:00:00+00:00,891.0,22.65,malmoe,5a4acf33585b3800553d4f64
350,2019-05-15 14:00:00+00:00,857.9,19.14,malmoe,5a4acf33585b3800553d4f64
351,2019-05-15 15:00:00+00:00,781.8,13.8,malmoe,5a4acf33585b3800553d4f64
352,2019-05-15 16:00:00+00:00,699.5,7.83,malmoe,5a4acf33585b3800553d4f64
353,2019-05-15 17:00:00+00:00,344.2,2.32,malmoe,5a4acf33585b3800553d4f64
354,2019-05-15 18:00:00+00:00,334.1,0.66,malmoe,5a4acf33585b3800553d4f64
355,2019-05-15 19:00:00+00:00,2.6,0.03,malmoe,5a4acf33585b3800553d4f64
356,2019-05-15 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
357,2019-05-15 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
358,2019-05-15 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
359,2019-05-15 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
360,2019-05-16 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
361,2019-05-16 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
362,2019-05-16 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
363,2019-05-16 03:00:00+00:00,0.0,0.39,malmoe,5a4acf33585b3800553d4f64
364,2019-05-16 04:00:00+00:00,15.5,1.7,malmoe,5a4acf33585b3800553d4f64
365,2019-05-16 05:00:00+00:00,196.5,2.82,malmoe,5a4acf33585b3800553d4f64
366,2019-05-16 06:00:00+00:00,531.8,6.57,malmoe,5a4acf33585b3800553d4f64
367,2019-05-16 07:00:00+00:00,370.7,16.6,malmoe,5a4acf33585b3800553d4f64
368,2019-05-16 08:00:00+00:00,793.3,20.47,malmoe,5a4acf33585b3800553d4f64
369,2019-05-16 09:00:00+00:00,782.5,22.88,malmoe,5a4acf33585b3800553d4f64
370,2019-05-16 10:00:00+00:00,124.1,23.22,malmoe,5a4acf33585b3800553d4f64
371,2019-05-16 11:00:00+00:00,206.5,23.83,malmoe,5a4acf33585b3800553d4f64
372,2019-05-16 12:00:00+00:00,819.3,22.92,malmoe,5a4acf33585b3800553d4f64
373,2019-05-16 13:00:00+00:00,666.0,21.04,malmoe,5a4acf33585b3800553d4f64
374,2019-05-16 14:00:00+00:00,861.9,18.21,malmoe,5a4acf33585b3800553d4f64
375,2019-05-16 15:00:00+00:00,778.2,14.28,malmoe,5a4acf33585b3800553d4f64
376,2019-05-16 16:00:00+00:00,634.7,8.79,malmoe,5a4acf33585b3800553d4f64
377,2019-05-16 17:00:00+00:00,467.0,3.21,malmoe,5a4acf33585b3800553d4f64
378,2019-05-16 18:00:00+00:00,369.9,1.22,malmoe,5a4acf33585b3800553d4f64
379,2019-05-16 19:00:00+00:00,0.0,0.17,malmoe,5a4acf33585b3800553d4f64
380,2019-05-16 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
381,2019-05-16 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
382,2019-05-16 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
383,2019-05-16 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
384,2019-05-17 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
385,2019-05-17 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
386,2019-05-17 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
387,2019-05-17 03:00:00+00:00,0.0,0.02,malmoe,5a4acf33585b3800553d4f64
388,2019-05-17 04:00:00+00:00,1.3,0.48,malmoe,5a4acf33585b3800553d4f64
389,2019-05-17 05:00:00+00:00,53.1,1.13,malmoe,5a4acf33585b3800553d4f64
390,2019-05-17 06:00:00+00:00,61.3,1.78,malmoe,5a4acf33585b3800553d4f64
391,2019-05-17 07:00:00+00:00,18.7,3.17,malmoe,5a4acf33585b3800553d4f64
392,2019-05-17 08:00:00+00:00,39.1,3.76,malmoe,5a4acf33585b3800553d4f64
393,2019-05-17 09:00:00+00:00,28.7,4.1,malmoe,5a4acf33585b3800553d4f64
394,2019-05-17 10:00:00+00:00,34.8,5.15,malmoe,5a4acf33585b3800553d4f64
395,2019-05-17 11:00:00+00:00,41.0,3.37,malmoe,5a4acf33585b3800553d4f64
396,2019-05-17 12:00:00+00:00,40.3,3.98,malmoe,5a4acf33585b3800553d4f64
397,2019-05-17 13:00:00+00:00,43.9,3.69,malmoe,5a4acf33585b3800553d4f64
398,2019-05-17 14:00:00+00:00,22.0,3.84,malmoe,5a4acf33585b3800553d4f64
399,2019-05-17 15:00:00+00:00,7.6,2.16,malmoe,5a4acf33585b3800553d4f64
400,2019-05-17 16:00:00+00:00,25.0,1.04,malmoe,5a4acf33585b3800553d4f64
401,2019-05-17 17:00:00+00:00,3.7,0.8,malmoe,5a4acf33585b3800553d4f64
402,2019-05-17 18:00:00+00:00,3.7,0.21,malmoe,5a4acf33585b3800553d4f64
403,2019-05-17 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
404,2019-05-17 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
405,2019-05-17 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
406,2019-05-17 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
407,2019-05-17 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
408,2019-05-18 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
409,2019-05-18 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
410,2019-05-18 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
411,2019-05-18 03:00:00+00:00,0.0,0.18,malmoe,5a4acf33585b3800553d4f64
412,2019-05-18 04:00:00+00:00,27.3,1.19,malmoe,5a4acf33585b3800553d4f64
413,2019-05-18 05:00:00+00:00,52.1,4.41,malmoe,5a4acf33585b3800553d4f64
414,2019-05-18 06:00:00+00:00,7.1,6.72,malmoe,5a4acf33585b3800553d4f64
415,2019-05-18 07:00:00+00:00,238.8,13.09,malmoe,5a4acf33585b3800553d4f64
416,2019-05-18 08:00:00+00:00,430.2,19.18,malmoe,5a4acf33585b3800553d4f64
417,2019-05-18 09:00:00+00:00,559.2,19.81,malmoe,5a4acf33585b3800553d4f64
418,2019-05-18 10:00:00+00:00,541.4,18.22,malmoe,5a4acf33585b3800553d4f64
419,2019-05-18 11:00:00+00:00,802.8,15.6,malmoe,5a4acf33585b3800553d4f64
420,2019-05-18 12:00:00+00:00,818.2,18.09,malmoe,5a4acf33585b3800553d4f64
421,2019-05-18 13:00:00+00:00,794.8,22.03,malmoe,5a4acf33585b3800553d4f64
422,2019-05-18 14:00:00+00:00,766.4,19.47,malmoe,5a4acf33585b3800553d4f64
423,2019-05-18 15:00:00+00:00,649.1,13.17,malmoe,5a4acf33585b3800553d4f64
424,2019-05-18 16:00:00+00:00,524.6,9.08,malmoe,5a4acf33585b3800553d4f64
425,2019-05-18 17:00:00+00:00,345.0,2.79,malmoe,5a4acf33585b3800553d4f64
426,2019-05-18 18:00:00+00:00,47.7,0.75,malmoe,5a4acf33585b3800553d4f64
427,2019-05-18 19:00:00+00:00,0.0,0.04,malmoe,5a4acf33585b3800553d4f64
428,2019-05-18 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
429,2019-05-18 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
430,2019-05-18 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
431,2019-05-18 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
432,2019-05-19 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
433,2019-05-19 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
434,2019-05-19 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
435,2019-05-19 03:00:00+00:00,0.0,0.25,malmoe,5a4acf33585b3800553d4f64
436,2019-05-19 04:00:00+00:00,20.7,0.82,malmoe,5a4acf33585b3800553d4f64
437,2019-05-19 05:00:00+00:00,15.1,2.85,malmoe,5a4acf33585b3800553d4f64
438,2019-05-19 06:00:00+00:00,156.7,5.0,malmoe,5a4acf33585b3800553d4f64
439,2019-05-19 07:00:00+00:00,798.8,12.95,malmoe,5a4acf33585b3800553d4f64
440,2019-05-19 08:00:00+00:00,682.2,20.53,malmoe,5a4acf33585b3800553d4f64
441,2019-05-19 09:00:00+00:00,853.1,21.51,malmoe,5a4acf33585b3800553d4f64
442,2019-05-19 10:00:00+00:00,858.4,22.73,malmoe,5a4acf33585b3800553d4f64
443,2019-05-19 11:00:00+00:00,732.9,20.74,malmoe,5a4acf33585b3800553d4f64
444,2019-05-19 12:00:00+00:00,787.6,23.19,malmoe,5a4acf33585b3800553d4f64
445,2019-05-19 13:00:00+00:00,811.1,21.07,malmoe,5a4acf33585b3800553d4f64
446,2019-05-19 14:00:00+00:00,614.7,18.63,malmoe,5a4acf33585b3800553d4f64
447,2019-05-19 15:00:00+00:00,676.4,13.55,malmoe,5a4acf33585b3800553d4f64
448,2019-05-19 16:00:00+00:00,569.8,8.38,malmoe,5a4acf33585b3800553d4f64
449,2019-05-19 17:00:00+00:00,409.3,2.57,malmoe,5a4acf33585b3800553d4f64
450,2019-05-19 18:00:00+00:00,248.6,0.9,malmoe,5a4acf33585b3800553d4f64
451,2019-05-19 19:00:00+00:00,0.0,0.02,malmoe,5a4acf33585b3800553d4f64
452,2019-05-19 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
453,2019-05-19 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
454,2019-05-19 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
455,2019-05-19 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
456,2019-05-20 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
457,2019-05-20 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
458,2019-05-20 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
459,2019-05-20 03:00:00+00:00,0.0,0.14,malmoe,5a4acf33585b3800553d4f64
460,2019-05-20 04:00:00+00:00,4.3,1.39,malmoe,5a4acf33585b3800553d4f64
461,2019-05-20 05:00:00+00:00,0.0,3.05,malmoe,5a4acf33585b3800553d4f64
462,2019-05-20 06:00:00+00:00,16.7,6.56,malmoe,5a4acf33585b3800553d4f64
463,2019-05-20 07:00:00+00:00,6.0,4.52,malmoe,5a4acf33585b3800553d4f64
464,2019-05-20 08:00:00+00:00,28.2,11.28,malmoe,5a4acf33585b3800553d4f64
465,2019-05-20 09:00:00+00:00,80.0,17.24,malmoe,5a4acf33585b3800553d4f64
466,2019-05-20 10:00:00+00:00,724.5,22.32,malmoe,5a4acf33585b3800553d4f64
467,2019-05-20 11:00:00+00:00,694.6,22.81,malmoe,5a4acf33585b3800553d4f64
468,2019-05-20 12:00:00+00:00,442.2,23.41,malmoe,5a4acf33585b3800553d4f64
469,2019-05-20 13:00:00+00:00,261.5,20.72,malmoe,5a4acf33585b3800553d4f64
470,2019-05-20 14:00:00+00:00,540.8,16.96,malmoe,5a4acf33585b3800553d4f64
471,2019-05-20 15:00:00+00:00,572.3,13.48,malmoe,5a4acf33585b3800553d4f64
472,2019-05-20 16:00:00+00:00,495.6,9.22,malmoe,5a4acf33585b3800553d4f64
473,2019-05-20 17:00:00+00:00,128.6,4.36,malmoe,5a4acf33585b3800553d4f64
474,2019-05-20 18:00:00+00:00,95.1,0.95,malmoe,5a4acf33585b3800553d4f64
475,2019-05-20 19:00:00+00:00,0.0,0.08,malmoe,5a4acf33585b3800553d4f64
476,2019-05-20 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
477,2019-05-20 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
478,2019-05-20 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
479,2019-05-20 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
480,2019-05-21 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
481,2019-05-21 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
482,2019-05-21 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
483,2019-05-21 03:00:00+00:00,0.0,0.35,malmoe,5a4acf33585b3800553d4f64
484,2019-05-21 04:00:00+00:00,46.3,1.96,malmoe,5a4acf33585b3800553d4f64
485,2019-05-21 05:00:00+00:00,88.4,2.45,malmoe,5a4acf33585b3800553d4f64
486,2019-05-21 06:00:00+00:00,285.8,2.06,malmoe,5a4acf33585b3800553d4f64
487,2019-05-21 07:00:00+00:00,311.4,6.46,malmoe,5a4acf33585b3800553d4f64
488,2019-05-21 08:00:00+00:00,173.0,4.29,malmoe,5a4acf33585b3800553d4f64
489,2019-05-21 09:00:00+00:00,5.7,5.78,malmoe,5a4acf33585b3800553d4f64
490,2019-05-21 10:00:00+00:00,35.8,6.31,malmoe,5a4acf33585b3800553d4f64
491,2019-05-21 11:00:00+00:00,12.1,2.61,malmoe,5a4acf33585b3800553d4f64
492,2019-05-21 12:00:00+00:00,19.3,2.37,malmoe,5a4acf33585b3800553d4f64
493,2019-05-21 13:00:00+00:00,58.3,4.24,malmoe,5a4acf33585b3800553d4f64
494,2019-05-21 14:00:00+00:00,12.1,4.35,malmoe,5a4acf33585b3800553d4f64
495,2019-05-21 15:00:00+00:00,17.4,2.66,malmoe,5a4acf33585b3800553d4f64
496,2019-05-21 16:00:00+00:00,10.2,1.82,malmoe,5a4acf33585b3800553d4f64
497,2019-05-21 17:00:00+00:00,0.0,0.68,malmoe,5a4acf33585b3800553d4f64
498,2019-05-21 18:00:00+00:00,0.0,0.19,malmoe,5a4acf33585b3800553d4f64
499,2019-05-21 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
500,2019-05-21 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
501,2019-05-21 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
502,2019-05-21 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
503,2019-05-21 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
504,2019-05-22 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
505,2019-05-22 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
506,2019-05-22 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
507,2019-05-22 03:00:00+00:00,0.0,0.4,malmoe,5a4acf33585b3800553d4f64
508,2019-05-22 04:00:00+00:00,11.8,1.3,malmoe,5a4acf33585b3800553d4f64
509,2019-05-22 05:00:00+00:00,12.6,3.14,malmoe,5a4acf33585b3800553d4f64
510,2019-05-22 06:00:00+00:00,4.0,5.49,malmoe,5a4acf33585b3800553d4f64
511,2019-05-22 07:00:00+00:00,5.0,9.18,malmoe,5a4acf33585b3800553d4f64
512,2019-05-22 08:00:00+00:00,6.7,9.89,malmoe,5a4acf33585b3800553d4f64
513,2019-05-22 09:00:00+00:00,46.6,8.69,malmoe,5a4acf33585b3800553d4f64
514,2019-05-22 10:00:00+00:00,55.0,7.72,malmoe,5a4acf33585b3800553d4f64
515,2019-05-22 11:00:00+00:00,8.6,9.69,malmoe,5a4acf33585b3800553d4f64
516,2019-05-22 12:00:00+00:00,8.3,5.31,malmoe,5a4acf33585b3800553d4f64
517,2019-05-22 13:00:00+00:00,43.0,6.71,malmoe,5a4acf33585b3800553d4f64
518,2019-05-22 14:00:00+00:00,21.5,4.63,malmoe,5a4acf33585b3800553d4f64
519,2019-05-22 15:00:00+00:00,5.1,2.46,malmoe,5a4acf33585b3800553d4f64
520,2019-05-22 16:00:00+00:00,6.1,1.2,malmoe,5a4acf33585b3800553d4f64
521,2019-05-22 17:00:00+00:00,10.4,0.46,malmoe,5a4acf33585b3800553d4f64
522,2019-05-22 18:00:00+00:00,0.0,0.28,malmoe,5a4acf33585b3800553d4f64
523,2019-05-22 19:00:00+00:00,0.0,0.01,malmoe,5a4acf33585b3800553d4f64
524,2019-05-22 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
525,2019-05-22 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
526,2019-05-22 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
527,2019-05-22 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
528,2019-05-23 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
529,2019-05-23 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
530,2019-05-23 02:00:00+00:00,0.0,0.03,malmoe,5a4acf33585b3800553d4f64
531,2019-05-23 03:00:00+00:00,47.6,0.74,malmoe,5a4acf33585b3800553d4f64
532,2019-05-23 04:00:00+00:00,12.3,2.47,malmoe,5a4acf33585b3800553d4f64
533,2019-05-23 05:00:00+00:00,353.1,8.21,malmoe,5a4acf33585b3800553d4f64
534,2019-05-23 06:00:00+00:00,723.4,10.93,malmoe,5a4acf33585b3800553d4f64
535,2019-05-23 07:00:00+00:00,809.6,14.48,malmoe,5a4acf33585b3800553d4f64
536,2019-05-23 08:00:00+00:00,620.9,19.83,malmoe,5a4acf33585b3800553d4f64
537,2019-05-23 09:00:00+00:00,896.0,23.75,malmoe,5a4acf33585b3800553d4f64
538,2019-05-23 10:00:00+00:00,851.6,24.97,malmoe,5a4acf33585b3800553d4f64
539,2019-05-23 11:00:00+00:00,943.9,24.98,malmoe,5a4acf33585b3800553d4f64
540,2019-05-23 12:00:00+00:00,940.9,24.09,malmoe,5a4acf33585b3800553d4f64
541,2019-05-23 13:00:00+00:00,160.5,20.99,malmoe,5a4acf33585b3800553d4f64
542,2019-05-23 14:00:00+00:00,847.4,15.7,malmoe,5a4acf33585b3800553d4f64
543,2019-05-23 15:00:00+00:00,578.0,12.81,malmoe,5a4acf33585b3800553d4f64
544,2019-05-23 16:00:00+00:00,536.9,8.66,malmoe,5a4acf33585b3800553d4f64
545,2019-05-23 17:00:00+00:00,237.2,3.78,malmoe,5a4acf33585b3800553d4f64
546,2019-05-23 18:00:00+00:00,66.2,1.43,malmoe,5a4acf33585b3800553d4f64
547,2019-05-23 19:00:00+00:00,2.4,0.22,malmoe,5a4acf33585b3800553d4f64
548,2019-05-23 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
549,2019-05-23 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
550,2019-05-23 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
551,2019-05-23 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
552,2019-05-24 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
553,2019-05-24 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
554,2019-05-24 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
555,2019-05-24 03:00:00+00:00,0.0,0.79,malmoe,5a4acf33585b3800553d4f64
556,2019-05-24 04:00:00+00:00,194.5,2.78,malmoe,5a4acf33585b3800553d4f64
557,2019-05-24 05:00:00+00:00,434.8,6.53,malmoe,5a4acf33585b3800553d4f64
558,2019-05-24 06:00:00+00:00,616.4,12.32,malmoe,5a4acf33585b3800553d4f64
559,2019-05-24 07:00:00+00:00,749.5,17.42,malmoe,5a4acf33585b3800553d4f64
560,2019-05-24 08:00:00+00:00,819.7,21.58,malmoe,5a4acf33585b3800553d4f64
561,2019-05-24 09:00:00+00:00,854.5,24.28,malmoe,5a4acf33585b3800553d4f64
562,2019-05-24 10:00:00+00:00,879.8,24.94,malmoe,5a4acf33585b3800553d4f64
563,2019-05-24 11:00:00+00:00,840.5,22.15,malmoe,5a4acf33585b3800553d4f64
564,2019-05-24 12:00:00+00:00,813.6,11.42,malmoe,5a4acf33585b3800553d4f64
565,2019-05-24 13:00:00+00:00,809.2,2.95,malmoe,5a4acf33585b3800553d4f64
566,2019-05-24 14:00:00+00:00,61.7,1.68,malmoe,5a4acf33585b3800553d4f64
567,2019-05-24 15:00:00+00:00,6.7,2.63,malmoe,5a4acf33585b3800553d4f64
568,2019-05-24 16:00:00+00:00,8.2,2.32,malmoe,5a4acf33585b3800553d4f64
569,2019-05-24 17:00:00+00:00,42.6,2.08,malmoe,5a4acf33585b3800553d4f64
570,2019-05-24 18:00:00+00:00,18.7,0.84,malmoe,5a4acf33585b3800553d4f64
571,2019-05-24 19:00:00+00:00,128.5,0.07,malmoe,5a4acf33585b3800553d4f64
572,2019-05-24 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
573,2019-05-24 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
574,2019-05-24 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
575,2019-05-24 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
576,2019-05-25 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
577,2019-05-25 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
578,2019-05-25 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
579,2019-05-25 03:00:00+00:00,25.3,0.48,malmoe,5a4acf33585b3800553d4f64
