,date_time,irradiance,generated_energy,city,metry_meter_id
3927,2019-10-11 15:00:00+00:00,10.7,0.26,stockholm,5ae913a7ff1d6800512813ea
3928,2019-10-11 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3929,2019-10-11 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3930,2019-10-11 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3931,2019-10-11 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3932,2019-10-11 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3933,2019-10-11 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3934,2019-10-11 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3935,2019-10-11 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3936,2019-10-12 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3937,2019-10-12 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3938,2019-10-12 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3939,2019-10-12 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3940,2019-10-12 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3941,2019-10-12 05:00:00+00:00,0.0,0.06,stockholm,5ae913a7ff1d6800512813ea
3942,2019-10-12 06:00:00+00:00,0.0,1.3,stockholm,5ae913a7ff1d6800512813ea
3943,2019-10-12 07:00:00+00:00,0.0,2.36,stockholm,5ae913a7ff1d6800512813ea
3944,2019-10-12 08:00:00+00:00,2.8,2.66,stockholm,5ae913a7ff1d6800512813ea
3945,2019-10-12 09:00:00+00:00,4.9,4.24,stockholm,5ae913a7ff1d6800512813ea
3946,2019-10-12 10:00:00+00:00,13.2,5.14,stockholm,5ae913a7ff1d6800512813ea
3947,2019-10-12 11:00:00+00:00,6.0,4.77,stockholm,5ae913a7ff1d6800512813ea
3948,2019-10-12 12:00:00+00:00,23.0,8.07,stockholm,5ae913a7ff1d6800512813ea
3949,2019-10-12 13:00:00+00:00,346.4,4.74,stockholm,5ae913a7ff1d6800512813ea
3950,2019-10-12 14:00:00+00:00,0.0,1.51,stockholm,5ae913a7ff1d6800512813ea
3951,2019-10-12 15:00:00+00:00,43.6,0.25,stockholm,5ae913a7ff1d6800512813ea
3952,2019-10-12 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3953,2019-10-12 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3954,2019-10-12 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3955,2019-10-12 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3956,2019-10-12 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3957,2019-10-12 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3958,2019-10-12 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3959,2019-10-12 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3960,2019-10-13 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3961,2019-10-13 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3962,2019-10-13 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3963,2019-10-13 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3964,2019-10-13 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3965,2019-10-13 05:00:00+00:00,0.0,0.05,stockholm,5ae913a7ff1d6800512813ea
3966,2019-10-13 06:00:00+00:00,0.0,0.85,stockholm,5ae913a7ff1d6800512813ea
3967,2019-10-13 07:00:00+00:00,0.0,1.9,stockholm,5ae913a7ff1d6800512813ea
3968,2019-10-13 08:00:00+00:00,1.7000000000000002,4.11,stockholm,5ae913a7ff1d6800512813ea
3969,2019-10-13 09:00:00+00:00,3.9,6.73,stockholm,5ae913a7ff1d6800512813ea
3970,2019-10-13 10:00:00+00:00,81.5,13.63,stockholm,5ae913a7ff1d6800512813ea
3971,2019-10-13 11:00:00+00:00,641.5,10.48,stockholm,5ae913a7ff1d6800512813ea
3972,2019-10-13 12:00:00+00:00,670.4,16.46,stockholm,5ae913a7ff1d6800512813ea
3973,2019-10-13 13:00:00+00:00,629.5,12.02,stockholm,5ae913a7ff1d6800512813ea
3974,2019-10-13 14:00:00+00:00,518.2,5.58,stockholm,5ae913a7ff1d6800512813ea
3975,2019-10-13 15:00:00+00:00,237.4,0.38,stockholm,5ae913a7ff1d6800512813ea
3976,2019-10-13 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3977,2019-10-13 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3978,2019-10-13 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3979,2019-10-13 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3980,2019-10-13 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3981,2019-10-13 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3982,2019-10-13 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3983,2019-10-13 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3984,2019-10-14 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3985,2019-10-14 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3986,2019-10-14 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3987,2019-10-14 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3988,2019-10-14 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3989,2019-10-14 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
3990,2019-10-14 06:00:00+00:00,0.0,0.42,stockholm,5ae913a7ff1d6800512813ea
3991,2019-10-14 07:00:00+00:00,1.0,0.78,stockholm,5ae913a7ff1d6800512813ea
3992,2019-10-14 08:00:00+00:00,1.7000000000000002,1.67,stockholm,5ae913a7ff1d6800512813ea
3993,2019-10-14 09:00:00+00:00,19.9,4.58,stockholm,5ae913a7ff1d6800512813ea
3994,2019-10-14 10:00:00+00:00,19.5,4.92,stockholm,5ae913a7ff1d6800512813ea
3995,2019-10-14 11:00:00+00:00,32.9,5.51,stockholm,5ae913a7ff1d6800512813ea
3996,2019-10-14 12:00:00+00:00,4.9,7.12,stockholm,5ae913a7ff1d6800512813ea
3997,2019-10-14 13:00:00+00:00,7.7,2.8,stockholm,5ae913a7ff1d6800512813ea
3998,2019-10-14 14:00:00+00:00,42.0,1.03,stockholm,5ae913a7ff1d6800512813ea
3999,2019-10-14 15:00:00+00:00,15.2,0.24,stockholm,5ae913a7ff1d6800512813ea
4000,2019-10-14 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4001,2019-10-14 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4002,2019-10-14 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4003,2019-10-14 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4004,2019-10-14 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4005,2019-10-14 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4006,2019-10-14 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4007,2019-10-14 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4008,2019-10-15 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4009,2019-10-15 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4010,2019-10-15 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4011,2019-10-15 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4012,2019-10-15 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4013,2019-10-15 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4014,2019-10-15 06:00:00+00:00,0.0,0.57,stockholm,5ae913a7ff1d6800512813ea
4015,2019-10-15 07:00:00+00:00,122.4,1.06,stockholm,5ae913a7ff1d6800512813ea
4016,2019-10-15 08:00:00+00:00,19.2,2.48,stockholm,5ae913a7ff1d6800512813ea
4017,2019-10-15 09:00:00+00:00,16.2,1.73,stockholm,5ae913a7ff1d6800512813ea
4018,2019-10-15 10:00:00+00:00,15.8,0.81,stockholm,5ae913a7ff1d6800512813ea
4019,2019-10-15 11:00:00+00:00,22.4,0.88,stockholm,5ae913a7ff1d6800512813ea
4020,2019-10-15 12:00:00+00:00,10.5,0.7,stockholm,5ae913a7ff1d6800512813ea
4021,2019-10-15 13:00:00+00:00,6.3,0.45,stockholm,5ae913a7ff1d6800512813ea
4022,2019-10-15 14:00:00+00:00,13.8,0.03,stockholm,5ae913a7ff1d6800512813ea
4023,2019-10-15 15:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4024,2019-10-15 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4025,2019-10-15 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4026,2019-10-15 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4027,2019-10-15 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4028,2019-10-15 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4029,2019-10-15 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4030,2019-10-15 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4031,2019-10-15 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4032,2019-10-16 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4033,2019-10-16 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4034,2019-10-16 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4035,2019-10-16 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4036,2019-10-16 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4037,2019-10-16 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4038,2019-10-16 06:00:00+00:00,0.0,0.38,stockholm,5ae913a7ff1d6800512813ea
4039,2019-10-16 07:00:00+00:00,0.0,2.08,stockholm,5ae913a7ff1d6800512813ea
4040,2019-10-16 08:00:00+00:00,0.8,2.87,stockholm,5ae913a7ff1d6800512813ea
4041,2019-10-16 09:00:00+00:00,14.5,2.25,stockholm,5ae913a7ff1d6800512813ea
4042,2019-10-16 10:00:00+00:00,12.2,2.2,stockholm,5ae913a7ff1d6800512813ea
4043,2019-10-16 11:00:00+00:00,7.8,1.52,stockholm,5ae913a7ff1d6800512813ea
4044,2019-10-16 12:00:00+00:00,3.2,0.77,stockholm,5ae913a7ff1d6800512813ea
4045,2019-10-16 13:00:00+00:00,4.4,0.4,stockholm,5ae913a7ff1d6800512813ea
4046,2019-10-16 14:00:00+00:00,0.0,0.09,stockholm,5ae913a7ff1d6800512813ea
4047,2019-10-16 15:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4048,2019-10-16 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4049,2019-10-16 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4050,2019-10-16 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4051,2019-10-16 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4052,2019-10-16 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4053,2019-10-16 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4054,2019-10-16 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4055,2019-10-16 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4056,2019-10-17 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4057,2019-10-17 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4058,2019-10-17 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4059,2019-10-17 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4060,2019-10-17 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4061,2019-10-17 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4062,2019-10-17 06:00:00+00:00,0.0,0.13,stockholm,5ae913a7ff1d6800512813ea
4063,2019-10-17 07:00:00+00:00,0.0,0.81,stockholm,5ae913a7ff1d6800512813ea
4064,2019-10-17 08:00:00+00:00,0.9,2.95,stockholm,5ae913a7ff1d6800512813ea
4065,2019-10-17 09:00:00+00:00,7.5,2.23,stockholm,5ae913a7ff1d6800512813ea
4066,2019-10-17 10:00:00+00:00,8.8,2.16,stockholm,5ae913a7ff1d6800512813ea
4067,2019-10-17 11:00:00+00:00,4.6,1.64,stockholm,5ae913a7ff1d6800512813ea
4068,2019-10-17 12:00:00+00:00,7.6,1.3,stockholm,5ae913a7ff1d6800512813ea
4069,2019-10-17 13:00:00+00:00,5.4,0.66,stockholm,5ae913a7ff1d6800512813ea
4070,2019-10-17 14:00:00+00:00,2.9,0.11,stockholm,5ae913a7ff1d6800512813ea
4071,2019-10-17 15:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4072,2019-10-17 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4073,2019-10-17 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4074,2019-10-17 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4075,2019-10-17 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4076,2019-10-17 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4077,2019-10-17 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4078,2019-10-17 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4079,2019-10-17 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4080,2019-10-18 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4081,2019-10-18 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4082,2019-10-18 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4083,2019-10-18 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4084,2019-10-18 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4085,2019-10-18 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4086,2019-10-18 06:00:00+00:00,0.0,0.07,stockholm,5ae913a7ff1d6800512813ea
4087,2019-10-18 07:00:00+00:00,44.2,0.71,stockholm,5ae913a7ff1d6800512813ea
4088,2019-10-18 08:00:00+00:00,9.6,3.07,stockholm,5ae913a7ff1d6800512813ea
4089,2019-10-18 09:00:00+00:00,39.6,5.87,stockholm,5ae913a7ff1d6800512813ea
4090,2019-10-18 10:00:00+00:00,307.8,10.14,stockholm,5ae913a7ff1d6800512813ea
4091,2019-10-18 11:00:00+00:00,35.0,8.18,stockholm,5ae913a7ff1d6800512813ea
4092,2019-10-18 12:00:00+00:00,254.2,9.41,stockholm,5ae913a7ff1d6800512813ea
4093,2019-10-18 13:00:00+00:00,453.7,5.07,stockholm,5ae913a7ff1d6800512813ea
4094,2019-10-18 14:00:00+00:00,48.4,1.37,stockholm,5ae913a7ff1d6800512813ea
4095,2019-10-18 15:00:00+00:00,0.0,0.13,stockholm,5ae913a7ff1d6800512813ea
4096,2019-10-18 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4097,2019-10-18 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4098,2019-10-18 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4099,2019-10-18 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4100,2019-10-18 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4101,2019-10-18 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4102,2019-10-18 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4103,2019-10-18 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4104,2019-10-19 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4105,2019-10-19 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4106,2019-10-19 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4107,2019-10-19 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4108,2019-10-19 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4109,2019-10-19 05:00:00+00:00,0.0,0.03,stockholm,5ae913a7ff1d6800512813ea
4110,2019-10-19 06:00:00+00:00,152.5,1.15,stockholm,5ae913a7ff1d6800512813ea
4111,2019-10-19 07:00:00+00:00,471.5,2.81,stockholm,5ae913a7ff1d6800512813ea
4112,2019-10-19 08:00:00+00:00,634.2,6.66,stockholm,5ae913a7ff1d6800512813ea
4113,2019-10-19 09:00:00+00:00,710.2,11.09,stockholm,5ae913a7ff1d6800512813ea
4114,2019-10-19 10:00:00+00:00,759.9,13.03,stockholm,5ae913a7ff1d6800512813ea
4115,2019-10-19 11:00:00+00:00,328.0,5.6,stockholm,5ae913a7ff1d6800512813ea
4116,2019-10-19 12:00:00+00:00,60.9,8.26,stockholm,5ae913a7ff1d6800512813ea
4117,2019-10-19 13:00:00+00:00,184.0,1.81,stockholm,5ae913a7ff1d6800512813ea
4118,2019-10-19 14:00:00+00:00,1.5,1.17,stockholm,5ae913a7ff1d6800512813ea
4119,2019-10-19 15:00:00+00:00,109.2,0.07,stockholm,5ae913a7ff1d6800512813ea
4120,2019-10-19 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4121,2019-10-19 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4122,2019-10-19 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4123,2019-10-19 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4124,2019-10-19 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4125,2019-10-19 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4126,2019-10-19 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4127,2019-10-19 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4128,2019-10-20 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4129,2019-10-20 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4130,2019-10-20 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4131,2019-10-20 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4132,2019-10-20 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4133,2019-10-20 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4134,2019-10-20 06:00:00+00:00,0.0,0.26,stockholm,5ae913a7ff1d6800512813ea
4135,2019-10-20 07:00:00+00:00,0.0,0.55,stockholm,5ae913a7ff1d6800512813ea
4136,2019-10-20 08:00:00+00:00,0.1,1.37,stockholm,5ae913a7ff1d6800512813ea
4137,2019-10-20 09:00:00+00:00,11.0,1.99,stockholm,5ae913a7ff1d6800512813ea
4138,2019-10-20 10:00:00+00:00,12.9,1.8,stockholm,5ae913a7ff1d6800512813ea
4139,2019-10-20 11:00:00+00:00,9.6,2.15,stockholm,5ae913a7ff1d6800512813ea
4140,2019-10-20 12:00:00+00:00,3.1,2.02,stockholm,5ae913a7ff1d6800512813ea
4141,2019-10-20 13:00:00+00:00,469.2,5.0,stockholm,5ae913a7ff1d6800512813ea
4142,2019-10-20 14:00:00+00:00,0.0,2.46,stockholm,5ae913a7ff1d6800512813ea
4143,2019-10-20 15:00:00+00:00,143.0,0.2,stockholm,5ae913a7ff1d6800512813ea
4144,2019-10-20 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4145,2019-10-20 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4146,2019-10-20 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4147,2019-10-20 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4148,2019-10-20 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4149,2019-10-20 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4150,2019-10-20 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4151,2019-10-20 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4152,2019-10-21 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4153,2019-10-21 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4154,2019-10-21 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4155,2019-10-21 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4156,2019-10-21 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4157,2019-10-21 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4158,2019-10-21 06:00:00+00:00,0.0,0.57,stockholm,5ae913a7ff1d6800512813ea
4159,2019-10-21 07:00:00+00:00,0.2,2.13,stockholm,5ae913a7ff1d6800512813ea
4160,2019-10-21 08:00:00+00:00,11.0,2.93,stockholm,5ae913a7ff1d6800512813ea
4161,2019-10-21 09:00:00+00:00,17.5,3.63,stockholm,5ae913a7ff1d6800512813ea
4162,2019-10-21 10:00:00+00:00,15.4,4.18,stockholm,5ae913a7ff1d6800512813ea
4163,2019-10-21 11:00:00+00:00,6.6,2.7,stockholm,5ae913a7ff1d6800512813ea
4164,2019-10-21 12:00:00+00:00,9.7,2.36,stockholm,5ae913a7ff1d6800512813ea
4165,2019-10-21 13:00:00+00:00,10.8,1.47,stockholm,5ae913a7ff1d6800512813ea
4166,2019-10-21 14:00:00+00:00,4.3,0.28,stockholm,5ae913a7ff1d6800512813ea
4167,2019-10-21 15:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4168,2019-10-21 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4169,2019-10-21 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4170,2019-10-21 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4171,2019-10-21 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4172,2019-10-21 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4173,2019-10-21 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4174,2019-10-21 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4175,2019-10-21 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4176,2019-10-22 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4177,2019-10-22 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4178,2019-10-22 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4179,2019-10-22 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4180,2019-10-22 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4181,2019-10-22 05:00:00+00:00,0.0,0.01,stockholm,5ae913a7ff1d6800512813ea
4182,2019-10-22 06:00:00+00:00,0.0,1.32,stockholm,5ae913a7ff1d6800512813ea
4183,2019-10-22 07:00:00+00:00,538.3,5.48,stockholm,5ae913a7ff1d6800512813ea
4184,2019-10-22 08:00:00+00:00,442.6,8.48,stockholm,5ae913a7ff1d6800512813ea
4185,2019-10-22 09:00:00+00:00,654.1,6.8,stockholm,5ae913a7ff1d6800512813ea
4186,2019-10-22 10:00:00+00:00,8.5,9.32,stockholm,5ae913a7ff1d6800512813ea
4187,2019-10-22 11:00:00+00:00,631.4,14.47,stockholm,5ae913a7ff1d6800512813ea
4188,2019-10-22 12:00:00+00:00,85.2,12.52,stockholm,5ae913a7ff1d6800512813ea
4189,2019-10-22 13:00:00+00:00,602.7,3.91,stockholm,5ae913a7ff1d6800512813ea
4190,2019-10-22 14:00:00+00:00,126.1,0.46,stockholm,5ae913a7ff1d6800512813ea
4191,2019-10-22 15:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4192,2019-10-22 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4193,2019-10-22 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4194,2019-10-22 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4195,2019-10-22 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4196,2019-10-22 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4197,2019-10-22 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4198,2019-10-22 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4199,2019-10-22 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4200,2019-10-23 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4201,2019-10-23 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4202,2019-10-23 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4203,2019-10-23 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4204,2019-10-23 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
4205,2019-10-23 05:00:00+00:00,0.0,0.03,stockholm,5ae913a7ff1d6800512813ea
