,date_time,irradiance,generated_energy,city,metry_meter_id
303,2019-05-13 15:00:00+00:00,458.0,18.37,gothenburg,5840aec31a496900614907c3
304,2019-05-13 16:00:00+00:00,192.5,6.18,gothenburg,5840aec31a496900614907c3
305,2019-05-13 17:00:00+00:00,552.6,3.85,gothenburg,5840aec31a496900614907c3
306,2019-05-13 18:00:00+00:00,447.0,1.26,gothenburg,5840aec31a496900614907c3
307,2019-05-13 19:00:00+00:00,109.8,0.04,gothenburg,5840aec31a496900614907c3
308,2019-05-13 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
309,2019-05-13 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
310,2019-05-13 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
311,2019-05-13 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
312,2019-05-14 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
313,2019-05-14 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
314,2019-05-14 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
315,2019-05-14 03:00:00+00:00,1.7000000000000002,0.94,gothenburg,5840aec31a496900614907c3
316,2019-05-14 04:00:00+00:00,371.4,3.05,gothenburg,5840aec31a496900614907c3
317,2019-05-14 05:00:00+00:00,514.5,11.67,gothenburg,5840aec31a496900614907c3
318,2019-05-14 06:00:00+00:00,664.4,22.09,gothenburg,5840aec31a496900614907c3
319,2019-05-14 07:00:00+00:00,671.5,29.44,gothenburg,5840aec31a496900614907c3
320,2019-05-14 08:00:00+00:00,510.6,23.885,gothenburg,5840aec31a496900614907c3
321,2019-05-14 09:00:00+00:00,579.3,23.885,gothenburg,5840aec31a496900614907c3
322,2019-05-14 10:00:00+00:00,10.9,35.21,gothenburg,5840aec31a496900614907c3
323,2019-05-14 11:00:00+00:00,23.2,35.28,gothenburg,5840aec31a496900614907c3
324,2019-05-14 12:00:00+00:00,66.8,33.46,gothenburg,5840aec31a496900614907c3
325,2019-05-14 13:00:00+00:00,551.0,31.8,gothenburg,5840aec31a496900614907c3
326,2019-05-14 14:00:00+00:00,633.8,27.95,gothenburg,5840aec31a496900614907c3
327,2019-05-14 15:00:00+00:00,306.4,17.39,gothenburg,5840aec31a496900614907c3
328,2019-05-14 16:00:00+00:00,299.8,7.97,gothenburg,5840aec31a496900614907c3
329,2019-05-14 17:00:00+00:00,610.3,2.24,gothenburg,5840aec31a496900614907c3
330,2019-05-14 18:00:00+00:00,408.5,0.91,gothenburg,5840aec31a496900614907c3
331,2019-05-14 19:00:00+00:00,18.7,0.07,gothenburg,5840aec31a496900614907c3
332,2019-05-14 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
333,2019-05-14 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
334,2019-05-14 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
335,2019-05-14 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
336,2019-05-15 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
337,2019-05-15 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
338,2019-05-15 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
339,2019-05-15 03:00:00+00:00,0.30000000000000004,0.59,gothenburg,5840aec31a496900614907c3
340,2019-05-15 04:00:00+00:00,263.1,3.04,gothenburg,5840aec31a496900614907c3
341,2019-05-15 05:00:00+00:00,485.2,8.39,gothenburg,5840aec31a496900614907c3
342,2019-05-15 06:00:00+00:00,616.4,15.62,gothenburg,5840aec31a496900614907c3
343,2019-05-15 07:00:00+00:00,416.0,29.95,gothenburg,5840aec31a496900614907c3
344,2019-05-15 08:00:00+00:00,653.2,30.01,gothenburg,5840aec31a496900614907c3
345,2019-05-15 09:00:00+00:00,516.7,33.93,gothenburg,5840aec31a496900614907c3
346,2019-05-15 10:00:00+00:00,599.2,26.46,gothenburg,5840aec31a496900614907c3
347,2019-05-15 11:00:00+00:00,114.3,27.43,gothenburg,5840aec31a496900614907c3
348,2019-05-15 12:00:00+00:00,553.3,24.05,gothenburg,5840aec31a496900614907c3
349,2019-05-15 13:00:00+00:00,694.0,15.09,gothenburg,5840aec31a496900614907c3
350,2019-05-15 14:00:00+00:00,617.3,24.51,gothenburg,5840aec31a496900614907c3
351,2019-05-15 15:00:00+00:00,676.3,16.15,gothenburg,5840aec31a496900614907c3
352,2019-05-15 16:00:00+00:00,411.0,9.25,gothenburg,5840aec31a496900614907c3
353,2019-05-15 17:00:00+00:00,264.1,2.58,gothenburg,5840aec31a496900614907c3
354,2019-05-15 18:00:00+00:00,59.8,0.79,gothenburg,5840aec31a496900614907c3
355,2019-05-15 19:00:00+00:00,22.4,0.06,gothenburg,5840aec31a496900614907c3
356,2019-05-15 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
357,2019-05-15 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
358,2019-05-15 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
359,2019-05-15 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
360,2019-05-16 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
361,2019-05-16 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
362,2019-05-16 02:00:00+00:00,0.0,0.01,gothenburg,5840aec31a496900614907c3
363,2019-05-16 03:00:00+00:00,0.0,0.75,gothenburg,5840aec31a496900614907c3
364,2019-05-16 04:00:00+00:00,271.4,2.94,gothenburg,5840aec31a496900614907c3
365,2019-05-16 05:00:00+00:00,528.9,10.46,gothenburg,5840aec31a496900614907c3
366,2019-05-16 06:00:00+00:00,676.0,21.45,gothenburg,5840aec31a496900614907c3
367,2019-05-16 07:00:00+00:00,777.7,30.05,gothenburg,5840aec31a496900614907c3
368,2019-05-16 08:00:00+00:00,841.3,36.55,gothenburg,5840aec31a496900614907c3
369,2019-05-16 09:00:00+00:00,884.0,40.57,gothenburg,5840aec31a496900614907c3
370,2019-05-16 10:00:00+00:00,911.4,40.52,gothenburg,5840aec31a496900614907c3
371,2019-05-16 11:00:00+00:00,927.7,39.35,gothenburg,5840aec31a496900614907c3
372,2019-05-16 12:00:00+00:00,925.0,37.84,gothenburg,5840aec31a496900614907c3
373,2019-05-16 13:00:00+00:00,911.3,35.39,gothenburg,5840aec31a496900614907c3
374,2019-05-16 14:00:00+00:00,894.3,27.69,gothenburg,5840aec31a496900614907c3
375,2019-05-16 15:00:00+00:00,794.0,17.0,gothenburg,5840aec31a496900614907c3
376,2019-05-16 16:00:00+00:00,741.4,7.94,gothenburg,5840aec31a496900614907c3
377,2019-05-16 17:00:00+00:00,639.6,2.31,gothenburg,5840aec31a496900614907c3
378,2019-05-16 18:00:00+00:00,470.8,0.94,gothenburg,5840aec31a496900614907c3
379,2019-05-16 19:00:00+00:00,162.0,0.1,gothenburg,5840aec31a496900614907c3
380,2019-05-16 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
381,2019-05-16 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
382,2019-05-16 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
383,2019-05-16 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
384,2019-05-17 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
385,2019-05-17 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
386,2019-05-17 02:00:00+00:00,0.0,0.02,gothenburg,5840aec31a496900614907c3
387,2019-05-17 03:00:00+00:00,0.0,1.51,gothenburg,5840aec31a496900614907c3
388,2019-05-17 04:00:00+00:00,0.0,3.87,gothenburg,5840aec31a496900614907c3
389,2019-05-17 05:00:00+00:00,403.6,8.86,gothenburg,5840aec31a496900614907c3
390,2019-05-17 06:00:00+00:00,4.4,8.62,gothenburg,5840aec31a496900614907c3
391,2019-05-17 07:00:00+00:00,664.9,10.73,gothenburg,5840aec31a496900614907c3
392,2019-05-17 08:00:00+00:00,8.7,12.83,gothenburg,5840aec31a496900614907c3
393,2019-05-17 09:00:00+00:00,411.4,15.71,gothenburg,5840aec31a496900614907c3
394,2019-05-17 10:00:00+00:00,14.8,18.69,gothenburg,5840aec31a496900614907c3
395,2019-05-17 11:00:00+00:00,10.6,13.27,gothenburg,5840aec31a496900614907c3
396,2019-05-17 12:00:00+00:00,36.8,10.37,gothenburg,5840aec31a496900614907c3
397,2019-05-17 13:00:00+00:00,31.7,6.84,gothenburg,5840aec31a496900614907c3
398,2019-05-17 14:00:00+00:00,39.3,5.58,gothenburg,5840aec31a496900614907c3
399,2019-05-17 15:00:00+00:00,12.1,3.77,gothenburg,5840aec31a496900614907c3
400,2019-05-17 16:00:00+00:00,8.3,2.37,gothenburg,5840aec31a496900614907c3
401,2019-05-17 17:00:00+00:00,2.8,1.12,gothenburg,5840aec31a496900614907c3
402,2019-05-17 18:00:00+00:00,0.8,0.18,gothenburg,5840aec31a496900614907c3
403,2019-05-17 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
404,2019-05-17 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
405,2019-05-17 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
406,2019-05-17 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
407,2019-05-17 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
408,2019-05-18 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
409,2019-05-18 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
410,2019-05-18 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
411,2019-05-18 03:00:00+00:00,0.0,0.09,gothenburg,5840aec31a496900614907c3
412,2019-05-18 04:00:00+00:00,0.0,0.69,gothenburg,5840aec31a496900614907c3
413,2019-05-18 05:00:00+00:00,0.4,2.6,gothenburg,5840aec31a496900614907c3
414,2019-05-18 06:00:00+00:00,2.3,3.03,gothenburg,5840aec31a496900614907c3
415,2019-05-18 07:00:00+00:00,4.9,4.31,gothenburg,5840aec31a496900614907c3
416,2019-05-18 08:00:00+00:00,6.7,6.16,gothenburg,5840aec31a496900614907c3
417,2019-05-18 09:00:00+00:00,8.1,10.66,gothenburg,5840aec31a496900614907c3
418,2019-05-18 10:00:00+00:00,46.3,15.77,gothenburg,5840aec31a496900614907c3
419,2019-05-18 11:00:00+00:00,43.4,12.62,gothenburg,5840aec31a496900614907c3
420,2019-05-18 12:00:00+00:00,42.7,15.81,gothenburg,5840aec31a496900614907c3
421,2019-05-18 13:00:00+00:00,64.0,14.94,gothenburg,5840aec31a496900614907c3
422,2019-05-18 14:00:00+00:00,67.1,15.8,gothenburg,5840aec31a496900614907c3
423,2019-05-18 15:00:00+00:00,161.4,15.3,gothenburg,5840aec31a496900614907c3
424,2019-05-18 16:00:00+00:00,140.6,9.29,gothenburg,5840aec31a496900614907c3
425,2019-05-18 17:00:00+00:00,330.3,3.84,gothenburg,5840aec31a496900614907c3
426,2019-05-18 18:00:00+00:00,45.2,1.42,gothenburg,5840aec31a496900614907c3
427,2019-05-18 19:00:00+00:00,16.6,0.12,gothenburg,5840aec31a496900614907c3
428,2019-05-18 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
429,2019-05-18 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
430,2019-05-18 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
431,2019-05-18 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
432,2019-05-19 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
433,2019-05-19 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
434,2019-05-19 02:00:00+00:00,0.0,0.01,gothenburg,5840aec31a496900614907c3
435,2019-05-19 03:00:00+00:00,1.5,0.91,gothenburg,5840aec31a496900614907c3
436,2019-05-19 04:00:00+00:00,258.2,3.43,gothenburg,5840aec31a496900614907c3
437,2019-05-19 05:00:00+00:00,480.1,10.52,gothenburg,5840aec31a496900614907c3
438,2019-05-19 06:00:00+00:00,627.1,21.59,gothenburg,5840aec31a496900614907c3
439,2019-05-19 07:00:00+00:00,84.8,30.8,gothenburg,5840aec31a496900614907c3
440,2019-05-19 08:00:00+00:00,419.7,35.76,gothenburg,5840aec31a496900614907c3
441,2019-05-19 09:00:00+00:00,806.6,34.11,gothenburg,5840aec31a496900614907c3
442,2019-05-19 10:00:00+00:00,727.3,34.34,gothenburg,5840aec31a496900614907c3
443,2019-05-19 11:00:00+00:00,781.2,38.72,gothenburg,5840aec31a496900614907c3
444,2019-05-19 12:00:00+00:00,822.9,37.45,gothenburg,5840aec31a496900614907c3
445,2019-05-19 13:00:00+00:00,810.5,34.02,gothenburg,5840aec31a496900614907c3
446,2019-05-19 14:00:00+00:00,770.3,26.63,gothenburg,5840aec31a496900614907c3
447,2019-05-19 15:00:00+00:00,656.7,12.72,gothenburg,5840aec31a496900614907c3
448,2019-05-19 16:00:00+00:00,51.8,4.96,gothenburg,5840aec31a496900614907c3
449,2019-05-19 17:00:00+00:00,481.4,3.49,gothenburg,5840aec31a496900614907c3
450,2019-05-19 18:00:00+00:00,213.8,1.58,gothenburg,5840aec31a496900614907c3
451,2019-05-19 19:00:00+00:00,8.9,0.11,gothenburg,5840aec31a496900614907c3
452,2019-05-19 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
453,2019-05-19 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
454,2019-05-19 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
455,2019-05-19 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
456,2019-05-20 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
457,2019-05-20 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
458,2019-05-20 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
459,2019-05-20 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
460,2019-05-20 04:00:00+00:00,0.0,0.43,gothenburg,5840aec31a496900614907c3
461,2019-05-20 05:00:00+00:00,0.0,2.09,gothenburg,5840aec31a496900614907c3
462,2019-05-20 06:00:00+00:00,11.2,4.69,gothenburg,5840aec31a496900614907c3
463,2019-05-20 07:00:00+00:00,22.3,3.05,gothenburg,5840aec31a496900614907c3
464,2019-05-20 08:00:00+00:00,24.1,11.65,gothenburg,5840aec31a496900614907c3
465,2019-05-20 09:00:00+00:00,47.1,15.36,gothenburg,5840aec31a496900614907c3
466,2019-05-20 10:00:00+00:00,64.2,12.59,gothenburg,5840aec31a496900614907c3
467,2019-05-20 11:00:00+00:00,112.7,11.99,gothenburg,5840aec31a496900614907c3
468,2019-05-20 12:00:00+00:00,8.1,10.08,gothenburg,5840aec31a496900614907c3
469,2019-05-20 13:00:00+00:00,637.0,12.39,gothenburg,5840aec31a496900614907c3
470,2019-05-20 14:00:00+00:00,6.6,16.93,gothenburg,5840aec31a496900614907c3
471,2019-05-20 15:00:00+00:00,352.7,10.71,gothenburg,5840aec31a496900614907c3
472,2019-05-20 16:00:00+00:00,572.0,8.22,gothenburg,5840aec31a496900614907c3
473,2019-05-20 17:00:00+00:00,397.4,3.15,gothenburg,5840aec31a496900614907c3
474,2019-05-20 18:00:00+00:00,312.2,1.21,gothenburg,5840aec31a496900614907c3
475,2019-05-20 19:00:00+00:00,69.1,0.16,gothenburg,5840aec31a496900614907c3
476,2019-05-20 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
477,2019-05-20 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
478,2019-05-20 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
479,2019-05-20 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
480,2019-05-21 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
481,2019-05-21 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
482,2019-05-21 02:00:00+00:00,0.0,0.06,gothenburg,5840aec31a496900614907c3
483,2019-05-21 03:00:00+00:00,0.0,1.31,gothenburg,5840aec31a496900614907c3
484,2019-05-21 04:00:00+00:00,165.4,3.18,gothenburg,5840aec31a496900614907c3
485,2019-05-21 05:00:00+00:00,241.5,6.13,gothenburg,5840aec31a496900614907c3
486,2019-05-21 06:00:00+00:00,0.8,10.35,gothenburg,5840aec31a496900614907c3
487,2019-05-21 07:00:00+00:00,511.9,15.13,gothenburg,5840aec31a496900614907c3
488,2019-05-21 08:00:00+00:00,523.9,22.83,gothenburg,5840aec31a496900614907c3
489,2019-05-21 09:00:00+00:00,455.2,24.97,gothenburg,5840aec31a496900614907c3
490,2019-05-21 10:00:00+00:00,94.8,12.77,gothenburg,5840aec31a496900614907c3
491,2019-05-21 11:00:00+00:00,121.9,16.79,gothenburg,5840aec31a496900614907c3
492,2019-05-21 12:00:00+00:00,237.7,36.31,gothenburg,5840aec31a496900614907c3
493,2019-05-21 13:00:00+00:00,401.1,25.44,gothenburg,5840aec31a496900614907c3
494,2019-05-21 14:00:00+00:00,8.8,2.17,gothenburg,5840aec31a496900614907c3
495,2019-05-21 15:00:00+00:00,268.3,4.3,gothenburg,5840aec31a496900614907c3
496,2019-05-21 16:00:00+00:00,19.0,2.22,gothenburg,5840aec31a496900614907c3
497,2019-05-21 17:00:00+00:00,211.8,3.57,gothenburg,5840aec31a496900614907c3
498,2019-05-21 18:00:00+00:00,49.6,0.16,gothenburg,5840aec31a496900614907c3
499,2019-05-21 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
500,2019-05-21 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
501,2019-05-21 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
502,2019-05-21 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
503,2019-05-21 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
504,2019-05-22 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
505,2019-05-22 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
506,2019-05-22 02:00:00+00:00,0.0,0.01,gothenburg,5840aec31a496900614907c3
507,2019-05-22 03:00:00+00:00,2.4,0.94,gothenburg,5840aec31a496900614907c3
508,2019-05-22 04:00:00+00:00,164.1,4.03,gothenburg,5840aec31a496900614907c3
509,2019-05-22 05:00:00+00:00,127.0,6.29,gothenburg,5840aec31a496900614907c3
510,2019-05-22 06:00:00+00:00,131.9,7.21,gothenburg,5840aec31a496900614907c3
511,2019-05-22 07:00:00+00:00,564.4,10.71,gothenburg,5840aec31a496900614907c3
512,2019-05-22 08:00:00+00:00,156.5,7.46,gothenburg,5840aec31a496900614907c3
513,2019-05-22 09:00:00+00:00,288.8,11.08,gothenburg,5840aec31a496900614907c3
514,2019-05-22 10:00:00+00:00,650.4,18.12,gothenburg,5840aec31a496900614907c3
515,2019-05-22 11:00:00+00:00,465.6,13.22,gothenburg,5840aec31a496900614907c3
516,2019-05-22 12:00:00+00:00,398.4,16.59,gothenburg,5840aec31a496900614907c3
517,2019-05-22 13:00:00+00:00,70.4,10.52,gothenburg,5840aec31a496900614907c3
518,2019-05-22 14:00:00+00:00,7.4,3.0,gothenburg,5840aec31a496900614907c3
519,2019-05-22 15:00:00+00:00,24.2,2.94,gothenburg,5840aec31a496900614907c3
520,2019-05-22 16:00:00+00:00,17.0,1.65,gothenburg,5840aec31a496900614907c3
521,2019-05-22 17:00:00+00:00,12.2,0.87,gothenburg,5840aec31a496900614907c3
522,2019-05-22 18:00:00+00:00,4.5,0.17,gothenburg,5840aec31a496900614907c3
523,2019-05-22 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
524,2019-05-22 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
525,2019-05-22 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
526,2019-05-22 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
527,2019-05-22 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
528,2019-05-23 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
529,2019-05-23 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
530,2019-05-23 02:00:00+00:00,0.0,0.03,gothenburg,5840aec31a496900614907c3
531,2019-05-23 03:00:00+00:00,53.9,0.79,gothenburg,5840aec31a496900614907c3
532,2019-05-23 04:00:00+00:00,400.0,3.6,gothenburg,5840aec31a496900614907c3
533,2019-05-23 05:00:00+00:00,572.7,7.21,gothenburg,5840aec31a496900614907c3
534,2019-05-23 06:00:00+00:00,685.9,12.99,gothenburg,5840aec31a496900614907c3
535,2019-05-23 07:00:00+00:00,699.0,25.74,gothenburg,5840aec31a496900614907c3
536,2019-05-23 08:00:00+00:00,159.8,38.34,gothenburg,5840aec31a496900614907c3
537,2019-05-23 09:00:00+00:00,876.5,38.19,gothenburg,5840aec31a496900614907c3
538,2019-05-23 10:00:00+00:00,890.0,40.72,gothenburg,5840aec31a496900614907c3
539,2019-05-23 11:00:00+00:00,909.0,39.76,gothenburg,5840aec31a496900614907c3
540,2019-05-23 12:00:00+00:00,908.9,38.58,gothenburg,5840aec31a496900614907c3
541,2019-05-23 13:00:00+00:00,889.0,36.74,gothenburg,5840aec31a496900614907c3
542,2019-05-23 14:00:00+00:00,642.3,27.9,gothenburg,5840aec31a496900614907c3
543,2019-05-23 15:00:00+00:00,678.5,18.14,gothenburg,5840aec31a496900614907c3
544,2019-05-23 16:00:00+00:00,608.9,9.17,gothenburg,5840aec31a496900614907c3
545,2019-05-23 17:00:00+00:00,512.3,3.19,gothenburg,5840aec31a496900614907c3
546,2019-05-23 18:00:00+00:00,92.6,1.88,gothenburg,5840aec31a496900614907c3
547,2019-05-23 19:00:00+00:00,110.5,0.24,gothenburg,5840aec31a496900614907c3
548,2019-05-23 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
549,2019-05-23 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
550,2019-05-23 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
551,2019-05-23 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
552,2019-05-24 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
553,2019-05-24 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
554,2019-05-24 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
555,2019-05-24 03:00:00+00:00,0.6000000000000001,0.68,gothenburg,5840aec31a496900614907c3
556,2019-05-24 04:00:00+00:00,11.7,1.82,gothenburg,5840aec31a496900614907c3
557,2019-05-24 05:00:00+00:00,14.6,0.94,gothenburg,5840aec31a496900614907c3
558,2019-05-24 06:00:00+00:00,3.8,1.49,gothenburg,5840aec31a496900614907c3
559,2019-05-24 07:00:00+00:00,11.0,2.35,gothenburg,5840aec31a496900614907c3
560,2019-05-24 08:00:00+00:00,11.0,5.35,gothenburg,5840aec31a496900614907c3
561,2019-05-24 09:00:00+00:00,69.3,7.23,gothenburg,5840aec31a496900614907c3
562,2019-05-24 10:00:00+00:00,26.0,11.27,gothenburg,5840aec31a496900614907c3
563,2019-05-24 11:00:00+00:00,72.5,10.54,gothenburg,5840aec31a496900614907c3
564,2019-05-24 12:00:00+00:00,55.6,25.86,gothenburg,5840aec31a496900614907c3
565,2019-05-24 13:00:00+00:00,38.9,13.57,gothenburg,5840aec31a496900614907c3
566,2019-05-24 14:00:00+00:00,10.0,16.96,gothenburg,5840aec31a496900614907c3
567,2019-05-24 15:00:00+00:00,405.6,10.51,gothenburg,5840aec31a496900614907c3
568,2019-05-24 16:00:00+00:00,158.0,6.82,gothenburg,5840aec31a496900614907c3
569,2019-05-24 17:00:00+00:00,43.7,2.75,gothenburg,5840aec31a496900614907c3
570,2019-05-24 18:00:00+00:00,0.1,1.3,gothenburg,5840aec31a496900614907c3
571,2019-05-24 19:00:00+00:00,7.9,0.5,gothenburg,5840aec31a496900614907c3
572,2019-05-24 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
573,2019-05-24 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
574,2019-05-24 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
575,2019-05-24 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
576,2019-05-25 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
577,2019-05-25 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
578,2019-05-25 02:00:00+00:00,0.0,0.05,gothenburg,5840aec31a496900614907c3
579,2019-05-25 03:00:00+00:00,72.5,1.12,gothenburg,5840aec31a496900614907c3
580,2019-05-25 04:00:00+00:00,41.3,3.61,gothenburg,5840aec31a496900614907c3
581,2019-05-25 05:00:00+00:00,470.4,8.06,gothenburg,5840aec31a496900614907c3
582,2019-05-25 06:00:00+00:00,772.8,17.43,gothenburg,5840aec31a496900614907c3
583,2019-05-25 07:00:00+00:00,775.3,22.78,gothenburg,5840aec31a496900614907c3
584,2019-05-25 08:00:00+00:00,839.8,30.62,gothenburg,5840aec31a496900614907c3
585,2019-05-25 09:00:00+00:00,871.2,37.92,gothenburg,5840aec31a496900614907c3
586,2019-05-25 10:00:00+00:00,916.6,39.88,gothenburg,5840aec31a496900614907c3
587,2019-05-25 11:00:00+00:00,913.6,33.55,gothenburg,5840aec31a496900614907c3
588,2019-05-25 12:00:00+00:00,669.4,33.94,gothenburg,5840aec31a496900614907c3
589,2019-05-25 13:00:00+00:00,488.8,30.05,gothenburg,5840aec31a496900614907c3
590,2019-05-25 14:00:00+00:00,774.5,26.73,gothenburg,5840aec31a496900614907c3
591,2019-05-25 15:00:00+00:00,718.8,9.35,gothenburg,5840aec31a496900614907c3
