,date_time,irradiance,generated_energy,city,metry_meter_id
296,2019-05-13 08:00:00+00:00,16.3,39.85,uppsala,57a03f13243cc55b008b583b
297,2019-05-13 09:00:00+00:00,871.6,46.6,uppsala,57a03f13243cc55b008b583b
298,2019-05-13 10:00:00+00:00,450.4,29.15,uppsala,57a03f13243cc55b008b583b
299,2019-05-13 11:00:00+00:00,575.2,36.46,uppsala,57a03f13243cc55b008b583b
300,2019-05-13 12:00:00+00:00,497.5,35.05,uppsala,57a03f13243cc55b008b583b
301,2019-05-13 13:00:00+00:00,108.5,26.96,uppsala,57a03f13243cc55b008b583b
302,2019-05-13 14:00:00+00:00,105.1,16.04,uppsala,57a03f13243cc55b008b583b
303,2019-05-13 15:00:00+00:00,8.8,16.75,uppsala,57a03f13243cc55b008b583b
304,2019-05-13 16:00:00+00:00,57.7,9.76,uppsala,57a03f13243cc55b008b583b
305,2019-05-13 17:00:00+00:00,622.0,3.85,uppsala,57a03f13243cc55b008b583b
306,2019-05-13 18:00:00+00:00,265.8,1.35,uppsala,57a03f13243cc55b008b583b
307,2019-05-13 19:00:00+00:00,42.5,0.05,uppsala,57a03f13243cc55b008b583b
308,2019-05-13 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
309,2019-05-13 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
310,2019-05-13 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
311,2019-05-13 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
312,2019-05-14 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
313,2019-05-14 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
314,2019-05-14 02:00:00+00:00,0.0,0.65,uppsala,57a03f13243cc55b008b583b
315,2019-05-14 03:00:00+00:00,361.3,4.67,uppsala,57a03f13243cc55b008b583b
316,2019-05-14 04:00:00+00:00,634.6,11.41,uppsala,57a03f13243cc55b008b583b
317,2019-05-14 05:00:00+00:00,780.8,21.63,uppsala,57a03f13243cc55b008b583b
318,2019-05-14 06:00:00+00:00,865.2,31.24,uppsala,57a03f13243cc55b008b583b
319,2019-05-14 07:00:00+00:00,916.4,39.2,uppsala,57a03f13243cc55b008b583b
320,2019-05-14 08:00:00+00:00,948.7,44.78,uppsala,57a03f13243cc55b008b583b
321,2019-05-14 09:00:00+00:00,961.2,47.61,uppsala,57a03f13243cc55b008b583b
322,2019-05-14 10:00:00+00:00,968.4,49.32,uppsala,57a03f13243cc55b008b583b
323,2019-05-14 11:00:00+00:00,966.3,49.51,uppsala,57a03f13243cc55b008b583b
324,2019-05-14 12:00:00+00:00,960.7,43.26,uppsala,57a03f13243cc55b008b583b
325,2019-05-14 13:00:00+00:00,931.1,41.81,uppsala,57a03f13243cc55b008b583b
326,2019-05-14 14:00:00+00:00,904.4,31.01,uppsala,57a03f13243cc55b008b583b
327,2019-05-14 15:00:00+00:00,742.0,17.65,uppsala,57a03f13243cc55b008b583b
328,2019-05-14 16:00:00+00:00,621.4,13.04,uppsala,57a03f13243cc55b008b583b
329,2019-05-14 17:00:00+00:00,517.4,5.04,uppsala,57a03f13243cc55b008b583b
330,2019-05-14 18:00:00+00:00,302.3,1.01,uppsala,57a03f13243cc55b008b583b
331,2019-05-14 19:00:00+00:00,13.2,0.04,uppsala,57a03f13243cc55b008b583b
332,2019-05-14 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
333,2019-05-14 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
334,2019-05-14 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
335,2019-05-14 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
336,2019-05-15 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
337,2019-05-15 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
338,2019-05-15 02:00:00+00:00,0.0,0.49,uppsala,57a03f13243cc55b008b583b
339,2019-05-15 03:00:00+00:00,160.8,3.11,uppsala,57a03f13243cc55b008b583b
340,2019-05-15 04:00:00+00:00,444.1,12.04,uppsala,57a03f13243cc55b008b583b
341,2019-05-15 05:00:00+00:00,613.3,18.01,uppsala,57a03f13243cc55b008b583b
342,2019-05-15 06:00:00+00:00,721.4,29.97,uppsala,57a03f13243cc55b008b583b
343,2019-05-15 07:00:00+00:00,780.5,38.19,uppsala,57a03f13243cc55b008b583b
344,2019-05-15 08:00:00+00:00,809.1,43.9,uppsala,57a03f13243cc55b008b583b
345,2019-05-15 09:00:00+00:00,849.8,44.81,uppsala,57a03f13243cc55b008b583b
346,2019-05-15 10:00:00+00:00,528.9,43.22,uppsala,57a03f13243cc55b008b583b
347,2019-05-15 11:00:00+00:00,293.8,31.73,uppsala,57a03f13243cc55b008b583b
348,2019-05-15 12:00:00+00:00,174.7,26.13,uppsala,57a03f13243cc55b008b583b
349,2019-05-15 13:00:00+00:00,226.6,21.34,uppsala,57a03f13243cc55b008b583b
350,2019-05-15 14:00:00+00:00,309.8,19.52,uppsala,57a03f13243cc55b008b583b
351,2019-05-15 15:00:00+00:00,490.1,19.79,uppsala,57a03f13243cc55b008b583b
352,2019-05-15 16:00:00+00:00,601.4,7.88,uppsala,57a03f13243cc55b008b583b
353,2019-05-15 17:00:00+00:00,562.7,4.51,uppsala,57a03f13243cc55b008b583b
354,2019-05-15 18:00:00+00:00,354.7,1.39,uppsala,57a03f13243cc55b008b583b
355,2019-05-15 19:00:00+00:00,30.0,0.13,uppsala,57a03f13243cc55b008b583b
356,2019-05-15 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
357,2019-05-15 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
358,2019-05-15 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
359,2019-05-15 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
360,2019-05-16 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
361,2019-05-16 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
362,2019-05-16 02:00:00+00:00,0.0,0.41,uppsala,57a03f13243cc55b008b583b
363,2019-05-16 03:00:00+00:00,224.8,3.06,uppsala,57a03f13243cc55b008b583b
364,2019-05-16 04:00:00+00:00,500.4,11.38,uppsala,57a03f13243cc55b008b583b
365,2019-05-16 05:00:00+00:00,650.9,21.44,uppsala,57a03f13243cc55b008b583b
366,2019-05-16 06:00:00+00:00,752.5,30.56,uppsala,57a03f13243cc55b008b583b
367,2019-05-16 07:00:00+00:00,825.6,38.88,uppsala,57a03f13243cc55b008b583b
368,2019-05-16 08:00:00+00:00,876.1,44.23,uppsala,57a03f13243cc55b008b583b
369,2019-05-16 09:00:00+00:00,895.3,45.91,uppsala,57a03f13243cc55b008b583b
370,2019-05-16 10:00:00+00:00,907.4,48.61,uppsala,57a03f13243cc55b008b583b
371,2019-05-16 11:00:00+00:00,917.9,48.2,uppsala,57a03f13243cc55b008b583b
372,2019-05-16 12:00:00+00:00,851.5,45.2,uppsala,57a03f13243cc55b008b583b
373,2019-05-16 13:00:00+00:00,811.7,40.55,uppsala,57a03f13243cc55b008b583b
374,2019-05-16 14:00:00+00:00,873.3,33.46,uppsala,57a03f13243cc55b008b583b
375,2019-05-16 15:00:00+00:00,769.9,21.87,uppsala,57a03f13243cc55b008b583b
376,2019-05-16 16:00:00+00:00,685.0,13.33,uppsala,57a03f13243cc55b008b583b
377,2019-05-16 17:00:00+00:00,554.2,5.05,uppsala,57a03f13243cc55b008b583b
378,2019-05-16 18:00:00+00:00,347.8,1.18,uppsala,57a03f13243cc55b008b583b
379,2019-05-16 19:00:00+00:00,38.6,0.07,uppsala,57a03f13243cc55b008b583b
380,2019-05-16 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
381,2019-05-16 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
382,2019-05-16 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
383,2019-05-16 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
384,2019-05-17 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
385,2019-05-17 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
386,2019-05-17 02:00:00+00:00,0.0,0.72,uppsala,57a03f13243cc55b008b583b
387,2019-05-17 03:00:00+00:00,251.1,4.0,uppsala,57a03f13243cc55b008b583b
388,2019-05-17 04:00:00+00:00,524.8,11.63,uppsala,57a03f13243cc55b008b583b
389,2019-05-17 05:00:00+00:00,681.8,21.43,uppsala,57a03f13243cc55b008b583b
390,2019-05-17 06:00:00+00:00,780.1,30.0,uppsala,57a03f13243cc55b008b583b
391,2019-05-17 07:00:00+00:00,840.1,37.92,uppsala,57a03f13243cc55b008b583b
392,2019-05-17 08:00:00+00:00,886.9,43.51,uppsala,57a03f13243cc55b008b583b
393,2019-05-17 09:00:00+00:00,913.3,47.62,uppsala,57a03f13243cc55b008b583b
394,2019-05-17 10:00:00+00:00,931.5,47.02,uppsala,57a03f13243cc55b008b583b
395,2019-05-17 11:00:00+00:00,930.8,47.66,uppsala,57a03f13243cc55b008b583b
396,2019-05-17 12:00:00+00:00,931.9,44.93,uppsala,57a03f13243cc55b008b583b
397,2019-05-17 13:00:00+00:00,914.8,36.69,uppsala,57a03f13243cc55b008b583b
398,2019-05-17 14:00:00+00:00,890.7,29.97,uppsala,57a03f13243cc55b008b583b
399,2019-05-17 15:00:00+00:00,776.8,22.25,uppsala,57a03f13243cc55b008b583b
400,2019-05-17 16:00:00+00:00,699.5,12.98,uppsala,57a03f13243cc55b008b583b
401,2019-05-17 17:00:00+00:00,575.9,4.46,uppsala,57a03f13243cc55b008b583b
402,2019-05-17 18:00:00+00:00,386.7,1.27,uppsala,57a03f13243cc55b008b583b
403,2019-05-17 19:00:00+00:00,71.8,0.08,uppsala,57a03f13243cc55b008b583b
404,2019-05-17 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
405,2019-05-17 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
406,2019-05-17 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
407,2019-05-17 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
408,2019-05-18 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
409,2019-05-18 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
410,2019-05-18 02:00:00+00:00,0.0,0.06,uppsala,57a03f13243cc55b008b583b
411,2019-05-18 03:00:00+00:00,0.0,1.34,uppsala,57a03f13243cc55b008b583b
412,2019-05-18 04:00:00+00:00,0.0,5.97,uppsala,57a03f13243cc55b008b583b
413,2019-05-18 05:00:00+00:00,0.8,20.08,uppsala,57a03f13243cc55b008b583b
414,2019-05-18 06:00:00+00:00,12.5,14.41,uppsala,57a03f13243cc55b008b583b
415,2019-05-18 07:00:00+00:00,5.6,16.57,uppsala,57a03f13243cc55b008b583b
416,2019-05-18 08:00:00+00:00,206.9,24.33,uppsala,57a03f13243cc55b008b583b
417,2019-05-18 09:00:00+00:00,52.1,23.75,uppsala,57a03f13243cc55b008b583b
418,2019-05-18 10:00:00+00:00,149.1,29.2,uppsala,57a03f13243cc55b008b583b
419,2019-05-18 11:00:00+00:00,95.3,36.49,uppsala,57a03f13243cc55b008b583b
420,2019-05-18 12:00:00+00:00,129.5,33.02,uppsala,57a03f13243cc55b008b583b
421,2019-05-18 13:00:00+00:00,30.8,19.34,uppsala,57a03f13243cc55b008b583b
422,2019-05-18 14:00:00+00:00,198.6,14.98,uppsala,57a03f13243cc55b008b583b
423,2019-05-18 15:00:00+00:00,137.3,13.3,uppsala,57a03f13243cc55b008b583b
424,2019-05-18 16:00:00+00:00,114.2,5.22,uppsala,57a03f13243cc55b008b583b
425,2019-05-18 17:00:00+00:00,0.0,2.61,uppsala,57a03f13243cc55b008b583b
426,2019-05-18 18:00:00+00:00,1.3,0.98,uppsala,57a03f13243cc55b008b583b
427,2019-05-18 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
428,2019-05-18 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
429,2019-05-18 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
430,2019-05-18 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
431,2019-05-18 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
432,2019-05-19 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
433,2019-05-19 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
434,2019-05-19 02:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b583b
435,2019-05-19 03:00:00+00:00,0.0,0.98,uppsala,57a03f13243cc55b008b583b
436,2019-05-19 04:00:00+00:00,0.0,1.71,uppsala,57a03f13243cc55b008b583b
437,2019-05-19 05:00:00+00:00,190.0,5.53,uppsala,57a03f13243cc55b008b583b
438,2019-05-19 06:00:00+00:00,0.8,5.19,uppsala,57a03f13243cc55b008b583b
439,2019-05-19 07:00:00+00:00,104.9,15.87,uppsala,57a03f13243cc55b008b583b
440,2019-05-19 08:00:00+00:00,287.5,26.19,uppsala,57a03f13243cc55b008b583b
441,2019-05-19 09:00:00+00:00,289.3,18.77,uppsala,57a03f13243cc55b008b583b
442,2019-05-19 10:00:00+00:00,25.6,19.71,uppsala,57a03f13243cc55b008b583b
443,2019-05-19 11:00:00+00:00,38.4,19.5,uppsala,57a03f13243cc55b008b583b
444,2019-05-19 12:00:00+00:00,145.0,19.01,uppsala,57a03f13243cc55b008b583b
445,2019-05-19 13:00:00+00:00,325.7,18.26,uppsala,57a03f13243cc55b008b583b
446,2019-05-19 14:00:00+00:00,5.8,11.62,uppsala,57a03f13243cc55b008b583b
447,2019-05-19 15:00:00+00:00,5.8,10.7,uppsala,57a03f13243cc55b008b583b
448,2019-05-19 16:00:00+00:00,57.7,7.77,uppsala,57a03f13243cc55b008b583b
449,2019-05-19 17:00:00+00:00,0.0,2.62,uppsala,57a03f13243cc55b008b583b
450,2019-05-19 18:00:00+00:00,32.9,0.86,uppsala,57a03f13243cc55b008b583b
451,2019-05-19 19:00:00+00:00,0.0,0.11,uppsala,57a03f13243cc55b008b583b
452,2019-05-19 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
453,2019-05-19 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
454,2019-05-19 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
455,2019-05-19 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
456,2019-05-20 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
457,2019-05-20 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
458,2019-05-20 02:00:00+00:00,0.0,1.46,uppsala,57a03f13243cc55b008b583b
459,2019-05-20 03:00:00+00:00,0.0,4.58,uppsala,57a03f13243cc55b008b583b
460,2019-05-20 04:00:00+00:00,78.7,4.72,uppsala,57a03f13243cc55b008b583b
461,2019-05-20 05:00:00+00:00,31.7,11.93,uppsala,57a03f13243cc55b008b583b
462,2019-05-20 06:00:00+00:00,22.3,16.23,uppsala,57a03f13243cc55b008b583b
463,2019-05-20 07:00:00+00:00,29.0,21.61,uppsala,57a03f13243cc55b008b583b
464,2019-05-20 08:00:00+00:00,181.0,25.04,uppsala,57a03f13243cc55b008b583b
465,2019-05-20 09:00:00+00:00,139.7,36.31,uppsala,57a03f13243cc55b008b583b
466,2019-05-20 10:00:00+00:00,17.3,46.97,uppsala,57a03f13243cc55b008b583b
467,2019-05-20 11:00:00+00:00,712.5,36.84,uppsala,57a03f13243cc55b008b583b
468,2019-05-20 12:00:00+00:00,25.9,31.69,uppsala,57a03f13243cc55b008b583b
469,2019-05-20 13:00:00+00:00,6.6,24.14,uppsala,57a03f13243cc55b008b583b
470,2019-05-20 14:00:00+00:00,5.4,19.83,uppsala,57a03f13243cc55b008b583b
471,2019-05-20 15:00:00+00:00,284.8,23.38,uppsala,57a03f13243cc55b008b583b
472,2019-05-20 16:00:00+00:00,571.7,12.14,uppsala,57a03f13243cc55b008b583b
473,2019-05-20 17:00:00+00:00,444.6,4.85,uppsala,57a03f13243cc55b008b583b
474,2019-05-20 18:00:00+00:00,254.9,1.22,uppsala,57a03f13243cc55b008b583b
475,2019-05-20 19:00:00+00:00,30.6,0.1,uppsala,57a03f13243cc55b008b583b
476,2019-05-20 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
477,2019-05-20 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
478,2019-05-20 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
479,2019-05-20 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
480,2019-05-21 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
481,2019-05-21 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
482,2019-05-21 02:00:00+00:00,0.0,0.68,uppsala,57a03f13243cc55b008b583b
483,2019-05-21 03:00:00+00:00,76.6,3.87,uppsala,57a03f13243cc55b008b583b
484,2019-05-21 04:00:00+00:00,253.6,10.74,uppsala,57a03f13243cc55b008b583b
485,2019-05-21 05:00:00+00:00,404.1,16.39,uppsala,57a03f13243cc55b008b583b
486,2019-05-21 06:00:00+00:00,12.2,23.77,uppsala,57a03f13243cc55b008b583b
487,2019-05-21 07:00:00+00:00,70.4,35.27,uppsala,57a03f13243cc55b008b583b
488,2019-05-21 08:00:00+00:00,618.8,41.96,uppsala,57a03f13243cc55b008b583b
489,2019-05-21 09:00:00+00:00,635.1,40.49,uppsala,57a03f13243cc55b008b583b
490,2019-05-21 10:00:00+00:00,617.4,43.98,uppsala,57a03f13243cc55b008b583b
491,2019-05-21 11:00:00+00:00,516.5,44.78,uppsala,57a03f13243cc55b008b583b
492,2019-05-21 12:00:00+00:00,653.6,35.49,uppsala,57a03f13243cc55b008b583b
493,2019-05-21 13:00:00+00:00,625.8,27.11,uppsala,57a03f13243cc55b008b583b
494,2019-05-21 14:00:00+00:00,533.2,28.1,uppsala,57a03f13243cc55b008b583b
495,2019-05-21 15:00:00+00:00,485.9,16.13,uppsala,57a03f13243cc55b008b583b
496,2019-05-21 16:00:00+00:00,382.1,9.98,uppsala,57a03f13243cc55b008b583b
497,2019-05-21 17:00:00+00:00,251.2,4.66,uppsala,57a03f13243cc55b008b583b
498,2019-05-21 18:00:00+00:00,77.7,1.51,uppsala,57a03f13243cc55b008b583b
499,2019-05-21 19:00:00+00:00,0.5,0.09,uppsala,57a03f13243cc55b008b583b
500,2019-05-21 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
501,2019-05-21 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
502,2019-05-21 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
503,2019-05-21 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
504,2019-05-22 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
505,2019-05-22 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
506,2019-05-22 02:00:00+00:00,0.0,0.51,uppsala,57a03f13243cc55b008b583b
507,2019-05-22 03:00:00+00:00,14.2,2.83,uppsala,57a03f13243cc55b008b583b
508,2019-05-22 04:00:00+00:00,152.9,8.39,uppsala,57a03f13243cc55b008b583b
509,2019-05-22 05:00:00+00:00,23.6,9.57,uppsala,57a03f13243cc55b008b583b
510,2019-05-22 06:00:00+00:00,60.3,21.12,uppsala,57a03f13243cc55b008b583b
511,2019-05-22 07:00:00+00:00,342.4,35.81,uppsala,57a03f13243cc55b008b583b
512,2019-05-22 08:00:00+00:00,689.1,41.03,uppsala,57a03f13243cc55b008b583b
513,2019-05-22 09:00:00+00:00,722.1,43.57,uppsala,57a03f13243cc55b008b583b
514,2019-05-22 10:00:00+00:00,731.8,45.18,uppsala,57a03f13243cc55b008b583b
515,2019-05-22 11:00:00+00:00,478.1,40.95,uppsala,57a03f13243cc55b008b583b
516,2019-05-22 12:00:00+00:00,714.1,41.62,uppsala,57a03f13243cc55b008b583b
517,2019-05-22 13:00:00+00:00,694.1,37.3,uppsala,57a03f13243cc55b008b583b
518,2019-05-22 14:00:00+00:00,662.2,30.72,uppsala,57a03f13243cc55b008b583b
519,2019-05-22 15:00:00+00:00,610.1,22.34,uppsala,57a03f13243cc55b008b583b
520,2019-05-22 16:00:00+00:00,543.1,12.82,uppsala,57a03f13243cc55b008b583b
521,2019-05-22 17:00:00+00:00,435.3,5.06,uppsala,57a03f13243cc55b008b583b
522,2019-05-22 18:00:00+00:00,258.0,1.44,uppsala,57a03f13243cc55b008b583b
523,2019-05-22 19:00:00+00:00,41.2,0.17,uppsala,57a03f13243cc55b008b583b
524,2019-05-22 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
525,2019-05-22 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
526,2019-05-22 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
527,2019-05-22 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
528,2019-05-23 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
529,2019-05-23 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
530,2019-05-23 02:00:00+00:00,0.0,0.41,uppsala,57a03f13243cc55b008b583b
531,2019-05-23 03:00:00+00:00,0.0,2.64,uppsala,57a03f13243cc55b008b583b
532,2019-05-23 04:00:00+00:00,0.0,9.17,uppsala,57a03f13243cc55b008b583b
533,2019-05-23 05:00:00+00:00,0.0,6.67,uppsala,57a03f13243cc55b008b583b
534,2019-05-23 06:00:00+00:00,2.0,2.64,uppsala,57a03f13243cc55b008b583b
535,2019-05-23 07:00:00+00:00,4.0,2.05,uppsala,57a03f13243cc55b008b583b
536,2019-05-23 08:00:00+00:00,5.2,3.84,uppsala,57a03f13243cc55b008b583b
537,2019-05-23 09:00:00+00:00,8.6,4.16,uppsala,57a03f13243cc55b008b583b
538,2019-05-23 10:00:00+00:00,6.6,8.45,uppsala,57a03f13243cc55b008b583b
539,2019-05-23 11:00:00+00:00,7.0,7.61,uppsala,57a03f13243cc55b008b583b
540,2019-05-23 12:00:00+00:00,7.0,8.46,uppsala,57a03f13243cc55b008b583b
541,2019-05-23 13:00:00+00:00,7.0,4.3,uppsala,57a03f13243cc55b008b583b
542,2019-05-23 14:00:00+00:00,22.5,15.56,uppsala,57a03f13243cc55b008b583b
543,2019-05-23 15:00:00+00:00,103.6,20.55,uppsala,57a03f13243cc55b008b583b
544,2019-05-23 16:00:00+00:00,667.3,14.41,uppsala,57a03f13243cc55b008b583b
545,2019-05-23 17:00:00+00:00,481.8,4.64,uppsala,57a03f13243cc55b008b583b
546,2019-05-23 18:00:00+00:00,380.1,1.53,uppsala,57a03f13243cc55b008b583b
547,2019-05-23 19:00:00+00:00,94.7,0.37,uppsala,57a03f13243cc55b008b583b
548,2019-05-23 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
549,2019-05-23 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
550,2019-05-23 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
551,2019-05-23 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
552,2019-05-24 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
553,2019-05-24 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
554,2019-05-24 02:00:00+00:00,0.0,0.78,uppsala,57a03f13243cc55b008b583b
555,2019-05-24 03:00:00+00:00,269.7,2.71,uppsala,57a03f13243cc55b008b583b
556,2019-05-24 04:00:00+00:00,502.1,11.97,uppsala,57a03f13243cc55b008b583b
557,2019-05-24 05:00:00+00:00,629.3,22.27,uppsala,57a03f13243cc55b008b583b
558,2019-05-24 06:00:00+00:00,700.0,29.93,uppsala,57a03f13243cc55b008b583b
559,2019-05-24 07:00:00+00:00,764.3,33.53,uppsala,57a03f13243cc55b008b583b
560,2019-05-24 08:00:00+00:00,19.7,34.63,uppsala,57a03f13243cc55b008b583b
561,2019-05-24 09:00:00+00:00,71.7,30.82,uppsala,57a03f13243cc55b008b583b
562,2019-05-24 10:00:00+00:00,257.6,25.44,uppsala,57a03f13243cc55b008b583b
563,2019-05-24 11:00:00+00:00,80.1,26.75,uppsala,57a03f13243cc55b008b583b
564,2019-05-24 12:00:00+00:00,178.7,27.35,uppsala,57a03f13243cc55b008b583b
565,2019-05-24 13:00:00+00:00,161.6,8.98,uppsala,57a03f13243cc55b008b583b
566,2019-05-24 14:00:00+00:00,44.3,5.43,uppsala,57a03f13243cc55b008b583b
567,2019-05-24 15:00:00+00:00,5.8,3.35,uppsala,57a03f13243cc55b008b583b
568,2019-05-24 16:00:00+00:00,5.5,7.92,uppsala,57a03f13243cc55b008b583b
569,2019-05-24 17:00:00+00:00,530.9,3.57,uppsala,57a03f13243cc55b008b583b
570,2019-05-24 18:00:00+00:00,41.2,0.34,uppsala,57a03f13243cc55b008b583b
571,2019-05-24 19:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b583b
572,2019-05-24 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
573,2019-05-24 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
574,2019-05-24 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
575,2019-05-24 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
576,2019-05-25 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
577,2019-05-25 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
578,2019-05-25 02:00:00+00:00,0.0,0.39,uppsala,57a03f13243cc55b008b583b
579,2019-05-25 03:00:00+00:00,0.0,1.83,uppsala,57a03f13243cc55b008b583b
580,2019-05-25 04:00:00+00:00,1.3,2.85,uppsala,57a03f13243cc55b008b583b
581,2019-05-25 05:00:00+00:00,19.7,2.12,uppsala,57a03f13243cc55b008b583b
582,2019-05-25 06:00:00+00:00,10.0,2.47,uppsala,57a03f13243cc55b008b583b
583,2019-05-25 07:00:00+00:00,8.6,6.39,uppsala,57a03f13243cc55b008b583b
584,2019-05-25 08:00:00+00:00,13.6,13.43,uppsala,57a03f13243cc55b008b583b
585,2019-05-25 09:00:00+00:00,10.9,17.16,uppsala,57a03f13243cc55b008b583b
586,2019-05-25 10:00:00+00:00,15.2,24.59,uppsala,57a03f13243cc55b008b583b
587,2019-05-25 11:00:00+00:00,11.5,30.91,uppsala,57a03f13243cc55b008b583b
588,2019-05-25 12:00:00+00:00,11.4,35.31,uppsala,57a03f13243cc55b008b583b
589,2019-05-25 13:00:00+00:00,500.3,41.88,uppsala,57a03f13243cc55b008b583b
590,2019-05-25 14:00:00+00:00,376.2,24.37,uppsala,57a03f13243cc55b008b583b
591,2019-05-25 15:00:00+00:00,433.6,10.32,uppsala,57a03f13243cc55b008b583b
592,2019-05-25 16:00:00+00:00,107.4,6.8,uppsala,57a03f13243cc55b008b583b
