,date_time,irradiance,generated_energy,city,metry_meter_id
4368,2019-10-30 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4369,2019-10-30 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4370,2019-10-30 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4371,2019-10-30 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4372,2019-10-30 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4373,2019-10-30 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4374,2019-10-30 06:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4375,2019-10-30 07:00:00+00:00,152.9,,gothenburg,6201031194ded80e53775c82
4376,2019-10-30 08:00:00+00:00,6.8,,gothenburg,6201031194ded80e53775c82
4377,2019-10-30 09:00:00+00:00,3.8,,gothenburg,6201031194ded80e53775c82
4378,2019-10-30 10:00:00+00:00,5.2,,gothenburg,6201031194ded80e53775c82
4379,2019-10-30 11:00:00+00:00,222.3,,gothenburg,6201031194ded80e53775c82
4380,2019-10-30 12:00:00+00:00,90.9,,gothenburg,6201031194ded80e53775c82
4381,2019-10-30 13:00:00+00:00,21.2,,gothenburg,6201031194ded80e53775c82
4382,2019-10-30 14:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4383,2019-10-30 15:00:00+00:00,11.8,,gothenburg,6201031194ded80e53775c82
4384,2019-10-30 16:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4385,2019-10-30 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4386,2019-10-30 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4387,2019-10-30 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4388,2019-10-30 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4389,2019-10-30 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4390,2019-10-30 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4391,2019-10-30 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4392,2019-10-31 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4393,2019-10-31 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4394,2019-10-31 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4395,2019-10-31 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4396,2019-10-31 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4397,2019-10-31 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4398,2019-10-31 06:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4399,2019-10-31 07:00:00+00:00,203.5,,gothenburg,6201031194ded80e53775c82
4400,2019-10-31 08:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4401,2019-10-31 09:00:00+00:00,603.7,,gothenburg,6201031194ded80e53775c82
4402,2019-10-31 10:00:00+00:00,678.0,,gothenburg,6201031194ded80e53775c82
4403,2019-10-31 11:00:00+00:00,711.5,,gothenburg,6201031194ded80e53775c82
4404,2019-10-31 12:00:00+00:00,693.0,,gothenburg,6201031194ded80e53775c82
4405,2019-10-31 13:00:00+00:00,624.7,,gothenburg,6201031194ded80e53775c82
4406,2019-10-31 14:00:00+00:00,474.4,,gothenburg,6201031194ded80e53775c82
4407,2019-10-31 15:00:00+00:00,138.4,,gothenburg,6201031194ded80e53775c82
4408,2019-10-31 16:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4409,2019-10-31 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4410,2019-10-31 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4411,2019-10-31 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4412,2019-10-31 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4413,2019-10-31 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4414,2019-10-31 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4415,2019-10-31 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4416,2019-11-01 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4417,2019-11-01 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4418,2019-11-01 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4419,2019-11-01 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4420,2019-11-01 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4421,2019-11-01 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4422,2019-11-01 06:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4423,2019-11-01 07:00:00+00:00,1.3,,gothenburg,6201031194ded80e53775c82
4424,2019-11-01 08:00:00+00:00,14.0,,gothenburg,6201031194ded80e53775c82
4425,2019-11-01 09:00:00+00:00,397.5,,gothenburg,6201031194ded80e53775c82
4426,2019-11-01 10:00:00+00:00,193.0,,gothenburg,6201031194ded80e53775c82
4427,2019-11-01 11:00:00+00:00,65.9,,gothenburg,6201031194ded80e53775c82
4428,2019-11-01 12:00:00+00:00,460.6,,gothenburg,6201031194ded80e53775c82
4429,2019-11-01 13:00:00+00:00,455.0,,gothenburg,6201031194ded80e53775c82
4430,2019-11-01 14:00:00+00:00,389.3,,gothenburg,6201031194ded80e53775c82
4431,2019-11-01 15:00:00+00:00,97.1,,gothenburg,6201031194ded80e53775c82
4432,2019-11-01 16:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4433,2019-11-01 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4434,2019-11-01 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4435,2019-11-01 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4436,2019-11-01 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4437,2019-11-01 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4438,2019-11-01 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4439,2019-11-01 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4440,2019-11-02 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4441,2019-11-02 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4442,2019-11-02 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4443,2019-11-02 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4444,2019-11-02 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4445,2019-11-02 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4446,2019-11-02 06:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4447,2019-11-02 07:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4448,2019-11-02 08:00:00+00:00,0.30000000000000004,,gothenburg,6201031194ded80e53775c82
4449,2019-11-02 09:00:00+00:00,6.7,,gothenburg,6201031194ded80e53775c82
4450,2019-11-02 10:00:00+00:00,42.8,,gothenburg,6201031194ded80e53775c82
4451,2019-11-02 11:00:00+00:00,7.5,,gothenburg,6201031194ded80e53775c82
4452,2019-11-02 12:00:00+00:00,20.4,,gothenburg,6201031194ded80e53775c82
4453,2019-11-02 13:00:00+00:00,28.2,,gothenburg,6201031194ded80e53775c82
4454,2019-11-02 14:00:00+00:00,12.0,,gothenburg,6201031194ded80e53775c82
4455,2019-11-02 15:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4456,2019-11-02 16:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4457,2019-11-02 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4458,2019-11-02 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4459,2019-11-02 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4460,2019-11-02 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4461,2019-11-02 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4462,2019-11-02 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4463,2019-11-02 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4464,2019-11-03 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4465,2019-11-03 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4466,2019-11-03 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4467,2019-11-03 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4468,2019-11-03 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4469,2019-11-03 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4470,2019-11-03 06:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4471,2019-11-03 07:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4472,2019-11-03 08:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4473,2019-11-03 09:00:00+00:00,1.9,,gothenburg,6201031194ded80e53775c82
4474,2019-11-03 10:00:00+00:00,3.9,,gothenburg,6201031194ded80e53775c82
4475,2019-11-03 11:00:00+00:00,4.6,,gothenburg,6201031194ded80e53775c82
4476,2019-11-03 12:00:00+00:00,4.1,,gothenburg,6201031194ded80e53775c82
4477,2019-11-03 13:00:00+00:00,1.8,,gothenburg,6201031194ded80e53775c82
4478,2019-11-03 14:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4479,2019-11-03 15:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4480,2019-11-03 16:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4481,2019-11-03 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4482,2019-11-03 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4483,2019-11-03 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4484,2019-11-03 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4485,2019-11-03 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4486,2019-11-03 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4487,2019-11-03 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4488,2019-11-04 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4489,2019-11-04 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4490,2019-11-04 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4491,2019-11-04 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4492,2019-11-04 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4493,2019-11-04 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4494,2019-11-04 06:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4495,2019-11-04 07:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4496,2019-11-04 08:00:00+00:00,25.8,,gothenburg,6201031194ded80e53775c82
4497,2019-11-04 09:00:00+00:00,22.4,,gothenburg,6201031194ded80e53775c82
4498,2019-11-04 10:00:00+00:00,34.4,,gothenburg,6201031194ded80e53775c82
4499,2019-11-04 11:00:00+00:00,42.5,,gothenburg,6201031194ded80e53775c82
4500,2019-11-04 12:00:00+00:00,15.0,,gothenburg,6201031194ded80e53775c82
4501,2019-11-04 13:00:00+00:00,3.8,,gothenburg,6201031194ded80e53775c82
4502,2019-11-04 14:00:00+00:00,34.6,,gothenburg,6201031194ded80e53775c82
4503,2019-11-04 15:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4504,2019-11-04 16:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4505,2019-11-04 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4506,2019-11-04 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4507,2019-11-04 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4508,2019-11-04 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4509,2019-11-04 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4510,2019-11-04 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4511,2019-11-04 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4512,2019-11-05 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4513,2019-11-05 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4514,2019-11-05 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4515,2019-11-05 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4516,2019-11-05 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4517,2019-11-05 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4518,2019-11-05 06:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4519,2019-11-05 07:00:00+00:00,279.8,,gothenburg,6201031194ded80e53775c82
4520,2019-11-05 08:00:00+00:00,591.3,,gothenburg,6201031194ded80e53775c82
4521,2019-11-05 09:00:00+00:00,709.5,,gothenburg,6201031194ded80e53775c82
4522,2019-11-05 10:00:00+00:00,801.1,,gothenburg,6201031194ded80e53775c82
4523,2019-11-05 11:00:00+00:00,815.0,,gothenburg,6201031194ded80e53775c82
4524,2019-11-05 12:00:00+00:00,791.6,,gothenburg,6201031194ded80e53775c82
4525,2019-11-05 13:00:00+00:00,726.0,,gothenburg,6201031194ded80e53775c82
4526,2019-11-05 14:00:00+00:00,580.1,,gothenburg,6201031194ded80e53775c82
4527,2019-11-05 15:00:00+00:00,145.8,,gothenburg,6201031194ded80e53775c82
4528,2019-11-05 16:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4529,2019-11-05 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4530,2019-11-05 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4531,2019-11-05 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4532,2019-11-05 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4533,2019-11-05 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4534,2019-11-05 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4535,2019-11-05 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4536,2019-11-06 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4537,2019-11-06 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4538,2019-11-06 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4539,2019-11-06 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4540,2019-11-06 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4541,2019-11-06 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4542,2019-11-06 06:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4543,2019-11-06 07:00:00+00:00,42.9,,gothenburg,6201031194ded80e53775c82
4544,2019-11-06 08:00:00+00:00,202.4,,gothenburg,6201031194ded80e53775c82
4545,2019-11-06 09:00:00+00:00,61.6,,gothenburg,6201031194ded80e53775c82
4546,2019-11-06 10:00:00+00:00,55.6,,gothenburg,6201031194ded80e53775c82
4547,2019-11-06 11:00:00+00:00,14.8,,gothenburg,6201031194ded80e53775c82
4548,2019-11-06 12:00:00+00:00,58.1,,gothenburg,6201031194ded80e53775c82
4549,2019-11-06 13:00:00+00:00,45.3,,gothenburg,6201031194ded80e53775c82
4550,2019-11-06 14:00:00+00:00,17.3,,gothenburg,6201031194ded80e53775c82
4551,2019-11-06 15:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4552,2019-11-06 16:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4553,2019-11-06 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4554,2019-11-06 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4555,2019-11-06 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4556,2019-11-06 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4557,2019-11-06 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4558,2019-11-06 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4559,2019-11-06 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4560,2019-11-07 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4561,2019-11-07 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4562,2019-11-07 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4563,2019-11-07 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4564,2019-11-07 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4565,2019-11-07 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4566,2019-11-07 06:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4567,2019-11-07 07:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4568,2019-11-07 08:00:00+00:00,0.6000000000000001,,gothenburg,6201031194ded80e53775c82
4569,2019-11-07 09:00:00+00:00,3.8,,gothenburg,6201031194ded80e53775c82
4570,2019-11-07 10:00:00+00:00,43.6,,gothenburg,6201031194ded80e53775c82
4571,2019-11-07 11:00:00+00:00,9.0,,gothenburg,6201031194ded80e53775c82
4572,2019-11-07 12:00:00+00:00,118.5,,gothenburg,6201031194ded80e53775c82
4573,2019-11-07 13:00:00+00:00,47.2,,gothenburg,6201031194ded80e53775c82
4574,2019-11-07 14:00:00+00:00,19.9,,gothenburg,6201031194ded80e53775c82
4575,2019-11-07 15:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4576,2019-11-07 16:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4577,2019-11-07 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4578,2019-11-07 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4579,2019-11-07 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4580,2019-11-07 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4581,2019-11-07 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4582,2019-11-07 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4583,2019-11-07 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4584,2019-11-08 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4585,2019-11-08 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4586,2019-11-08 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4587,2019-11-08 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4588,2019-11-08 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4589,2019-11-08 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4590,2019-11-08 06:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4591,2019-11-08 07:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4592,2019-11-08 08:00:00+00:00,1.6,,gothenburg,6201031194ded80e53775c82
4593,2019-11-08 09:00:00+00:00,1.0,,gothenburg,6201031194ded80e53775c82
4594,2019-11-08 10:00:00+00:00,36.3,,gothenburg,6201031194ded80e53775c82
4595,2019-11-08 11:00:00+00:00,36.3,,gothenburg,6201031194ded80e53775c82
4596,2019-11-08 12:00:00+00:00,4.3,,gothenburg,6201031194ded80e53775c82
4597,2019-11-08 13:00:00+00:00,132.6,,gothenburg,6201031194ded80e53775c82
4598,2019-11-08 14:00:00+00:00,23.5,,gothenburg,6201031194ded80e53775c82
4599,2019-11-08 15:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4600,2019-11-08 16:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4601,2019-11-08 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4602,2019-11-08 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4603,2019-11-08 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4604,2019-11-08 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4605,2019-11-08 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4606,2019-11-08 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4607,2019-11-08 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4608,2019-11-09 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4609,2019-11-09 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4610,2019-11-09 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4611,2019-11-09 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4612,2019-11-09 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4613,2019-11-09 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4614,2019-11-09 06:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4615,2019-11-09 07:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4616,2019-11-09 08:00:00+00:00,0.2,,gothenburg,6201031194ded80e53775c82
4617,2019-11-09 09:00:00+00:00,2.5,,gothenburg,6201031194ded80e53775c82
4618,2019-11-09 10:00:00+00:00,3.2,,gothenburg,6201031194ded80e53775c82
4619,2019-11-09 11:00:00+00:00,4.1,,gothenburg,6201031194ded80e53775c82
4620,2019-11-09 12:00:00+00:00,3.2,,gothenburg,6201031194ded80e53775c82
4621,2019-11-09 13:00:00+00:00,0.6000000000000001,,gothenburg,6201031194ded80e53775c82
4622,2019-11-09 14:00:00+00:00,8.9,,gothenburg,6201031194ded80e53775c82
4623,2019-11-09 15:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4624,2019-11-09 16:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4625,2019-11-09 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4626,2019-11-09 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4627,2019-11-09 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4628,2019-11-09 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4629,2019-11-09 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4630,2019-11-09 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4631,2019-11-09 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4632,2019-11-10 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4633,2019-11-10 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4634,2019-11-10 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4635,2019-11-10 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4636,2019-11-10 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4637,2019-11-10 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4638,2019-11-10 06:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4639,2019-11-10 07:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4640,2019-11-10 08:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4641,2019-11-10 09:00:00+00:00,10.5,,gothenburg,6201031194ded80e53775c82
4642,2019-11-10 10:00:00+00:00,5.4,,gothenburg,6201031194ded80e53775c82
4643,2019-11-10 11:00:00+00:00,6.1,,gothenburg,6201031194ded80e53775c82
4644,2019-11-10 12:00:00+00:00,5.3,,gothenburg,6201031194ded80e53775c82
4645,2019-11-10 13:00:00+00:00,6.6,,gothenburg,6201031194ded80e53775c82
4646,2019-11-10 14:00:00+00:00,49.1,,gothenburg,6201031194ded80e53775c82
4647,2019-11-10 15:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4648,2019-11-10 16:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4649,2019-11-10 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4650,2019-11-10 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4651,2019-11-10 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4652,2019-11-10 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4653,2019-11-10 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4654,2019-11-10 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4655,2019-11-10 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4656,2019-11-11 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4657,2019-11-11 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4658,2019-11-11 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4659,2019-11-11 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4660,2019-11-11 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4661,2019-11-11 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4662,2019-11-11 06:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4663,2019-11-11 07:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4664,2019-11-11 08:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4665,2019-11-11 09:00:00+00:00,24.9,,gothenburg,6201031194ded80e53775c82
4666,2019-11-11 10:00:00+00:00,318.2,,gothenburg,6201031194ded80e53775c82
4667,2019-11-11 11:00:00+00:00,37.1,,gothenburg,6201031194ded80e53775c82
4668,2019-11-11 12:00:00+00:00,294.9,,gothenburg,6201031194ded80e53775c82
4669,2019-11-11 13:00:00+00:00,58.5,,gothenburg,6201031194ded80e53775c82
4670,2019-11-11 14:00:00+00:00,0.2,,gothenburg,6201031194ded80e53775c82
4671,2019-11-11 15:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
4672,2019-11-11 16:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
