,date_time,irradiance,generated_energy,city,metry_meter_id
296,2019-05-13 08:00:00+00:00,16.3,20.26,uppsala,57a03f13243cc55b008b5829
297,2019-05-13 09:00:00+00:00,871.6,22.49,uppsala,57a03f13243cc55b008b5829
298,2019-05-13 10:00:00+00:00,450.4,22.34,uppsala,57a03f13243cc55b008b5829
299,2019-05-13 11:00:00+00:00,575.2,25.11,uppsala,57a03f13243cc55b008b5829
300,2019-05-13 12:00:00+00:00,497.5,17.46,uppsala,57a03f13243cc55b008b5829
301,2019-05-13 13:00:00+00:00,108.5,16.15,uppsala,57a03f13243cc55b008b5829
302,2019-05-13 14:00:00+00:00,105.1,11.05,uppsala,57a03f13243cc55b008b5829
303,2019-05-13 15:00:00+00:00,8.8,12.69,uppsala,57a03f13243cc55b008b5829
304,2019-05-13 16:00:00+00:00,57.7,7.37,uppsala,57a03f13243cc55b008b5829
305,2019-05-13 17:00:00+00:00,622.0,4.68,uppsala,57a03f13243cc55b008b5829
306,2019-05-13 18:00:00+00:00,265.8,1.84,uppsala,57a03f13243cc55b008b5829
307,2019-05-13 19:00:00+00:00,42.5,0.03,uppsala,57a03f13243cc55b008b5829
308,2019-05-13 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
309,2019-05-13 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
310,2019-05-13 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
311,2019-05-13 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
312,2019-05-14 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
313,2019-05-14 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
314,2019-05-14 02:00:00+00:00,0.0,0.2,uppsala,57a03f13243cc55b008b5829
315,2019-05-14 03:00:00+00:00,361.3,1.05,uppsala,57a03f13243cc55b008b5829
316,2019-05-14 04:00:00+00:00,634.6,1.15,uppsala,57a03f13243cc55b008b5829
317,2019-05-14 05:00:00+00:00,780.8,1.47,uppsala,57a03f13243cc55b008b5829
318,2019-05-14 06:00:00+00:00,865.2,4.14,uppsala,57a03f13243cc55b008b5829
319,2019-05-14 07:00:00+00:00,916.4,13.55,uppsala,57a03f13243cc55b008b5829
320,2019-05-14 08:00:00+00:00,948.7,21.47,uppsala,57a03f13243cc55b008b5829
321,2019-05-14 09:00:00+00:00,961.2,26.31,uppsala,57a03f13243cc55b008b5829
322,2019-05-14 10:00:00+00:00,968.4,29.2,uppsala,57a03f13243cc55b008b5829
323,2019-05-14 11:00:00+00:00,966.3,29.26,uppsala,57a03f13243cc55b008b5829
324,2019-05-14 12:00:00+00:00,960.7,29.82,uppsala,57a03f13243cc55b008b5829
325,2019-05-14 13:00:00+00:00,931.1,23.51,uppsala,57a03f13243cc55b008b5829
326,2019-05-14 14:00:00+00:00,904.4,20.41,uppsala,57a03f13243cc55b008b5829
327,2019-05-14 15:00:00+00:00,742.0,14.52,uppsala,57a03f13243cc55b008b5829
328,2019-05-14 16:00:00+00:00,621.4,13.12,uppsala,57a03f13243cc55b008b5829
329,2019-05-14 17:00:00+00:00,517.4,6.55,uppsala,57a03f13243cc55b008b5829
330,2019-05-14 18:00:00+00:00,302.3,1.2,uppsala,57a03f13243cc55b008b5829
331,2019-05-14 19:00:00+00:00,13.2,0.01,uppsala,57a03f13243cc55b008b5829
332,2019-05-14 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
333,2019-05-14 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
334,2019-05-14 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
335,2019-05-14 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
336,2019-05-15 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
337,2019-05-15 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
338,2019-05-15 02:00:00+00:00,0.0,0.17,uppsala,57a03f13243cc55b008b5829
339,2019-05-15 03:00:00+00:00,160.8,1.3,uppsala,57a03f13243cc55b008b5829
340,2019-05-15 04:00:00+00:00,444.1,2.53,uppsala,57a03f13243cc55b008b5829
341,2019-05-15 05:00:00+00:00,613.3,2.05,uppsala,57a03f13243cc55b008b5829
342,2019-05-15 06:00:00+00:00,721.4,5.66,uppsala,57a03f13243cc55b008b5829
343,2019-05-15 07:00:00+00:00,780.5,13.49,uppsala,57a03f13243cc55b008b5829
344,2019-05-15 08:00:00+00:00,809.1,20.9,uppsala,57a03f13243cc55b008b5829
345,2019-05-15 09:00:00+00:00,849.8,23.87,uppsala,57a03f13243cc55b008b5829
346,2019-05-15 10:00:00+00:00,528.9,21.05,uppsala,57a03f13243cc55b008b5829
347,2019-05-15 11:00:00+00:00,293.8,13.3,uppsala,57a03f13243cc55b008b5829
348,2019-05-15 12:00:00+00:00,174.7,17.25,uppsala,57a03f13243cc55b008b5829
349,2019-05-15 13:00:00+00:00,226.6,13.44,uppsala,57a03f13243cc55b008b5829
350,2019-05-15 14:00:00+00:00,309.8,13.61,uppsala,57a03f13243cc55b008b5829
351,2019-05-15 15:00:00+00:00,490.1,21.24,uppsala,57a03f13243cc55b008b5829
352,2019-05-15 16:00:00+00:00,601.4,9.38,uppsala,57a03f13243cc55b008b5829
353,2019-05-15 17:00:00+00:00,562.7,6.99,uppsala,57a03f13243cc55b008b5829
354,2019-05-15 18:00:00+00:00,354.7,1.86,uppsala,57a03f13243cc55b008b5829
355,2019-05-15 19:00:00+00:00,30.0,0.09,uppsala,57a03f13243cc55b008b5829
356,2019-05-15 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
357,2019-05-15 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
358,2019-05-15 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
359,2019-05-15 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
360,2019-05-16 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
361,2019-05-16 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
362,2019-05-16 02:00:00+00:00,0.0,0.11,uppsala,57a03f13243cc55b008b5829
363,2019-05-16 03:00:00+00:00,224.8,0.7,uppsala,57a03f13243cc55b008b5829
364,2019-05-16 04:00:00+00:00,500.4,1.15,uppsala,57a03f13243cc55b008b5829
365,2019-05-16 05:00:00+00:00,650.9,1.47,uppsala,57a03f13243cc55b008b5829
366,2019-05-16 06:00:00+00:00,752.5,4.09,uppsala,57a03f13243cc55b008b5829
367,2019-05-16 07:00:00+00:00,825.6,13.55,uppsala,57a03f13243cc55b008b5829
368,2019-05-16 08:00:00+00:00,876.1,20.86,uppsala,57a03f13243cc55b008b5829
369,2019-05-16 09:00:00+00:00,895.3,24.6,uppsala,57a03f13243cc55b008b5829
370,2019-05-16 10:00:00+00:00,907.4,28.32,uppsala,57a03f13243cc55b008b5829
371,2019-05-16 11:00:00+00:00,917.9,30.0,uppsala,57a03f13243cc55b008b5829
372,2019-05-16 12:00:00+00:00,851.5,30.37,uppsala,57a03f13243cc55b008b5829
373,2019-05-16 13:00:00+00:00,811.7,29.13,uppsala,57a03f13243cc55b008b5829
374,2019-05-16 14:00:00+00:00,873.3,26.5,uppsala,57a03f13243cc55b008b5829
375,2019-05-16 15:00:00+00:00,769.9,19.91,uppsala,57a03f13243cc55b008b5829
376,2019-05-16 16:00:00+00:00,685.0,15.96,uppsala,57a03f13243cc55b008b5829
377,2019-05-16 17:00:00+00:00,554.2,9.24,uppsala,57a03f13243cc55b008b5829
378,2019-05-16 18:00:00+00:00,347.8,2.27,uppsala,57a03f13243cc55b008b5829
379,2019-05-16 19:00:00+00:00,38.6,0.06,uppsala,57a03f13243cc55b008b5829
380,2019-05-16 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
381,2019-05-16 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
382,2019-05-16 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
383,2019-05-16 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
384,2019-05-17 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
385,2019-05-17 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
386,2019-05-17 02:00:00+00:00,0.0,0.18,uppsala,57a03f13243cc55b008b5829
387,2019-05-17 03:00:00+00:00,251.1,0.76,uppsala,57a03f13243cc55b008b5829
388,2019-05-17 04:00:00+00:00,524.8,1.1,uppsala,57a03f13243cc55b008b5829
389,2019-05-17 05:00:00+00:00,681.8,1.62,uppsala,57a03f13243cc55b008b5829
390,2019-05-17 06:00:00+00:00,780.1,4.55,uppsala,57a03f13243cc55b008b5829
391,2019-05-17 07:00:00+00:00,840.1,13.28,uppsala,57a03f13243cc55b008b5829
392,2019-05-17 08:00:00+00:00,886.9,20.49,uppsala,57a03f13243cc55b008b5829
393,2019-05-17 09:00:00+00:00,913.3,25.51,uppsala,57a03f13243cc55b008b5829
394,2019-05-17 10:00:00+00:00,931.5,27.59,uppsala,57a03f13243cc55b008b5829
395,2019-05-17 11:00:00+00:00,930.8,29.7,uppsala,57a03f13243cc55b008b5829
396,2019-05-17 12:00:00+00:00,931.9,30.32,uppsala,57a03f13243cc55b008b5829
397,2019-05-17 13:00:00+00:00,914.8,27.1,uppsala,57a03f13243cc55b008b5829
398,2019-05-17 14:00:00+00:00,890.7,23.31,uppsala,57a03f13243cc55b008b5829
399,2019-05-17 15:00:00+00:00,776.8,19.54,uppsala,57a03f13243cc55b008b5829
400,2019-05-17 16:00:00+00:00,699.5,15.5,uppsala,57a03f13243cc55b008b5829
401,2019-05-17 17:00:00+00:00,575.9,7.47,uppsala,57a03f13243cc55b008b5829
402,2019-05-17 18:00:00+00:00,386.7,2.45,uppsala,57a03f13243cc55b008b5829
403,2019-05-17 19:00:00+00:00,71.8,0.07,uppsala,57a03f13243cc55b008b5829
404,2019-05-17 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
405,2019-05-17 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
406,2019-05-17 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
407,2019-05-17 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
408,2019-05-18 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
409,2019-05-18 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
410,2019-05-18 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
411,2019-05-18 03:00:00+00:00,0.0,0.7,uppsala,57a03f13243cc55b008b5829
412,2019-05-18 04:00:00+00:00,0.0,2.64,uppsala,57a03f13243cc55b008b5829
413,2019-05-18 05:00:00+00:00,0.8,5.99,uppsala,57a03f13243cc55b008b5829
414,2019-05-18 06:00:00+00:00,12.5,5.85,uppsala,57a03f13243cc55b008b5829
415,2019-05-18 07:00:00+00:00,5.6,8.2,uppsala,57a03f13243cc55b008b5829
416,2019-05-18 08:00:00+00:00,206.9,12.99,uppsala,57a03f13243cc55b008b5829
417,2019-05-18 09:00:00+00:00,52.1,14.42,uppsala,57a03f13243cc55b008b5829
418,2019-05-18 10:00:00+00:00,149.1,15.88,uppsala,57a03f13243cc55b008b5829
419,2019-05-18 11:00:00+00:00,95.3,23.3,uppsala,57a03f13243cc55b008b5829
420,2019-05-18 12:00:00+00:00,129.5,22.01,uppsala,57a03f13243cc55b008b5829
421,2019-05-18 13:00:00+00:00,30.8,12.3,uppsala,57a03f13243cc55b008b5829
422,2019-05-18 14:00:00+00:00,198.6,8.71,uppsala,57a03f13243cc55b008b5829
423,2019-05-18 15:00:00+00:00,137.3,8.09,uppsala,57a03f13243cc55b008b5829
424,2019-05-18 16:00:00+00:00,114.2,3.26,uppsala,57a03f13243cc55b008b5829
425,2019-05-18 17:00:00+00:00,0.0,1.47,uppsala,57a03f13243cc55b008b5829
426,2019-05-18 18:00:00+00:00,1.3,0.54,uppsala,57a03f13243cc55b008b5829
427,2019-05-18 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
428,2019-05-18 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
429,2019-05-18 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
430,2019-05-18 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
431,2019-05-18 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
432,2019-05-19 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
433,2019-05-19 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
434,2019-05-19 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5829
435,2019-05-19 03:00:00+00:00,0.0,0.54,uppsala,57a03f13243cc55b008b5829
436,2019-05-19 04:00:00+00:00,0.0,0.89,uppsala,57a03f13243cc55b008b5829
437,2019-05-19 05:00:00+00:00,190.0,3.04,uppsala,57a03f13243cc55b008b5829
438,2019-05-19 06:00:00+00:00,0.8,2.97,uppsala,57a03f13243cc55b008b5829
439,2019-05-19 07:00:00+00:00,104.9,7.7,uppsala,57a03f13243cc55b008b5829
440,2019-05-19 08:00:00+00:00,287.5,13.68,uppsala,57a03f13243cc55b008b5829
441,2019-05-19 09:00:00+00:00,289.3,8.77,uppsala,57a03f13243cc55b008b5829
442,2019-05-19 10:00:00+00:00,25.6,10.59,uppsala,57a03f13243cc55b008b5829
443,2019-05-19 11:00:00+00:00,38.4,10.93,uppsala,57a03f13243cc55b008b5829
444,2019-05-19 12:00:00+00:00,145.0,11.18,uppsala,57a03f13243cc55b008b5829
445,2019-05-19 13:00:00+00:00,325.7,10.38,uppsala,57a03f13243cc55b008b5829
446,2019-05-19 14:00:00+00:00,5.8,8.0,uppsala,57a03f13243cc55b008b5829
447,2019-05-19 15:00:00+00:00,5.8,5.58,uppsala,57a03f13243cc55b008b5829
448,2019-05-19 16:00:00+00:00,57.7,4.89,uppsala,57a03f13243cc55b008b5829
449,2019-05-19 17:00:00+00:00,0.0,1.77,uppsala,57a03f13243cc55b008b5829
450,2019-05-19 18:00:00+00:00,32.9,0.74,uppsala,57a03f13243cc55b008b5829
451,2019-05-19 19:00:00+00:00,0.0,0.09,uppsala,57a03f13243cc55b008b5829
452,2019-05-19 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
453,2019-05-19 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
454,2019-05-19 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
455,2019-05-19 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
456,2019-05-20 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
457,2019-05-20 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
458,2019-05-20 02:00:00+00:00,0.0,0.65,uppsala,57a03f13243cc55b008b5829
459,2019-05-20 03:00:00+00:00,0.0,2.05,uppsala,57a03f13243cc55b008b5829
460,2019-05-20 04:00:00+00:00,78.7,2.45,uppsala,57a03f13243cc55b008b5829
461,2019-05-20 05:00:00+00:00,31.7,5.04,uppsala,57a03f13243cc55b008b5829
462,2019-05-20 06:00:00+00:00,22.3,7.51,uppsala,57a03f13243cc55b008b5829
463,2019-05-20 07:00:00+00:00,29.0,10.41,uppsala,57a03f13243cc55b008b5829
464,2019-05-20 08:00:00+00:00,181.0,13.01,uppsala,57a03f13243cc55b008b5829
465,2019-05-20 09:00:00+00:00,139.7,19.12,uppsala,57a03f13243cc55b008b5829
466,2019-05-20 10:00:00+00:00,17.3,24.91,uppsala,57a03f13243cc55b008b5829
467,2019-05-20 11:00:00+00:00,712.5,20.19,uppsala,57a03f13243cc55b008b5829
468,2019-05-20 12:00:00+00:00,25.9,20.95,uppsala,57a03f13243cc55b008b5829
469,2019-05-20 13:00:00+00:00,6.6,11.43,uppsala,57a03f13243cc55b008b5829
470,2019-05-20 14:00:00+00:00,5.4,17.82,uppsala,57a03f13243cc55b008b5829
471,2019-05-20 15:00:00+00:00,284.8,11.49,uppsala,57a03f13243cc55b008b5829
472,2019-05-20 16:00:00+00:00,571.7,10.9,uppsala,57a03f13243cc55b008b5829
473,2019-05-20 17:00:00+00:00,444.6,6.52,uppsala,57a03f13243cc55b008b5829
474,2019-05-20 18:00:00+00:00,254.9,1.88,uppsala,57a03f13243cc55b008b5829
475,2019-05-20 19:00:00+00:00,30.6,0.06,uppsala,57a03f13243cc55b008b5829
476,2019-05-20 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
477,2019-05-20 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
478,2019-05-20 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
479,2019-05-20 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
480,2019-05-21 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
481,2019-05-21 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
482,2019-05-21 02:00:00+00:00,0.0,0.25,uppsala,57a03f13243cc55b008b5829
483,2019-05-21 03:00:00+00:00,76.6,1.01,uppsala,57a03f13243cc55b008b5829
484,2019-05-21 04:00:00+00:00,253.6,1.8,uppsala,57a03f13243cc55b008b5829
485,2019-05-21 05:00:00+00:00,404.1,3.9,uppsala,57a03f13243cc55b008b5829
486,2019-05-21 06:00:00+00:00,12.2,8.1,uppsala,57a03f13243cc55b008b5829
487,2019-05-21 07:00:00+00:00,70.4,12.82,uppsala,57a03f13243cc55b008b5829
488,2019-05-21 08:00:00+00:00,618.8,20.24,uppsala,57a03f13243cc55b008b5829
489,2019-05-21 09:00:00+00:00,635.1,23.87,uppsala,57a03f13243cc55b008b5829
490,2019-05-21 10:00:00+00:00,617.4,25.59,uppsala,57a03f13243cc55b008b5829
491,2019-05-21 11:00:00+00:00,516.5,27.88,uppsala,57a03f13243cc55b008b5829
492,2019-05-21 12:00:00+00:00,653.6,22.26,uppsala,57a03f13243cc55b008b5829
493,2019-05-21 13:00:00+00:00,625.8,19.36,uppsala,57a03f13243cc55b008b5829
494,2019-05-21 14:00:00+00:00,533.2,20.33,uppsala,57a03f13243cc55b008b5829
495,2019-05-21 15:00:00+00:00,485.9,13.09,uppsala,57a03f13243cc55b008b5829
496,2019-05-21 16:00:00+00:00,382.1,8.35,uppsala,57a03f13243cc55b008b5829
497,2019-05-21 17:00:00+00:00,251.2,3.45,uppsala,57a03f13243cc55b008b5829
498,2019-05-21 18:00:00+00:00,77.7,0.95,uppsala,57a03f13243cc55b008b5829
499,2019-05-21 19:00:00+00:00,0.5,0.06,uppsala,57a03f13243cc55b008b5829
500,2019-05-21 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
501,2019-05-21 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
502,2019-05-21 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
503,2019-05-21 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
504,2019-05-22 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
505,2019-05-22 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
506,2019-05-22 02:00:00+00:00,0.0,0.22,uppsala,57a03f13243cc55b008b5829
507,2019-05-22 03:00:00+00:00,14.2,1.17,uppsala,57a03f13243cc55b008b5829
508,2019-05-22 04:00:00+00:00,152.9,3.21,uppsala,57a03f13243cc55b008b5829
509,2019-05-22 05:00:00+00:00,23.6,4.78,uppsala,57a03f13243cc55b008b5829
510,2019-05-22 06:00:00+00:00,60.3,7.71,uppsala,57a03f13243cc55b008b5829
511,2019-05-22 07:00:00+00:00,342.4,13.06,uppsala,57a03f13243cc55b008b5829
512,2019-05-22 08:00:00+00:00,689.1,19.36,uppsala,57a03f13243cc55b008b5829
513,2019-05-22 09:00:00+00:00,722.1,24.05,uppsala,57a03f13243cc55b008b5829
514,2019-05-22 10:00:00+00:00,731.8,26.72,uppsala,57a03f13243cc55b008b5829
515,2019-05-22 11:00:00+00:00,478.1,25.7,uppsala,57a03f13243cc55b008b5829
516,2019-05-22 12:00:00+00:00,714.1,27.7,uppsala,57a03f13243cc55b008b5829
517,2019-05-22 13:00:00+00:00,694.1,26.72,uppsala,57a03f13243cc55b008b5829
518,2019-05-22 14:00:00+00:00,662.2,24.02,uppsala,57a03f13243cc55b008b5829
519,2019-05-22 15:00:00+00:00,610.1,20.03,uppsala,57a03f13243cc55b008b5829
520,2019-05-22 16:00:00+00:00,543.1,14.17,uppsala,57a03f13243cc55b008b5829
521,2019-05-22 17:00:00+00:00,435.3,7.37,uppsala,57a03f13243cc55b008b5829
522,2019-05-22 18:00:00+00:00,258.0,1.97,uppsala,57a03f13243cc55b008b5829
523,2019-05-22 19:00:00+00:00,41.2,0.12,uppsala,57a03f13243cc55b008b5829
524,2019-05-22 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
525,2019-05-22 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
526,2019-05-22 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
527,2019-05-22 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
528,2019-05-23 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
529,2019-05-23 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
530,2019-05-23 02:00:00+00:00,0.0,0.19,uppsala,57a03f13243cc55b008b5829
531,2019-05-23 03:00:00+00:00,0.0,1.43,uppsala,57a03f13243cc55b008b5829
532,2019-05-23 04:00:00+00:00,0.0,3.73,uppsala,57a03f13243cc55b008b5829
533,2019-05-23 05:00:00+00:00,0.0,3.04,uppsala,57a03f13243cc55b008b5829
534,2019-05-23 06:00:00+00:00,2.0,1.36,uppsala,57a03f13243cc55b008b5829
535,2019-05-23 07:00:00+00:00,4.0,1.17,uppsala,57a03f13243cc55b008b5829
536,2019-05-23 08:00:00+00:00,5.2,2.05,uppsala,57a03f13243cc55b008b5829
537,2019-05-23 09:00:00+00:00,8.6,2.36,uppsala,57a03f13243cc55b008b5829
538,2019-05-23 10:00:00+00:00,6.6,4.65,uppsala,57a03f13243cc55b008b5829
539,2019-05-23 11:00:00+00:00,7.0,4.17,uppsala,57a03f13243cc55b008b5829
540,2019-05-23 12:00:00+00:00,7.0,5.01,uppsala,57a03f13243cc55b008b5829
541,2019-05-23 13:00:00+00:00,7.0,2.3,uppsala,57a03f13243cc55b008b5829
542,2019-05-23 14:00:00+00:00,22.5,9.29,uppsala,57a03f13243cc55b008b5829
543,2019-05-23 15:00:00+00:00,103.6,17.43,uppsala,57a03f13243cc55b008b5829
544,2019-05-23 16:00:00+00:00,667.3,15.14,uppsala,57a03f13243cc55b008b5829
545,2019-05-23 17:00:00+00:00,481.8,8.97,uppsala,57a03f13243cc55b008b5829
546,2019-05-23 18:00:00+00:00,380.1,2.7,uppsala,57a03f13243cc55b008b5829
547,2019-05-23 19:00:00+00:00,94.7,0.29,uppsala,57a03f13243cc55b008b5829
548,2019-05-23 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
549,2019-05-23 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
550,2019-05-23 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
551,2019-05-23 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
552,2019-05-24 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
553,2019-05-24 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
554,2019-05-24 02:00:00+00:00,0.0,0.32,uppsala,57a03f13243cc55b008b5829
555,2019-05-24 03:00:00+00:00,269.7,0.75,uppsala,57a03f13243cc55b008b5829
556,2019-05-24 04:00:00+00:00,502.1,1.3,uppsala,57a03f13243cc55b008b5829
557,2019-05-24 05:00:00+00:00,629.3,1.74,uppsala,57a03f13243cc55b008b5829
558,2019-05-24 06:00:00+00:00,700.0,4.82,uppsala,57a03f13243cc55b008b5829
559,2019-05-24 07:00:00+00:00,764.3,12.72,uppsala,57a03f13243cc55b008b5829
560,2019-05-24 08:00:00+00:00,19.7,16.69,uppsala,57a03f13243cc55b008b5829
561,2019-05-24 09:00:00+00:00,71.7,15.77,uppsala,57a03f13243cc55b008b5829
562,2019-05-24 10:00:00+00:00,257.6,13.98,uppsala,57a03f13243cc55b008b5829
563,2019-05-24 11:00:00+00:00,80.1,15.03,uppsala,57a03f13243cc55b008b5829
564,2019-05-24 12:00:00+00:00,178.7,15.97,uppsala,57a03f13243cc55b008b5829
565,2019-05-24 13:00:00+00:00,161.6,4.75,uppsala,57a03f13243cc55b008b5829
566,2019-05-24 14:00:00+00:00,44.3,3.2,uppsala,57a03f13243cc55b008b5829
567,2019-05-24 15:00:00+00:00,5.8,1.77,uppsala,57a03f13243cc55b008b5829
568,2019-05-24 16:00:00+00:00,5.5,4.92,uppsala,57a03f13243cc55b008b5829
569,2019-05-24 17:00:00+00:00,530.9,1.87,uppsala,57a03f13243cc55b008b5829
570,2019-05-24 18:00:00+00:00,41.2,0.17,uppsala,57a03f13243cc55b008b5829
571,2019-05-24 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5829
572,2019-05-24 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
573,2019-05-24 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
574,2019-05-24 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
575,2019-05-24 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
576,2019-05-25 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
577,2019-05-25 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
578,2019-05-25 02:00:00+00:00,0.0,0.17,uppsala,57a03f13243cc55b008b5829
579,2019-05-25 03:00:00+00:00,0.0,0.83,uppsala,57a03f13243cc55b008b5829
580,2019-05-25 04:00:00+00:00,1.3,1.61,uppsala,57a03f13243cc55b008b5829
581,2019-05-25 05:00:00+00:00,19.7,1.04,uppsala,57a03f13243cc55b008b5829
582,2019-05-25 06:00:00+00:00,10.0,1.16,uppsala,57a03f13243cc55b008b5829
583,2019-05-25 07:00:00+00:00,8.6,3.83,uppsala,57a03f13243cc55b008b5829
584,2019-05-25 08:00:00+00:00,13.6,7.71,uppsala,57a03f13243cc55b008b5829
585,2019-05-25 09:00:00+00:00,10.9,8.01,uppsala,57a03f13243cc55b008b5829
586,2019-05-25 10:00:00+00:00,15.2,17.08,uppsala,57a03f13243cc55b008b5829
587,2019-05-25 11:00:00+00:00,11.5,18.46,uppsala,57a03f13243cc55b008b5829
588,2019-05-25 12:00:00+00:00,11.4,23.5,uppsala,57a03f13243cc55b008b5829
589,2019-05-25 13:00:00+00:00,500.3,27.51,uppsala,57a03f13243cc55b008b5829
590,2019-05-25 14:00:00+00:00,376.2,20.41,uppsala,57a03f13243cc55b008b5829
591,2019-05-25 15:00:00+00:00,433.6,6.26,uppsala,57a03f13243cc55b008b5829
592,2019-05-25 16:00:00+00:00,107.4,5.98,uppsala,57a03f13243cc55b008b5829
