,date_time,irradiance,generated_energy,city,metry_meter_id
290,2019-05-13 02:00:00+00:00,0.0,0.01,stockholm,57ca054aaf2aea62008b4849
291,2019-05-13 03:00:00+00:00,2.3,0.39,stockholm,57ca054aaf2aea62008b4849
292,2019-05-13 04:00:00+00:00,1.8,1.26,stockholm,57ca054aaf2aea62008b4849
293,2019-05-13 05:00:00+00:00,14.2,2.72,stockholm,57ca054aaf2aea62008b4849
294,2019-05-13 06:00:00+00:00,15.3,5.96,stockholm,57ca054aaf2aea62008b4849
295,2019-05-13 07:00:00+00:00,8.4,3.78,stockholm,57ca054aaf2aea62008b4849
296,2019-05-13 08:00:00+00:00,9.9,2.69,stockholm,57ca054aaf2aea62008b4849
297,2019-05-13 09:00:00+00:00,264.4,7.29,stockholm,57ca054aaf2aea62008b4849
298,2019-05-13 10:00:00+00:00,13.5,10.76,stockholm,57ca054aaf2aea62008b4849
299,2019-05-13 11:00:00+00:00,26.5,7.11,stockholm,57ca054aaf2aea62008b4849
300,2019-05-13 12:00:00+00:00,44.6,6.22,stockholm,57ca054aaf2aea62008b4849
301,2019-05-13 13:00:00+00:00,10.5,9.21,stockholm,57ca054aaf2aea62008b4849
302,2019-05-13 14:00:00+00:00,185.9,4.87,stockholm,57ca054aaf2aea62008b4849
303,2019-05-13 15:00:00+00:00,91.0,2.89,stockholm,57ca054aaf2aea62008b4849
304,2019-05-13 16:00:00+00:00,5.1,1.42,stockholm,57ca054aaf2aea62008b4849
305,2019-05-13 17:00:00+00:00,1.2,0.95,stockholm,57ca054aaf2aea62008b4849
306,2019-05-13 18:00:00+00:00,17.7,0.2,stockholm,57ca054aaf2aea62008b4849
307,2019-05-13 19:00:00+00:00,0.2,0.0,stockholm,57ca054aaf2aea62008b4849
308,2019-05-13 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
309,2019-05-13 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
310,2019-05-13 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
311,2019-05-13 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
312,2019-05-14 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
313,2019-05-14 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
314,2019-05-14 02:00:00+00:00,0.0,0.15,stockholm,57ca054aaf2aea62008b4849
315,2019-05-14 03:00:00+00:00,366.2,1.4,stockholm,57ca054aaf2aea62008b4849
316,2019-05-14 04:00:00+00:00,530.7,3.58,stockholm,57ca054aaf2aea62008b4849
317,2019-05-14 05:00:00+00:00,783.9,8.47,stockholm,57ca054aaf2aea62008b4849
318,2019-05-14 06:00:00+00:00,867.0,11.64,stockholm,57ca054aaf2aea62008b4849
319,2019-05-14 07:00:00+00:00,920.4,13.43,stockholm,57ca054aaf2aea62008b4849
320,2019-05-14 08:00:00+00:00,953.0,14.47,stockholm,57ca054aaf2aea62008b4849
321,2019-05-14 09:00:00+00:00,969.6,15.37,stockholm,57ca054aaf2aea62008b4849
322,2019-05-14 10:00:00+00:00,976.9,15.4,stockholm,57ca054aaf2aea62008b4849
323,2019-05-14 11:00:00+00:00,977.4,14.97,stockholm,57ca054aaf2aea62008b4849
324,2019-05-14 12:00:00+00:00,960.9,13.58,stockholm,57ca054aaf2aea62008b4849
325,2019-05-14 13:00:00+00:00,633.0,11.66,stockholm,57ca054aaf2aea62008b4849
326,2019-05-14 14:00:00+00:00,903.1,8.35,stockholm,57ca054aaf2aea62008b4849
327,2019-05-14 15:00:00+00:00,782.7,4.59,stockholm,57ca054aaf2aea62008b4849
328,2019-05-14 16:00:00+00:00,714.7,1.4,stockholm,57ca054aaf2aea62008b4849
329,2019-05-14 17:00:00+00:00,590.0,0.58,stockholm,57ca054aaf2aea62008b4849
330,2019-05-14 18:00:00+00:00,357.4,0.1,stockholm,57ca054aaf2aea62008b4849
331,2019-05-14 19:00:00+00:00,10.4,0.0,stockholm,57ca054aaf2aea62008b4849
332,2019-05-14 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
333,2019-05-14 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
334,2019-05-14 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
335,2019-05-14 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
336,2019-05-15 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
337,2019-05-15 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
338,2019-05-15 02:00:00+00:00,0.0,0.08,stockholm,57ca054aaf2aea62008b4849
339,2019-05-15 03:00:00+00:00,171.4,2.17,stockholm,57ca054aaf2aea62008b4849
340,2019-05-15 04:00:00+00:00,444.8,4.35,stockholm,57ca054aaf2aea62008b4849
341,2019-05-15 05:00:00+00:00,566.9,6.2,stockholm,57ca054aaf2aea62008b4849
342,2019-05-15 06:00:00+00:00,257.4,6.98,stockholm,57ca054aaf2aea62008b4849
343,2019-05-15 07:00:00+00:00,61.6,10.4,stockholm,57ca054aaf2aea62008b4849
344,2019-05-15 08:00:00+00:00,213.8,12.85,stockholm,57ca054aaf2aea62008b4849
345,2019-05-15 09:00:00+00:00,797.4,14.1,stockholm,57ca054aaf2aea62008b4849
346,2019-05-15 10:00:00+00:00,369.2,13.47,stockholm,57ca054aaf2aea62008b4849
347,2019-05-15 11:00:00+00:00,273.6,13.84,stockholm,57ca054aaf2aea62008b4849
348,2019-05-15 12:00:00+00:00,476.7,12.26,stockholm,57ca054aaf2aea62008b4849
349,2019-05-15 13:00:00+00:00,842.1,11.16,stockholm,57ca054aaf2aea62008b4849
350,2019-05-15 14:00:00+00:00,821.5,9.81,stockholm,57ca054aaf2aea62008b4849
351,2019-05-15 15:00:00+00:00,753.5,5.42,stockholm,57ca054aaf2aea62008b4849
352,2019-05-15 16:00:00+00:00,677.9,2.4,stockholm,57ca054aaf2aea62008b4849
353,2019-05-15 17:00:00+00:00,560.3,0.65,stockholm,57ca054aaf2aea62008b4849
354,2019-05-15 18:00:00+00:00,338.8,0.09,stockholm,57ca054aaf2aea62008b4849
355,2019-05-15 19:00:00+00:00,14.5,0.0,stockholm,57ca054aaf2aea62008b4849
356,2019-05-15 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
357,2019-05-15 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
358,2019-05-15 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
359,2019-05-15 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
360,2019-05-16 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
361,2019-05-16 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
362,2019-05-16 02:00:00+00:00,0.0,0.18,stockholm,57ca054aaf2aea62008b4849
363,2019-05-16 03:00:00+00:00,262.9,2.17,stockholm,57ca054aaf2aea62008b4849
364,2019-05-16 04:00:00+00:00,549.6,5.75,stockholm,57ca054aaf2aea62008b4849
365,2019-05-16 05:00:00+00:00,709.0,8.91,stockholm,57ca054aaf2aea62008b4849
366,2019-05-16 06:00:00+00:00,807.8,11.41,stockholm,57ca054aaf2aea62008b4849
367,2019-05-16 07:00:00+00:00,870.9,13.48,stockholm,57ca054aaf2aea62008b4849
368,2019-05-16 08:00:00+00:00,912.7,14.89,stockholm,57ca054aaf2aea62008b4849
369,2019-05-16 09:00:00+00:00,935.6,15.3,stockholm,57ca054aaf2aea62008b4849
370,2019-05-16 10:00:00+00:00,945.8,15.23,stockholm,57ca054aaf2aea62008b4849
371,2019-05-16 11:00:00+00:00,953.8,14.67,stockholm,57ca054aaf2aea62008b4849
372,2019-05-16 12:00:00+00:00,948.3,13.42,stockholm,57ca054aaf2aea62008b4849
373,2019-05-16 13:00:00+00:00,936.0,11.45,stockholm,57ca054aaf2aea62008b4849
374,2019-05-16 14:00:00+00:00,906.3,8.82,stockholm,57ca054aaf2aea62008b4849
375,2019-05-16 15:00:00+00:00,801.1,5.75,stockholm,57ca054aaf2aea62008b4849
376,2019-05-16 16:00:00+00:00,721.3,2.76,stockholm,57ca054aaf2aea62008b4849
377,2019-05-16 17:00:00+00:00,587.8,0.73,stockholm,57ca054aaf2aea62008b4849
378,2019-05-16 18:00:00+00:00,368.2,0.09,stockholm,57ca054aaf2aea62008b4849
379,2019-05-16 19:00:00+00:00,31.2,0.0,stockholm,57ca054aaf2aea62008b4849
380,2019-05-16 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
381,2019-05-16 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
382,2019-05-16 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
383,2019-05-16 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
384,2019-05-17 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
385,2019-05-17 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
386,2019-05-17 02:00:00+00:00,0.0,0.21,stockholm,57ca054aaf2aea62008b4849
387,2019-05-17 03:00:00+00:00,267.3,2.25,stockholm,57ca054aaf2aea62008b4849
388,2019-05-17 04:00:00+00:00,551.3,5.64,stockholm,57ca054aaf2aea62008b4849
389,2019-05-17 05:00:00+00:00,709.8,8.23,stockholm,57ca054aaf2aea62008b4849
390,2019-05-17 06:00:00+00:00,783.6,11.62,stockholm,57ca054aaf2aea62008b4849
391,2019-05-17 07:00:00+00:00,835.6,12.8,stockholm,57ca054aaf2aea62008b4849
392,2019-05-17 08:00:00+00:00,243.4,14.51,stockholm,57ca054aaf2aea62008b4849
393,2019-05-17 09:00:00+00:00,931.7,15.52,stockholm,57ca054aaf2aea62008b4849
394,2019-05-17 10:00:00+00:00,943.6,15.5,stockholm,57ca054aaf2aea62008b4849
395,2019-05-17 11:00:00+00:00,897.4,14.8,stockholm,57ca054aaf2aea62008b4849
396,2019-05-17 12:00:00+00:00,852.1,13.21,stockholm,57ca054aaf2aea62008b4849
397,2019-05-17 13:00:00+00:00,479.4,9.72,stockholm,57ca054aaf2aea62008b4849
398,2019-05-17 14:00:00+00:00,911.4,8.52,stockholm,57ca054aaf2aea62008b4849
399,2019-05-17 15:00:00+00:00,698.8,6.16,stockholm,57ca054aaf2aea62008b4849
400,2019-05-17 16:00:00+00:00,671.6,2.89,stockholm,57ca054aaf2aea62008b4849
401,2019-05-17 17:00:00+00:00,536.8,0.86,stockholm,57ca054aaf2aea62008b4849
402,2019-05-17 18:00:00+00:00,310.7,0.18,stockholm,57ca054aaf2aea62008b4849
403,2019-05-17 19:00:00+00:00,10.9,0.0,stockholm,57ca054aaf2aea62008b4849
404,2019-05-17 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
405,2019-05-17 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
406,2019-05-17 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
407,2019-05-17 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
408,2019-05-18 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
409,2019-05-18 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
410,2019-05-18 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
411,2019-05-18 03:00:00+00:00,0.0,1.17,stockholm,57ca054aaf2aea62008b4849
412,2019-05-18 04:00:00+00:00,55.9,1.87,stockholm,57ca054aaf2aea62008b4849
413,2019-05-18 05:00:00+00:00,0.0,3.52,stockholm,57ca054aaf2aea62008b4849
414,2019-05-18 06:00:00+00:00,69.8,3.63,stockholm,57ca054aaf2aea62008b4849
415,2019-05-18 07:00:00+00:00,16.3,7.13,stockholm,57ca054aaf2aea62008b4849
416,2019-05-18 08:00:00+00:00,6.4,10.3,stockholm,57ca054aaf2aea62008b4849
417,2019-05-18 09:00:00+00:00,183.7,12.03,stockholm,57ca054aaf2aea62008b4849
418,2019-05-18 10:00:00+00:00,42.0,14.16,stockholm,57ca054aaf2aea62008b4849
419,2019-05-18 11:00:00+00:00,16.8,12.38,stockholm,57ca054aaf2aea62008b4849
420,2019-05-18 12:00:00+00:00,90.8,9.07,stockholm,57ca054aaf2aea62008b4849
421,2019-05-18 13:00:00+00:00,31.2,8.14,stockholm,57ca054aaf2aea62008b4849
422,2019-05-18 14:00:00+00:00,6.9,4.45,stockholm,57ca054aaf2aea62008b4849
423,2019-05-18 15:00:00+00:00,6.5,3.65,stockholm,57ca054aaf2aea62008b4849
424,2019-05-18 16:00:00+00:00,5.6,2.83,stockholm,57ca054aaf2aea62008b4849
425,2019-05-18 17:00:00+00:00,11.6,0.91,stockholm,57ca054aaf2aea62008b4849
426,2019-05-18 18:00:00+00:00,22.2,0.4,stockholm,57ca054aaf2aea62008b4849
427,2019-05-18 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
428,2019-05-18 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
429,2019-05-18 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
430,2019-05-18 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
431,2019-05-18 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
432,2019-05-19 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
433,2019-05-19 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
434,2019-05-19 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
435,2019-05-19 03:00:00+00:00,0.0,0.15,stockholm,57ca054aaf2aea62008b4849
436,2019-05-19 04:00:00+00:00,0.0,0.69,stockholm,57ca054aaf2aea62008b4849
437,2019-05-19 05:00:00+00:00,44.6,0.59,stockholm,57ca054aaf2aea62008b4849
438,2019-05-19 06:00:00+00:00,0.7000000000000001,2.73,stockholm,57ca054aaf2aea62008b4849
439,2019-05-19 07:00:00+00:00,40.1,3.51,stockholm,57ca054aaf2aea62008b4849
440,2019-05-19 08:00:00+00:00,129.1,3.57,stockholm,57ca054aaf2aea62008b4849
441,2019-05-19 09:00:00+00:00,65.0,3.12,stockholm,57ca054aaf2aea62008b4849
442,2019-05-19 10:00:00+00:00,6.2,4.73,stockholm,57ca054aaf2aea62008b4849
443,2019-05-19 11:00:00+00:00,6.6,4.12,stockholm,57ca054aaf2aea62008b4849
444,2019-05-19 12:00:00+00:00,13.4,2.68,stockholm,57ca054aaf2aea62008b4849
445,2019-05-19 13:00:00+00:00,33.7,3.31,stockholm,57ca054aaf2aea62008b4849
446,2019-05-19 14:00:00+00:00,161.6,1.75,stockholm,57ca054aaf2aea62008b4849
447,2019-05-19 15:00:00+00:00,21.5,3.19,stockholm,57ca054aaf2aea62008b4849
448,2019-05-19 16:00:00+00:00,90.6,1.78,stockholm,57ca054aaf2aea62008b4849
449,2019-05-19 17:00:00+00:00,2.1,0.83,stockholm,57ca054aaf2aea62008b4849
450,2019-05-19 18:00:00+00:00,1.0,0.22,stockholm,57ca054aaf2aea62008b4849
451,2019-05-19 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
452,2019-05-19 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
453,2019-05-19 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
454,2019-05-19 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
455,2019-05-19 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
456,2019-05-20 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
457,2019-05-20 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
458,2019-05-20 02:00:00+00:00,0.0,0.07,stockholm,57ca054aaf2aea62008b4849
459,2019-05-20 03:00:00+00:00,0.0,0.7,stockholm,57ca054aaf2aea62008b4849
460,2019-05-20 04:00:00+00:00,271.1,2.06,stockholm,57ca054aaf2aea62008b4849
461,2019-05-20 05:00:00+00:00,5.5,4.66,stockholm,57ca054aaf2aea62008b4849
462,2019-05-20 06:00:00+00:00,23.7,4.96,stockholm,57ca054aaf2aea62008b4849
463,2019-05-20 07:00:00+00:00,50.4,5.52,stockholm,57ca054aaf2aea62008b4849
464,2019-05-20 08:00:00+00:00,15.9,9.52,stockholm,57ca054aaf2aea62008b4849
465,2019-05-20 09:00:00+00:00,419.9,13.94,stockholm,57ca054aaf2aea62008b4849
466,2019-05-20 10:00:00+00:00,647.5,12.61,stockholm,57ca054aaf2aea62008b4849
467,2019-05-20 11:00:00+00:00,587.2,13.46,stockholm,57ca054aaf2aea62008b4849
468,2019-05-20 12:00:00+00:00,631.9,12.31,stockholm,57ca054aaf2aea62008b4849
469,2019-05-20 13:00:00+00:00,727.2,8.95,stockholm,57ca054aaf2aea62008b4849
470,2019-05-20 14:00:00+00:00,708.5,8.35,stockholm,57ca054aaf2aea62008b4849
471,2019-05-20 15:00:00+00:00,666.4,5.6,stockholm,57ca054aaf2aea62008b4849
472,2019-05-20 16:00:00+00:00,585.3,2.74,stockholm,57ca054aaf2aea62008b4849
473,2019-05-20 17:00:00+00:00,447.7,0.94,stockholm,57ca054aaf2aea62008b4849
474,2019-05-20 18:00:00+00:00,257.6,0.26,stockholm,57ca054aaf2aea62008b4849
475,2019-05-20 19:00:00+00:00,14.9,0.01,stockholm,57ca054aaf2aea62008b4849
476,2019-05-20 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
477,2019-05-20 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
478,2019-05-20 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
479,2019-05-20 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
480,2019-05-21 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
481,2019-05-21 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
482,2019-05-21 02:00:00+00:00,0.0,0.26,stockholm,57ca054aaf2aea62008b4849
483,2019-05-21 03:00:00+00:00,84.8,1.24,stockholm,57ca054aaf2aea62008b4849
484,2019-05-21 04:00:00+00:00,226.7,2.14,stockholm,57ca054aaf2aea62008b4849
485,2019-05-21 05:00:00+00:00,29.1,4.26,stockholm,57ca054aaf2aea62008b4849
486,2019-05-21 06:00:00+00:00,221.0,9.19,stockholm,57ca054aaf2aea62008b4849
487,2019-05-21 07:00:00+00:00,3.8,10.57,stockholm,57ca054aaf2aea62008b4849
488,2019-05-21 08:00:00+00:00,561.3,11.84,stockholm,57ca054aaf2aea62008b4849
489,2019-05-21 09:00:00+00:00,294.7,12.04,stockholm,57ca054aaf2aea62008b4849
490,2019-05-21 10:00:00+00:00,641.1,13.12,stockholm,57ca054aaf2aea62008b4849
491,2019-05-21 11:00:00+00:00,512.5,13.68,stockholm,57ca054aaf2aea62008b4849
492,2019-05-21 12:00:00+00:00,635.2,9.41,stockholm,57ca054aaf2aea62008b4849
493,2019-05-21 13:00:00+00:00,417.7,10.2,stockholm,57ca054aaf2aea62008b4849
494,2019-05-21 14:00:00+00:00,472.4,8.39,stockholm,57ca054aaf2aea62008b4849
495,2019-05-21 15:00:00+00:00,518.9,6.36,stockholm,57ca054aaf2aea62008b4849
496,2019-05-21 16:00:00+00:00,425.3,3.26,stockholm,57ca054aaf2aea62008b4849
497,2019-05-21 17:00:00+00:00,305.2,1.0,stockholm,57ca054aaf2aea62008b4849
498,2019-05-21 18:00:00+00:00,84.3,0.31,stockholm,57ca054aaf2aea62008b4849
499,2019-05-21 19:00:00+00:00,0.5,0.0,stockholm,57ca054aaf2aea62008b4849
500,2019-05-21 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
501,2019-05-21 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
502,2019-05-21 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
503,2019-05-21 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
504,2019-05-22 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
505,2019-05-22 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
506,2019-05-22 02:00:00+00:00,0.0,0.09,stockholm,57ca054aaf2aea62008b4849
507,2019-05-22 03:00:00+00:00,0.0,0.59,stockholm,57ca054aaf2aea62008b4849
508,2019-05-22 04:00:00+00:00,241.2,4.01,stockholm,57ca054aaf2aea62008b4849
509,2019-05-22 05:00:00+00:00,136.9,7.87,stockholm,57ca054aaf2aea62008b4849
510,2019-05-22 06:00:00+00:00,489.5,11.13,stockholm,57ca054aaf2aea62008b4849
511,2019-05-22 07:00:00+00:00,60.0,12.56,stockholm,57ca054aaf2aea62008b4849
512,2019-05-22 08:00:00+00:00,667.9,13.14,stockholm,57ca054aaf2aea62008b4849
513,2019-05-22 09:00:00+00:00,709.0,13.73,stockholm,57ca054aaf2aea62008b4849
514,2019-05-22 10:00:00+00:00,735.6,14.02,stockholm,57ca054aaf2aea62008b4849
515,2019-05-22 11:00:00+00:00,745.6,13.42,stockholm,57ca054aaf2aea62008b4849
516,2019-05-22 12:00:00+00:00,735.4,12.23,stockholm,57ca054aaf2aea62008b4849
517,2019-05-22 13:00:00+00:00,709.5,10.56,stockholm,57ca054aaf2aea62008b4849
518,2019-05-22 14:00:00+00:00,678.1,8.16,stockholm,57ca054aaf2aea62008b4849
519,2019-05-22 15:00:00+00:00,625.4,5.49,stockholm,57ca054aaf2aea62008b4849
520,2019-05-22 16:00:00+00:00,537.4,2.87,stockholm,57ca054aaf2aea62008b4849
521,2019-05-22 17:00:00+00:00,418.6,1.2,stockholm,57ca054aaf2aea62008b4849
522,2019-05-22 18:00:00+00:00,232.2,0.32,stockholm,57ca054aaf2aea62008b4849
523,2019-05-22 19:00:00+00:00,19.0,0.0,stockholm,57ca054aaf2aea62008b4849
524,2019-05-22 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
525,2019-05-22 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
526,2019-05-22 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
527,2019-05-22 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
528,2019-05-23 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
529,2019-05-23 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
530,2019-05-23 02:00:00+00:00,0.0,0.26,stockholm,57ca054aaf2aea62008b4849
531,2019-05-23 03:00:00+00:00,0.30000000000000004,2.26,stockholm,57ca054aaf2aea62008b4849
532,2019-05-23 04:00:00+00:00,117.5,5.44,stockholm,57ca054aaf2aea62008b4849
533,2019-05-23 05:00:00+00:00,3.5,3.94,stockholm,57ca054aaf2aea62008b4849
534,2019-05-23 06:00:00+00:00,2.1,4.8,stockholm,57ca054aaf2aea62008b4849
535,2019-05-23 07:00:00+00:00,11.4,1.36,stockholm,57ca054aaf2aea62008b4849
536,2019-05-23 08:00:00+00:00,23.1,0.65,stockholm,57ca054aaf2aea62008b4849
537,2019-05-23 09:00:00+00:00,11.7,0.44,stockholm,57ca054aaf2aea62008b4849
538,2019-05-23 10:00:00+00:00,12.2,1.29,stockholm,57ca054aaf2aea62008b4849
539,2019-05-23 11:00:00+00:00,16.7,1.43,stockholm,57ca054aaf2aea62008b4849
540,2019-05-23 12:00:00+00:00,20.1,1.36,stockholm,57ca054aaf2aea62008b4849
541,2019-05-23 13:00:00+00:00,7.0,0.98,stockholm,57ca054aaf2aea62008b4849
542,2019-05-23 14:00:00+00:00,6.3,0.85,stockholm,57ca054aaf2aea62008b4849
543,2019-05-23 15:00:00+00:00,7.6,4.09,stockholm,57ca054aaf2aea62008b4849
544,2019-05-23 16:00:00+00:00,50.4,4.78,stockholm,57ca054aaf2aea62008b4849
545,2019-05-23 17:00:00+00:00,433.3,1.14,stockholm,57ca054aaf2aea62008b4849
546,2019-05-23 18:00:00+00:00,380.0,0.22,stockholm,57ca054aaf2aea62008b4849
547,2019-05-23 19:00:00+00:00,87.9,0.01,stockholm,57ca054aaf2aea62008b4849
548,2019-05-23 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
549,2019-05-23 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
550,2019-05-23 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
551,2019-05-23 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
552,2019-05-24 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
553,2019-05-24 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
554,2019-05-24 02:00:00+00:00,0.0,0.2,stockholm,57ca054aaf2aea62008b4849
555,2019-05-24 03:00:00+00:00,2.5,1.19,stockholm,57ca054aaf2aea62008b4849
556,2019-05-24 04:00:00+00:00,469.0,2.9,stockholm,57ca054aaf2aea62008b4849
557,2019-05-24 05:00:00+00:00,624.6,8.96,stockholm,57ca054aaf2aea62008b4849
558,2019-05-24 06:00:00+00:00,693.4,11.49,stockholm,57ca054aaf2aea62008b4849
559,2019-05-24 07:00:00+00:00,489.3,12.22,stockholm,57ca054aaf2aea62008b4849
560,2019-05-24 08:00:00+00:00,764.6,9.16,stockholm,57ca054aaf2aea62008b4849
561,2019-05-24 09:00:00+00:00,150.9,14.21,stockholm,57ca054aaf2aea62008b4849
562,2019-05-24 10:00:00+00:00,167.6,8.62,stockholm,57ca054aaf2aea62008b4849
563,2019-05-24 11:00:00+00:00,311.1,8.85,stockholm,57ca054aaf2aea62008b4849
564,2019-05-24 12:00:00+00:00,16.9,7.89,stockholm,57ca054aaf2aea62008b4849
565,2019-05-24 13:00:00+00:00,7.3,4.87,stockholm,57ca054aaf2aea62008b4849
566,2019-05-24 14:00:00+00:00,363.7,2.77,stockholm,57ca054aaf2aea62008b4849
567,2019-05-24 15:00:00+00:00,88.4,1.76,stockholm,57ca054aaf2aea62008b4849
568,2019-05-24 16:00:00+00:00,2.6,1.12,stockholm,57ca054aaf2aea62008b4849
569,2019-05-24 17:00:00+00:00,0.2,0.84,stockholm,57ca054aaf2aea62008b4849
570,2019-05-24 18:00:00+00:00,136.5,0.24,stockholm,57ca054aaf2aea62008b4849
571,2019-05-24 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
572,2019-05-24 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
573,2019-05-24 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
574,2019-05-24 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
575,2019-05-24 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
576,2019-05-25 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
577,2019-05-25 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
578,2019-05-25 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
579,2019-05-25 03:00:00+00:00,1.6,0.47,stockholm,57ca054aaf2aea62008b4849
