,date_time,irradiance,generated_energy,city,metry_meter_id
7011,2020-02-17 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7012,2020-02-17 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7013,2020-02-17 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7014,2020-02-17 06:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b5849
7015,2020-02-17 07:00:00+00:00,49.1,1.47,uppsala,57a03f13243cc55b008b5849
7016,2020-02-17 08:00:00+00:00,15.3,2.57,uppsala,57a03f13243cc55b008b5849
7017,2020-02-17 09:00:00+00:00,284.8,3.02,uppsala,57a03f13243cc55b008b5849
7018,2020-02-17 10:00:00+00:00,59.5,8.42,uppsala,57a03f13243cc55b008b5849
7019,2020-02-17 11:00:00+00:00,284.1,4.62,uppsala,57a03f13243cc55b008b5849
7020,2020-02-17 12:00:00+00:00,24.8,4.11,uppsala,57a03f13243cc55b008b5849
7021,2020-02-17 13:00:00+00:00,71.8,3.1,uppsala,57a03f13243cc55b008b5849
7022,2020-02-17 14:00:00+00:00,5.5,0.55,uppsala,57a03f13243cc55b008b5849
7023,2020-02-17 15:00:00+00:00,0.0,0.07,uppsala,57a03f13243cc55b008b5849
7024,2020-02-17 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7025,2020-02-17 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7026,2020-02-17 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7027,2020-02-17 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7028,2020-02-17 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7029,2020-02-17 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7030,2020-02-17 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7031,2020-02-17 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7032,2020-02-18 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7033,2020-02-18 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7034,2020-02-18 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7035,2020-02-18 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7036,2020-02-18 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7037,2020-02-18 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7038,2020-02-18 06:00:00+00:00,0.0,0.15,uppsala,57a03f13243cc55b008b5849
7039,2020-02-18 07:00:00+00:00,30.2,1.18,uppsala,57a03f13243cc55b008b5849
7040,2020-02-18 08:00:00+00:00,22.1,2.87,uppsala,57a03f13243cc55b008b5849
7041,2020-02-18 09:00:00+00:00,6.7,4.21,uppsala,57a03f13243cc55b008b5849
7042,2020-02-18 10:00:00+00:00,12.6,6.02,uppsala,57a03f13243cc55b008b5849
7043,2020-02-18 11:00:00+00:00,33.2,5.23,uppsala,57a03f13243cc55b008b5849
7044,2020-02-18 12:00:00+00:00,8.2,4.04,uppsala,57a03f13243cc55b008b5849
7045,2020-02-18 13:00:00+00:00,291.6,3.68,uppsala,57a03f13243cc55b008b5849
7046,2020-02-18 14:00:00+00:00,14.4,1.95,uppsala,57a03f13243cc55b008b5849
7047,2020-02-18 15:00:00+00:00,0.0,0.12,uppsala,57a03f13243cc55b008b5849
7048,2020-02-18 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7049,2020-02-18 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7050,2020-02-18 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7051,2020-02-18 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7052,2020-02-18 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7053,2020-02-18 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7054,2020-02-18 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7055,2020-02-18 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7056,2020-02-19 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7057,2020-02-19 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7058,2020-02-19 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7059,2020-02-19 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7060,2020-02-19 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7061,2020-02-19 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7062,2020-02-19 06:00:00+00:00,0.0,0.12,uppsala,57a03f13243cc55b008b5849
7063,2020-02-19 07:00:00+00:00,365.5,1.35,uppsala,57a03f13243cc55b008b5849
7064,2020-02-19 08:00:00+00:00,629.7,5.43,uppsala,57a03f13243cc55b008b5849
7065,2020-02-19 09:00:00+00:00,748.4,11.98,uppsala,57a03f13243cc55b008b5849
7066,2020-02-19 10:00:00+00:00,799.5,17.5,uppsala,57a03f13243cc55b008b5849
7067,2020-02-19 11:00:00+00:00,813.7,20.5,uppsala,57a03f13243cc55b008b5849
7068,2020-02-19 12:00:00+00:00,799.3,20.45,uppsala,57a03f13243cc55b008b5849
7069,2020-02-19 13:00:00+00:00,747.7,16.38,uppsala,57a03f13243cc55b008b5849
7070,2020-02-19 14:00:00+00:00,660.7,8.63,uppsala,57a03f13243cc55b008b5849
7071,2020-02-19 15:00:00+00:00,423.3,0.63,uppsala,57a03f13243cc55b008b5849
7072,2020-02-19 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7073,2020-02-19 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7074,2020-02-19 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7075,2020-02-19 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7076,2020-02-19 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7077,2020-02-19 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7078,2020-02-19 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7079,2020-02-19 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7080,2020-02-20 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7081,2020-02-20 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7082,2020-02-20 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7083,2020-02-20 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7084,2020-02-20 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7085,2020-02-20 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7086,2020-02-20 06:00:00+00:00,0.0,0.26,uppsala,57a03f13243cc55b008b5849
7087,2020-02-20 07:00:00+00:00,421.5,1.94,uppsala,57a03f13243cc55b008b5849
7088,2020-02-20 08:00:00+00:00,650.7,2.71,uppsala,57a03f13243cc55b008b5849
7089,2020-02-20 09:00:00+00:00,11.3,3.45,uppsala,57a03f13243cc55b008b5849
7090,2020-02-20 10:00:00+00:00,11.5,3.36,uppsala,57a03f13243cc55b008b5849
7091,2020-02-20 11:00:00+00:00,11.5,3.55,uppsala,57a03f13243cc55b008b5849
7092,2020-02-20 12:00:00+00:00,37.1,4.04,uppsala,57a03f13243cc55b008b5849
7093,2020-02-20 13:00:00+00:00,74.2,3.38,uppsala,57a03f13243cc55b008b5849
7094,2020-02-20 14:00:00+00:00,203.3,1.79,uppsala,57a03f13243cc55b008b5849
7095,2020-02-20 15:00:00+00:00,0.0,0.07,uppsala,57a03f13243cc55b008b5849
7096,2020-02-20 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7097,2020-02-20 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7098,2020-02-20 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7099,2020-02-20 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7100,2020-02-20 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7101,2020-02-20 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7102,2020-02-20 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7103,2020-02-20 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7104,2020-02-21 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7105,2020-02-21 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7106,2020-02-21 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7107,2020-02-21 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7108,2020-02-21 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7109,2020-02-21 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7110,2020-02-21 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7111,2020-02-21 07:00:00+00:00,0.0,0.62,uppsala,57a03f13243cc55b008b5849
7112,2020-02-21 08:00:00+00:00,708.1,3.4,uppsala,57a03f13243cc55b008b5849
7113,2020-02-21 09:00:00+00:00,792.3,6.85,uppsala,57a03f13243cc55b008b5849
7114,2020-02-21 10:00:00+00:00,845.7,12.18,uppsala,57a03f13243cc55b008b5849
7115,2020-02-21 11:00:00+00:00,854.2,15.13,uppsala,57a03f13243cc55b008b5849
7116,2020-02-21 12:00:00+00:00,807.4,15.8,uppsala,57a03f13243cc55b008b5849
7117,2020-02-21 13:00:00+00:00,738.6,18.39,uppsala,57a03f13243cc55b008b5849
7118,2020-02-21 14:00:00+00:00,637.3,10.07,uppsala,57a03f13243cc55b008b5849
7119,2020-02-21 15:00:00+00:00,424.3,0.78,uppsala,57a03f13243cc55b008b5849
7120,2020-02-21 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7121,2020-02-21 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7122,2020-02-21 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7123,2020-02-21 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7124,2020-02-21 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7125,2020-02-21 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7126,2020-02-21 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7127,2020-02-21 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7128,2020-02-22 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7129,2020-02-22 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7130,2020-02-22 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7131,2020-02-22 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7132,2020-02-22 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7133,2020-02-22 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7134,2020-02-22 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7135,2020-02-22 07:00:00+00:00,0.0,0.37,uppsala,57a03f13243cc55b008b5849
7136,2020-02-22 08:00:00+00:00,0.6000000000000001,1.13,uppsala,57a03f13243cc55b008b5849
7137,2020-02-22 09:00:00+00:00,4.1,1.06,uppsala,57a03f13243cc55b008b5849
7138,2020-02-22 10:00:00+00:00,6.2,3.29,uppsala,57a03f13243cc55b008b5849
7139,2020-02-22 11:00:00+00:00,12.4,3.8,uppsala,57a03f13243cc55b008b5849
7140,2020-02-22 12:00:00+00:00,6.7,3.44,uppsala,57a03f13243cc55b008b5849
7141,2020-02-22 13:00:00+00:00,9.9,4.34,uppsala,57a03f13243cc55b008b5849
7142,2020-02-22 14:00:00+00:00,73.8,4.31,uppsala,57a03f13243cc55b008b5849
7143,2020-02-22 15:00:00+00:00,0.0,0.06,uppsala,57a03f13243cc55b008b5849
7144,2020-02-22 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7145,2020-02-22 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7146,2020-02-22 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7147,2020-02-22 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7148,2020-02-22 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7149,2020-02-22 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7150,2020-02-22 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7151,2020-02-22 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7152,2020-02-23 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7153,2020-02-23 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7154,2020-02-23 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7155,2020-02-23 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7156,2020-02-23 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7157,2020-02-23 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7158,2020-02-23 06:00:00+00:00,0.0,0.07,uppsala,57a03f13243cc55b008b5849
7159,2020-02-23 07:00:00+00:00,367.2,1.72,uppsala,57a03f13243cc55b008b5849
7160,2020-02-23 08:00:00+00:00,4.1,5.58,uppsala,57a03f13243cc55b008b5849
7161,2020-02-23 09:00:00+00:00,605.1,13.31,uppsala,57a03f13243cc55b008b5849
7162,2020-02-23 10:00:00+00:00,826.1,18.67,uppsala,57a03f13243cc55b008b5849
7163,2020-02-23 11:00:00+00:00,845.3,22.03,uppsala,57a03f13243cc55b008b5849
7164,2020-02-23 12:00:00+00:00,837.6,14.75,uppsala,57a03f13243cc55b008b5849
7165,2020-02-23 13:00:00+00:00,228.9,16.04,uppsala,57a03f13243cc55b008b5849
7166,2020-02-23 14:00:00+00:00,706.3,11.48,uppsala,57a03f13243cc55b008b5849
7167,2020-02-23 15:00:00+00:00,549.5,1.43,uppsala,57a03f13243cc55b008b5849
7168,2020-02-23 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7169,2020-02-23 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7170,2020-02-23 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7171,2020-02-23 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7172,2020-02-23 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7173,2020-02-23 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7174,2020-02-23 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7175,2020-02-23 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7176,2020-02-24 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7177,2020-02-24 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7178,2020-02-24 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7179,2020-02-24 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7180,2020-02-24 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7181,2020-02-24 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7182,2020-02-24 06:00:00+00:00,0.0,0.26,uppsala,57a03f13243cc55b008b5849
7183,2020-02-24 07:00:00+00:00,475.1,2.04,uppsala,57a03f13243cc55b008b5849
7184,2020-02-24 08:00:00+00:00,636.9,5.04,uppsala,57a03f13243cc55b008b5849
7185,2020-02-24 09:00:00+00:00,790.7,13.84,uppsala,57a03f13243cc55b008b5849
7186,2020-02-24 10:00:00+00:00,839.6,19.22,uppsala,57a03f13243cc55b008b5849
7187,2020-02-24 11:00:00+00:00,856.0,22.53,uppsala,57a03f13243cc55b008b5849
7188,2020-02-24 12:00:00+00:00,843.1,21.33,uppsala,57a03f13243cc55b008b5849
7189,2020-02-24 13:00:00+00:00,799.0,18.75,uppsala,57a03f13243cc55b008b5849
7190,2020-02-24 14:00:00+00:00,703.3,11.92,uppsala,57a03f13243cc55b008b5849
7191,2020-02-24 15:00:00+00:00,482.6,1.49,uppsala,57a03f13243cc55b008b5849
7192,2020-02-24 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7193,2020-02-24 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7194,2020-02-24 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7195,2020-02-24 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7196,2020-02-24 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7197,2020-02-24 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7198,2020-02-24 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7199,2020-02-24 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7200,2020-02-25 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7201,2020-02-25 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7202,2020-02-25 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7203,2020-02-25 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7204,2020-02-25 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7205,2020-02-25 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7206,2020-02-25 06:00:00+00:00,0.0,0.54,uppsala,57a03f13243cc55b008b5849
7207,2020-02-25 07:00:00+00:00,0.0,2.74,uppsala,57a03f13243cc55b008b5849
7208,2020-02-25 08:00:00+00:00,139.6,6.06,uppsala,57a03f13243cc55b008b5849
7209,2020-02-25 09:00:00+00:00,695.7,13.91,uppsala,57a03f13243cc55b008b5849
7210,2020-02-25 10:00:00+00:00,438.7,16.02,uppsala,57a03f13243cc55b008b5849
7211,2020-02-25 11:00:00+00:00,24.6,11.72,uppsala,57a03f13243cc55b008b5849
7212,2020-02-25 12:00:00+00:00,11.5,10.77,uppsala,57a03f13243cc55b008b5849
7213,2020-02-25 13:00:00+00:00,6.7,5.52,uppsala,57a03f13243cc55b008b5849
7214,2020-02-25 14:00:00+00:00,371.0,2.75,uppsala,57a03f13243cc55b008b5849
7215,2020-02-25 15:00:00+00:00,0.0,0.45,uppsala,57a03f13243cc55b008b5849
7216,2020-02-25 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7217,2020-02-25 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7218,2020-02-25 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7219,2020-02-25 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7220,2020-02-25 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7221,2020-02-25 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7222,2020-02-25 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7223,2020-02-25 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7224,2020-02-26 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7225,2020-02-26 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7226,2020-02-26 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7227,2020-02-26 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7228,2020-02-26 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7229,2020-02-26 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7230,2020-02-26 06:00:00+00:00,0.0,0.45,uppsala,57a03f13243cc55b008b5849
7231,2020-02-26 07:00:00+00:00,484.6,2.08,uppsala,57a03f13243cc55b008b5849
7232,2020-02-26 08:00:00+00:00,684.2,7.17,uppsala,57a03f13243cc55b008b5849
7233,2020-02-26 09:00:00+00:00,765.9,13.54,uppsala,57a03f13243cc55b008b5849
7234,2020-02-26 10:00:00+00:00,813.1,8.87,uppsala,57a03f13243cc55b008b5849
7235,2020-02-26 11:00:00+00:00,793.4,22.62,uppsala,57a03f13243cc55b008b5849
7236,2020-02-26 12:00:00+00:00,11.1,18.47,uppsala,57a03f13243cc55b008b5849
7237,2020-02-26 13:00:00+00:00,241.5,11.77,uppsala,57a03f13243cc55b008b5849
7238,2020-02-26 14:00:00+00:00,691.1,4.91,uppsala,57a03f13243cc55b008b5849
7239,2020-02-26 15:00:00+00:00,458.7,0.84,uppsala,57a03f13243cc55b008b5849
7240,2020-02-26 16:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5849
7241,2020-02-26 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7242,2020-02-26 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7243,2020-02-26 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7244,2020-02-26 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7245,2020-02-26 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7246,2020-02-26 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7247,2020-02-26 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7248,2020-02-27 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7249,2020-02-27 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7250,2020-02-27 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7251,2020-02-27 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7252,2020-02-27 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7253,2020-02-27 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7254,2020-02-27 06:00:00+00:00,0.0,0.26,uppsala,57a03f13243cc55b008b5849
7255,2020-02-27 07:00:00+00:00,0.0,0.79,uppsala,57a03f13243cc55b008b5849
7256,2020-02-27 08:00:00+00:00,4.4,2.08,uppsala,57a03f13243cc55b008b5849
7257,2020-02-27 09:00:00+00:00,8.3,2.64,uppsala,57a03f13243cc55b008b5849
7258,2020-02-27 10:00:00+00:00,10.0,2.39,uppsala,57a03f13243cc55b008b5849
7259,2020-02-27 11:00:00+00:00,10.1,2.0,uppsala,57a03f13243cc55b008b5849
7260,2020-02-27 12:00:00+00:00,10.2,1.2,uppsala,57a03f13243cc55b008b5849
7261,2020-02-27 13:00:00+00:00,8.9,1.08,uppsala,57a03f13243cc55b008b5849
7262,2020-02-27 14:00:00+00:00,6.8,0.36,uppsala,57a03f13243cc55b008b5849
7263,2020-02-27 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7264,2020-02-27 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7265,2020-02-27 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7266,2020-02-27 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7267,2020-02-27 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7268,2020-02-27 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7269,2020-02-27 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7270,2020-02-27 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7271,2020-02-27 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7272,2020-02-28 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7273,2020-02-28 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7274,2020-02-28 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7275,2020-02-28 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7276,2020-02-28 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7277,2020-02-28 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7278,2020-02-28 06:00:00+00:00,0.0,0.19,uppsala,57a03f13243cc55b008b5849
7279,2020-02-28 07:00:00+00:00,508.7,1.09,uppsala,57a03f13243cc55b008b5849
7280,2020-02-28 08:00:00+00:00,711.4,4.69,uppsala,57a03f13243cc55b008b5849
7281,2020-02-28 09:00:00+00:00,801.4,13.75,uppsala,57a03f13243cc55b008b5849
7282,2020-02-28 10:00:00+00:00,847.7,20.38,uppsala,57a03f13243cc55b008b5849
7283,2020-02-28 11:00:00+00:00,853.8,23.5,uppsala,57a03f13243cc55b008b5849
7284,2020-02-28 12:00:00+00:00,856.9,23.9,uppsala,57a03f13243cc55b008b5849
7285,2020-02-28 13:00:00+00:00,807.0,21.2,uppsala,57a03f13243cc55b008b5849
7286,2020-02-28 14:00:00+00:00,719.5,13.77,uppsala,57a03f13243cc55b008b5849
7287,2020-02-28 15:00:00+00:00,520.7,2.73,uppsala,57a03f13243cc55b008b5849
7288,2020-02-28 16:00:00+00:00,108.6,0.02,uppsala,57a03f13243cc55b008b5849
7289,2020-02-28 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7290,2020-02-28 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7291,2020-02-28 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7292,2020-02-28 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7293,2020-02-28 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7294,2020-02-28 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7295,2020-02-28 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7296,2020-02-29 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7297,2020-02-29 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7298,2020-02-29 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7299,2020-02-29 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7300,2020-02-29 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
7301,2020-02-29 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
