,date_time,irradiance,generated_energy,city,metry_meter_id
296,2019-05-13 08:00:00+00:00,16.3,19.7,uppsala,5c7f8571e7161700891f1686
297,2019-05-13 09:00:00+00:00,871.6,19.61,uppsala,5c7f8571e7161700891f1686
298,2019-05-13 10:00:00+00:00,450.4,16.94,uppsala,5c7f8571e7161700891f1686
299,2019-05-13 11:00:00+00:00,575.2,19.01,uppsala,5c7f8571e7161700891f1686
300,2019-05-13 12:00:00+00:00,497.5,12.14,uppsala,5c7f8571e7161700891f1686
301,2019-05-13 13:00:00+00:00,108.5,11.14,uppsala,5c7f8571e7161700891f1686
302,2019-05-13 14:00:00+00:00,105.1,7.23,uppsala,5c7f8571e7161700891f1686
303,2019-05-13 15:00:00+00:00,8.8,6.51,uppsala,5c7f8571e7161700891f1686
304,2019-05-13 16:00:00+00:00,57.7,3.12,uppsala,5c7f8571e7161700891f1686
305,2019-05-13 17:00:00+00:00,622.0,1.69,uppsala,5c7f8571e7161700891f1686
306,2019-05-13 18:00:00+00:00,265.8,0.53,uppsala,5c7f8571e7161700891f1686
307,2019-05-13 19:00:00+00:00,42.5,0.0,uppsala,5c7f8571e7161700891f1686
308,2019-05-13 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
309,2019-05-13 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
310,2019-05-13 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
311,2019-05-13 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
312,2019-05-14 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
313,2019-05-14 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
314,2019-05-14 02:00:00+00:00,0.0,0.08,uppsala,5c7f8571e7161700891f1686
315,2019-05-14 03:00:00+00:00,361.3,2.86,uppsala,5c7f8571e7161700891f1686
316,2019-05-14 04:00:00+00:00,634.6,7.41,uppsala,5c7f8571e7161700891f1686
317,2019-05-14 05:00:00+00:00,780.8,11.62,uppsala,5c7f8571e7161700891f1686
318,2019-05-14 06:00:00+00:00,865.2,15.17,uppsala,5c7f8571e7161700891f1686
319,2019-05-14 07:00:00+00:00,916.4,18.36,uppsala,5c7f8571e7161700891f1686
320,2019-05-14 08:00:00+00:00,948.7,20.8,uppsala,5c7f8571e7161700891f1686
321,2019-05-14 09:00:00+00:00,961.2,22.17,uppsala,5c7f8571e7161700891f1686
322,2019-05-14 10:00:00+00:00,968.4,22.11,uppsala,5c7f8571e7161700891f1686
323,2019-05-14 11:00:00+00:00,966.3,19.61,uppsala,5c7f8571e7161700891f1686
324,2019-05-14 12:00:00+00:00,960.7,18.53,uppsala,5c7f8571e7161700891f1686
325,2019-05-14 13:00:00+00:00,931.1,12.93,uppsala,5c7f8571e7161700891f1686
326,2019-05-14 14:00:00+00:00,904.4,9.49,uppsala,5c7f8571e7161700891f1686
327,2019-05-14 15:00:00+00:00,742.0,5.61,uppsala,5c7f8571e7161700891f1686
328,2019-05-14 16:00:00+00:00,621.4,4.23,uppsala,5c7f8571e7161700891f1686
329,2019-05-14 17:00:00+00:00,517.4,2.15,uppsala,5c7f8571e7161700891f1686
330,2019-05-14 18:00:00+00:00,302.3,0.31,uppsala,5c7f8571e7161700891f1686
331,2019-05-14 19:00:00+00:00,13.2,0.0,uppsala,5c7f8571e7161700891f1686
332,2019-05-14 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
333,2019-05-14 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
334,2019-05-14 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
335,2019-05-14 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
336,2019-05-15 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
337,2019-05-15 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
338,2019-05-15 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
339,2019-05-15 03:00:00+00:00,160.8,1.04,uppsala,5c7f8571e7161700891f1686
340,2019-05-15 04:00:00+00:00,444.1,6.61,uppsala,5c7f8571e7161700891f1686
341,2019-05-15 05:00:00+00:00,613.3,10.11,uppsala,5c7f8571e7161700891f1686
342,2019-05-15 06:00:00+00:00,721.4,14.88,uppsala,5c7f8571e7161700891f1686
343,2019-05-15 07:00:00+00:00,780.5,18.46,uppsala,5c7f8571e7161700891f1686
344,2019-05-15 08:00:00+00:00,809.1,20.87,uppsala,5c7f8571e7161700891f1686
345,2019-05-15 09:00:00+00:00,849.8,20.85,uppsala,5c7f8571e7161700891f1686
346,2019-05-15 10:00:00+00:00,528.9,15.57,uppsala,5c7f8571e7161700891f1686
347,2019-05-15 11:00:00+00:00,293.8,9.55,uppsala,5c7f8571e7161700891f1686
348,2019-05-15 12:00:00+00:00,174.7,11.42,uppsala,5c7f8571e7161700891f1686
349,2019-05-15 13:00:00+00:00,226.6,8.29,uppsala,5c7f8571e7161700891f1686
350,2019-05-15 14:00:00+00:00,309.8,7.95,uppsala,5c7f8571e7161700891f1686
351,2019-05-15 15:00:00+00:00,490.1,8.08,uppsala,5c7f8571e7161700891f1686
352,2019-05-15 16:00:00+00:00,601.4,2.88,uppsala,5c7f8571e7161700891f1686
353,2019-05-15 17:00:00+00:00,562.7,2.18,uppsala,5c7f8571e7161700891f1686
354,2019-05-15 18:00:00+00:00,354.7,0.5,uppsala,5c7f8571e7161700891f1686
355,2019-05-15 19:00:00+00:00,30.0,0.0,uppsala,5c7f8571e7161700891f1686
356,2019-05-15 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
357,2019-05-15 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
358,2019-05-15 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
359,2019-05-15 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
360,2019-05-16 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
361,2019-05-16 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
362,2019-05-16 02:00:00+00:00,0.0,0.04,uppsala,5c7f8571e7161700891f1686
363,2019-05-16 03:00:00+00:00,224.8,2.23,uppsala,5c7f8571e7161700891f1686
364,2019-05-16 04:00:00+00:00,500.4,7.41,uppsala,5c7f8571e7161700891f1686
365,2019-05-16 05:00:00+00:00,650.9,11.58,uppsala,5c7f8571e7161700891f1686
366,2019-05-16 06:00:00+00:00,752.5,14.81,uppsala,5c7f8571e7161700891f1686
367,2019-05-16 07:00:00+00:00,825.6,18.31,uppsala,5c7f8571e7161700891f1686
368,2019-05-16 08:00:00+00:00,876.1,20.6,uppsala,5c7f8571e7161700891f1686
369,2019-05-16 09:00:00+00:00,895.3,21.21,uppsala,5c7f8571e7161700891f1686
370,2019-05-16 10:00:00+00:00,907.4,21.94,uppsala,5c7f8571e7161700891f1686
371,2019-05-16 11:00:00+00:00,917.9,21.1,uppsala,5c7f8571e7161700891f1686
372,2019-05-16 12:00:00+00:00,851.5,19.29,uppsala,5c7f8571e7161700891f1686
373,2019-05-16 13:00:00+00:00,811.7,16.4,uppsala,5c7f8571e7161700891f1686
374,2019-05-16 14:00:00+00:00,873.3,12.1,uppsala,5c7f8571e7161700891f1686
375,2019-05-16 15:00:00+00:00,769.9,6.79,uppsala,5c7f8571e7161700891f1686
376,2019-05-16 16:00:00+00:00,685.0,4.1,uppsala,5c7f8571e7161700891f1686
377,2019-05-16 17:00:00+00:00,554.2,2.75,uppsala,5c7f8571e7161700891f1686
378,2019-05-16 18:00:00+00:00,347.8,0.66,uppsala,5c7f8571e7161700891f1686
379,2019-05-16 19:00:00+00:00,38.6,0.0,uppsala,5c7f8571e7161700891f1686
380,2019-05-16 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
381,2019-05-16 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
382,2019-05-16 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
383,2019-05-16 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
384,2019-05-17 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
385,2019-05-17 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
386,2019-05-17 02:00:00+00:00,0.0,0.09,uppsala,5c7f8571e7161700891f1686
387,2019-05-17 03:00:00+00:00,251.1,2.86,uppsala,5c7f8571e7161700891f1686
388,2019-05-17 04:00:00+00:00,524.8,7.39,uppsala,5c7f8571e7161700891f1686
389,2019-05-17 05:00:00+00:00,681.8,11.42,uppsala,5c7f8571e7161700891f1686
390,2019-05-17 06:00:00+00:00,780.1,14.45,uppsala,5c7f8571e7161700891f1686
391,2019-05-17 07:00:00+00:00,840.1,17.79,uppsala,5c7f8571e7161700891f1686
392,2019-05-17 08:00:00+00:00,886.9,20.27,uppsala,5c7f8571e7161700891f1686
393,2019-05-17 09:00:00+00:00,913.3,21.99,uppsala,5c7f8571e7161700891f1686
394,2019-05-17 10:00:00+00:00,931.5,21.38,uppsala,5c7f8571e7161700891f1686
395,2019-05-17 11:00:00+00:00,930.8,20.9,uppsala,5c7f8571e7161700891f1686
396,2019-05-17 12:00:00+00:00,931.9,19.11,uppsala,5c7f8571e7161700891f1686
397,2019-05-17 13:00:00+00:00,914.8,14.82,uppsala,5c7f8571e7161700891f1686
398,2019-05-17 14:00:00+00:00,890.7,10.42,uppsala,5c7f8571e7161700891f1686
399,2019-05-17 15:00:00+00:00,776.8,7.04,uppsala,5c7f8571e7161700891f1686
400,2019-05-17 16:00:00+00:00,699.5,4.08,uppsala,5c7f8571e7161700891f1686
401,2019-05-17 17:00:00+00:00,575.9,2.28,uppsala,5c7f8571e7161700891f1686
402,2019-05-17 18:00:00+00:00,386.7,0.72,uppsala,5c7f8571e7161700891f1686
403,2019-05-17 19:00:00+00:00,71.8,0.0,uppsala,5c7f8571e7161700891f1686
404,2019-05-17 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
405,2019-05-17 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
406,2019-05-17 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
407,2019-05-17 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
408,2019-05-18 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
409,2019-05-18 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
410,2019-05-18 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
411,2019-05-18 03:00:00+00:00,0.0,0.12,uppsala,5c7f8571e7161700891f1686
412,2019-05-18 04:00:00+00:00,0.0,2.06,uppsala,5c7f8571e7161700891f1686
413,2019-05-18 05:00:00+00:00,0.8,10.39,uppsala,5c7f8571e7161700891f1686
414,2019-05-18 06:00:00+00:00,12.5,6.65,uppsala,5c7f8571e7161700891f1686
415,2019-05-18 07:00:00+00:00,5.6,7.35,uppsala,5c7f8571e7161700891f1686
416,2019-05-18 08:00:00+00:00,206.9,12.49,uppsala,5c7f8571e7161700891f1686
417,2019-05-18 09:00:00+00:00,52.1,12.69,uppsala,5c7f8571e7161700891f1686
418,2019-05-18 10:00:00+00:00,149.1,12.9,uppsala,5c7f8571e7161700891f1686
419,2019-05-18 11:00:00+00:00,95.3,17.28,uppsala,5c7f8571e7161700891f1686
420,2019-05-18 12:00:00+00:00,129.5,14.76,uppsala,5c7f8571e7161700891f1686
421,2019-05-18 13:00:00+00:00,30.8,8.38,uppsala,5c7f8571e7161700891f1686
422,2019-05-18 14:00:00+00:00,198.6,6.02,uppsala,5c7f8571e7161700891f1686
423,2019-05-18 15:00:00+00:00,137.3,4.93,uppsala,5c7f8571e7161700891f1686
424,2019-05-18 16:00:00+00:00,114.2,1.86,uppsala,5c7f8571e7161700891f1686
425,2019-05-18 17:00:00+00:00,0.0,0.52,uppsala,5c7f8571e7161700891f1686
426,2019-05-18 18:00:00+00:00,1.3,0.04,uppsala,5c7f8571e7161700891f1686
427,2019-05-18 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
428,2019-05-18 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
429,2019-05-18 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
430,2019-05-18 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
431,2019-05-18 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
432,2019-05-19 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
433,2019-05-19 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
434,2019-05-19 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
435,2019-05-19 03:00:00+00:00,0.0,0.11,uppsala,5c7f8571e7161700891f1686
436,2019-05-19 04:00:00+00:00,0.0,0.33,uppsala,5c7f8571e7161700891f1686
437,2019-05-19 05:00:00+00:00,190.0,2.07,uppsala,5c7f8571e7161700891f1686
438,2019-05-19 06:00:00+00:00,0.8,1.87,uppsala,5c7f8571e7161700891f1686
439,2019-05-19 07:00:00+00:00,104.9,7.32,uppsala,5c7f8571e7161700891f1686
440,2019-05-19 08:00:00+00:00,287.5,13.66,uppsala,5c7f8571e7161700891f1686
441,2019-05-19 09:00:00+00:00,289.3,7.63,uppsala,5c7f8571e7161700891f1686
442,2019-05-19 10:00:00+00:00,25.6,9.11,uppsala,5c7f8571e7161700891f1686
443,2019-05-19 11:00:00+00:00,38.4,9.45,uppsala,5c7f8571e7161700891f1686
444,2019-05-19 12:00:00+00:00,145.0,9.12,uppsala,5c7f8571e7161700891f1686
445,2019-05-19 13:00:00+00:00,325.7,7.97,uppsala,5c7f8571e7161700891f1686
446,2019-05-19 14:00:00+00:00,5.8,5.75,uppsala,5c7f8571e7161700891f1686
447,2019-05-19 15:00:00+00:00,5.8,3.93,uppsala,5c7f8571e7161700891f1686
448,2019-05-19 16:00:00+00:00,57.7,2.9,uppsala,5c7f8571e7161700891f1686
449,2019-05-19 17:00:00+00:00,0.0,0.56,uppsala,5c7f8571e7161700891f1686
450,2019-05-19 18:00:00+00:00,32.9,0.03,uppsala,5c7f8571e7161700891f1686
451,2019-05-19 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
452,2019-05-19 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
453,2019-05-19 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
454,2019-05-19 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
455,2019-05-19 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
456,2019-05-20 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
457,2019-05-20 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
458,2019-05-20 02:00:00+00:00,0.0,0.28,uppsala,5c7f8571e7161700891f1686
459,2019-05-20 03:00:00+00:00,0.0,1.72,uppsala,5c7f8571e7161700891f1686
460,2019-05-20 04:00:00+00:00,78.7,1.47,uppsala,5c7f8571e7161700891f1686
461,2019-05-20 05:00:00+00:00,31.7,5.33,uppsala,5c7f8571e7161700891f1686
462,2019-05-20 06:00:00+00:00,22.3,7.58,uppsala,5c7f8571e7161700891f1686
463,2019-05-20 07:00:00+00:00,29.0,10.87,uppsala,5c7f8571e7161700891f1686
464,2019-05-20 08:00:00+00:00,181.0,12.08,uppsala,5c7f8571e7161700891f1686
465,2019-05-20 09:00:00+00:00,139.7,17.05,uppsala,5c7f8571e7161700891f1686
466,2019-05-20 10:00:00+00:00,17.3,20.46,uppsala,5c7f8571e7161700891f1686
467,2019-05-20 11:00:00+00:00,712.5,16.0,uppsala,5c7f8571e7161700891f1686
468,2019-05-20 12:00:00+00:00,25.9,14.71,uppsala,5c7f8571e7161700891f1686
469,2019-05-20 13:00:00+00:00,6.6,8.21,uppsala,5c7f8571e7161700891f1686
470,2019-05-20 14:00:00+00:00,5.4,9.83,uppsala,5c7f8571e7161700891f1686
471,2019-05-20 15:00:00+00:00,284.8,5.35,uppsala,5c7f8571e7161700891f1686
472,2019-05-20 16:00:00+00:00,571.7,3.57,uppsala,5c7f8571e7161700891f1686
473,2019-05-20 17:00:00+00:00,444.6,2.1,uppsala,5c7f8571e7161700891f1686
474,2019-05-20 18:00:00+00:00,254.9,0.55,uppsala,5c7f8571e7161700891f1686
475,2019-05-20 19:00:00+00:00,30.6,0.0,uppsala,5c7f8571e7161700891f1686
476,2019-05-20 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
477,2019-05-20 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
478,2019-05-20 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
479,2019-05-20 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
480,2019-05-21 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
481,2019-05-21 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
482,2019-05-21 02:00:00+00:00,0.0,0.09,uppsala,5c7f8571e7161700891f1686
483,2019-05-21 03:00:00+00:00,76.6,2.18,uppsala,5c7f8571e7161700891f1686
484,2019-05-21 04:00:00+00:00,253.6,6.35,uppsala,5c7f8571e7161700891f1686
485,2019-05-21 05:00:00+00:00,404.1,8.22,uppsala,5c7f8571e7161700891f1686
486,2019-05-21 06:00:00+00:00,12.2,11.63,uppsala,5c7f8571e7161700891f1686
487,2019-05-21 07:00:00+00:00,70.4,16.3,uppsala,5c7f8571e7161700891f1686
488,2019-05-21 08:00:00+00:00,618.8,20.75,uppsala,5c7f8571e7161700891f1686
489,2019-05-21 09:00:00+00:00,635.1,21.47,uppsala,5c7f8571e7161700891f1686
490,2019-05-21 10:00:00+00:00,617.4,20.55,uppsala,5c7f8571e7161700891f1686
491,2019-05-21 11:00:00+00:00,516.5,20.67,uppsala,5c7f8571e7161700891f1686
492,2019-05-21 12:00:00+00:00,653.6,15.67,uppsala,5c7f8571e7161700891f1686
493,2019-05-21 13:00:00+00:00,625.8,11.75,uppsala,5c7f8571e7161700891f1686
494,2019-05-21 14:00:00+00:00,533.2,10.44,uppsala,5c7f8571e7161700891f1686
495,2019-05-21 15:00:00+00:00,485.9,6.51,uppsala,5c7f8571e7161700891f1686
496,2019-05-21 16:00:00+00:00,382.1,3.63,uppsala,5c7f8571e7161700891f1686
497,2019-05-21 17:00:00+00:00,251.2,1.57,uppsala,5c7f8571e7161700891f1686
498,2019-05-21 18:00:00+00:00,77.7,0.16,uppsala,5c7f8571e7161700891f1686
499,2019-05-21 19:00:00+00:00,0.5,0.0,uppsala,5c7f8571e7161700891f1686
500,2019-05-21 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
501,2019-05-21 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
502,2019-05-21 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
503,2019-05-21 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
504,2019-05-22 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
505,2019-05-22 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
506,2019-05-22 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
507,2019-05-22 03:00:00+00:00,14.2,0.96,uppsala,5c7f8571e7161700891f1686
508,2019-05-22 04:00:00+00:00,152.9,4.65,uppsala,5c7f8571e7161700891f1686
509,2019-05-22 05:00:00+00:00,23.6,4.56,uppsala,5c7f8571e7161700891f1686
510,2019-05-22 06:00:00+00:00,60.3,10.96,uppsala,5c7f8571e7161700891f1686
511,2019-05-22 07:00:00+00:00,342.4,17.59,uppsala,5c7f8571e7161700891f1686
512,2019-05-22 08:00:00+00:00,689.1,20.29,uppsala,5c7f8571e7161700891f1686
513,2019-05-22 09:00:00+00:00,722.1,21.92,uppsala,5c7f8571e7161700891f1686
514,2019-05-22 10:00:00+00:00,731.8,21.69,uppsala,5c7f8571e7161700891f1686
515,2019-05-22 11:00:00+00:00,478.1,19.24,uppsala,5c7f8571e7161700891f1686
516,2019-05-22 12:00:00+00:00,714.1,18.64,uppsala,5c7f8571e7161700891f1686
517,2019-05-22 13:00:00+00:00,694.1,15.7,uppsala,5c7f8571e7161700891f1686
518,2019-05-22 14:00:00+00:00,662.2,11.69,uppsala,5c7f8571e7161700891f1686
519,2019-05-22 15:00:00+00:00,610.1,7.32,uppsala,5c7f8571e7161700891f1686
520,2019-05-22 16:00:00+00:00,543.1,4.15,uppsala,5c7f8571e7161700891f1686
521,2019-05-22 17:00:00+00:00,435.3,2.4,uppsala,5c7f8571e7161700891f1686
522,2019-05-22 18:00:00+00:00,258.0,0.57,uppsala,5c7f8571e7161700891f1686
523,2019-05-22 19:00:00+00:00,41.2,0.0,uppsala,5c7f8571e7161700891f1686
524,2019-05-22 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
525,2019-05-22 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
526,2019-05-22 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
527,2019-05-22 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
528,2019-05-23 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
529,2019-05-23 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
530,2019-05-23 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
531,2019-05-23 03:00:00+00:00,0.0,0.7,uppsala,5c7f8571e7161700891f1686
532,2019-05-23 04:00:00+00:00,0.0,3.45,uppsala,5c7f8571e7161700891f1686
533,2019-05-23 05:00:00+00:00,0.0,2.59,uppsala,5c7f8571e7161700891f1686
534,2019-05-23 06:00:00+00:00,2.0,0.59,uppsala,5c7f8571e7161700891f1686
535,2019-05-23 07:00:00+00:00,4.0,0.46,uppsala,5c7f8571e7161700891f1686
536,2019-05-23 08:00:00+00:00,5.2,1.3,uppsala,5c7f8571e7161700891f1686
537,2019-05-23 09:00:00+00:00,8.6,1.66,uppsala,5c7f8571e7161700891f1686
538,2019-05-23 10:00:00+00:00,6.6,3.86,uppsala,5c7f8571e7161700891f1686
539,2019-05-23 11:00:00+00:00,7.0,3.35,uppsala,5c7f8571e7161700891f1686
540,2019-05-23 12:00:00+00:00,7.0,4.05,uppsala,5c7f8571e7161700891f1686
541,2019-05-23 13:00:00+00:00,7.0,1.53,uppsala,5c7f8571e7161700891f1686
542,2019-05-23 14:00:00+00:00,22.5,7.15,uppsala,5c7f8571e7161700891f1686
543,2019-05-23 15:00:00+00:00,103.6,8.58,uppsala,5c7f8571e7161700891f1686
544,2019-05-23 16:00:00+00:00,667.3,4.7,uppsala,5c7f8571e7161700891f1686
545,2019-05-23 17:00:00+00:00,481.8,2.81,uppsala,5c7f8571e7161700891f1686
546,2019-05-23 18:00:00+00:00,380.1,0.79,uppsala,5c7f8571e7161700891f1686
547,2019-05-23 19:00:00+00:00,94.7,0.01,uppsala,5c7f8571e7161700891f1686
548,2019-05-23 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
549,2019-05-23 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
550,2019-05-23 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
551,2019-05-23 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
552,2019-05-24 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
553,2019-05-24 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
554,2019-05-24 02:00:00+00:00,0.0,0.09,uppsala,5c7f8571e7161700891f1686
555,2019-05-24 03:00:00+00:00,269.7,1.02,uppsala,5c7f8571e7161700891f1686
556,2019-05-24 04:00:00+00:00,502.1,7.59,uppsala,5c7f8571e7161700891f1686
557,2019-05-24 05:00:00+00:00,629.3,12.11,uppsala,5c7f8571e7161700891f1686
558,2019-05-24 06:00:00+00:00,700.0,14.7,uppsala,5c7f8571e7161700891f1686
559,2019-05-24 07:00:00+00:00,764.3,15.86,uppsala,5c7f8571e7161700891f1686
560,2019-05-24 08:00:00+00:00,19.7,16.54,uppsala,5c7f8571e7161700891f1686
561,2019-05-24 09:00:00+00:00,71.7,13.53,uppsala,5c7f8571e7161700891f1686
562,2019-05-24 10:00:00+00:00,257.6,11.52,uppsala,5c7f8571e7161700891f1686
563,2019-05-24 11:00:00+00:00,80.1,12.31,uppsala,5c7f8571e7161700891f1686
564,2019-05-24 12:00:00+00:00,178.7,12.01,uppsala,5c7f8571e7161700891f1686
565,2019-05-24 13:00:00+00:00,161.6,3.68,uppsala,5c7f8571e7161700891f1686
566,2019-05-24 14:00:00+00:00,44.3,2.13,uppsala,5c7f8571e7161700891f1686
567,2019-05-24 15:00:00+00:00,5.8,0.98,uppsala,5c7f8571e7161700891f1686
568,2019-05-24 16:00:00+00:00,5.5,3.15,uppsala,5c7f8571e7161700891f1686
569,2019-05-24 17:00:00+00:00,530.9,0.99,uppsala,5c7f8571e7161700891f1686
570,2019-05-24 18:00:00+00:00,41.2,0.0,uppsala,5c7f8571e7161700891f1686
571,2019-05-24 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
572,2019-05-24 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
573,2019-05-24 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
574,2019-05-24 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
575,2019-05-24 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
576,2019-05-25 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
577,2019-05-25 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
578,2019-05-25 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
579,2019-05-25 03:00:00+00:00,0.0,0.09,uppsala,5c7f8571e7161700891f1686
580,2019-05-25 04:00:00+00:00,1.3,0.36,uppsala,5c7f8571e7161700891f1686
581,2019-05-25 05:00:00+00:00,19.7,0.25,uppsala,5c7f8571e7161700891f1686
582,2019-05-25 06:00:00+00:00,10.0,0.29,uppsala,5c7f8571e7161700891f1686
583,2019-05-25 07:00:00+00:00,8.6,2.6,uppsala,5c7f8571e7161700891f1686
584,2019-05-25 08:00:00+00:00,13.6,6.33,uppsala,5c7f8571e7161700891f1686
585,2019-05-25 09:00:00+00:00,10.9,6.59,uppsala,5c7f8571e7161700891f1686
586,2019-05-25 10:00:00+00:00,15.2,14.8,uppsala,5c7f8571e7161700891f1686
587,2019-05-25 11:00:00+00:00,11.5,14.46,uppsala,5c7f8571e7161700891f1686
588,2019-05-25 12:00:00+00:00,11.4,16.96,uppsala,5c7f8571e7161700891f1686
589,2019-05-25 13:00:00+00:00,500.3,18.0,uppsala,5c7f8571e7161700891f1686
590,2019-05-25 14:00:00+00:00,376.2,11.98,uppsala,5c7f8571e7161700891f1686
591,2019-05-25 15:00:00+00:00,433.6,4.23,uppsala,5c7f8571e7161700891f1686
592,2019-05-25 16:00:00+00:00,107.4,2.45,uppsala,5c7f8571e7161700891f1686
