,date_time,irradiance,generated_energy,city,metry_meter_id
8344,2020-04-12 16:00:00+00:00,20.0,0.78,stockholm,59dcc6c0de9af4005b1f2395
8345,2020-04-12 17:00:00+00:00,312.8,0.13,stockholm,59dcc6c0de9af4005b1f2395
8346,2020-04-12 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8347,2020-04-12 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8348,2020-04-12 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8349,2020-04-12 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8350,2020-04-12 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8351,2020-04-12 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8352,2020-04-13 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8353,2020-04-13 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8354,2020-04-13 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8355,2020-04-13 03:00:00+00:00,0.0,0.01,stockholm,59dcc6c0de9af4005b1f2395
8356,2020-04-13 04:00:00+00:00,3.3,1.15,stockholm,59dcc6c0de9af4005b1f2395
8357,2020-04-13 05:00:00+00:00,484.4,7.53,stockholm,59dcc6c0de9af4005b1f2395
8358,2020-04-13 06:00:00+00:00,683.5,10.63,stockholm,59dcc6c0de9af4005b1f2395
8359,2020-04-13 07:00:00+00:00,766.2,15.93,stockholm,59dcc6c0de9af4005b1f2395
8360,2020-04-13 08:00:00+00:00,12.4,12.76,stockholm,59dcc6c0de9af4005b1f2395
8361,2020-04-13 09:00:00+00:00,88.5,23.19,stockholm,59dcc6c0de9af4005b1f2395
8362,2020-04-13 10:00:00+00:00,543.9,12.24,stockholm,59dcc6c0de9af4005b1f2395
8363,2020-04-13 11:00:00+00:00,59.7,13.25,stockholm,59dcc6c0de9af4005b1f2395
8364,2020-04-13 12:00:00+00:00,19.0,11.36,stockholm,59dcc6c0de9af4005b1f2395
8365,2020-04-13 13:00:00+00:00,99.7,14.75,stockholm,59dcc6c0de9af4005b1f2395
8366,2020-04-13 14:00:00+00:00,287.2,9.1,stockholm,59dcc6c0de9af4005b1f2395
8367,2020-04-13 15:00:00+00:00,85.5,3.51,stockholm,59dcc6c0de9af4005b1f2395
8368,2020-04-13 16:00:00+00:00,198.0,0.94,stockholm,59dcc6c0de9af4005b1f2395
8369,2020-04-13 17:00:00+00:00,10.2,0.21,stockholm,59dcc6c0de9af4005b1f2395
8370,2020-04-13 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8371,2020-04-13 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8372,2020-04-13 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8373,2020-04-13 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8374,2020-04-13 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8375,2020-04-13 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8376,2020-04-14 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8377,2020-04-14 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8378,2020-04-14 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8379,2020-04-14 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8380,2020-04-14 04:00:00+00:00,0.0,0.51,stockholm,59dcc6c0de9af4005b1f2395
8381,2020-04-14 05:00:00+00:00,20.3,3.78,stockholm,59dcc6c0de9af4005b1f2395
8382,2020-04-14 06:00:00+00:00,369.3,7.56,stockholm,59dcc6c0de9af4005b1f2395
8383,2020-04-14 07:00:00+00:00,791.3,20.46,stockholm,59dcc6c0de9af4005b1f2395
8384,2020-04-14 08:00:00+00:00,769.2,20.03,stockholm,59dcc6c0de9af4005b1f2395
8385,2020-04-14 09:00:00+00:00,507.5,11.98,stockholm,59dcc6c0de9af4005b1f2395
8386,2020-04-14 10:00:00+00:00,38.7,12.43,stockholm,59dcc6c0de9af4005b1f2395
8387,2020-04-14 11:00:00+00:00,57.1,19.71,stockholm,59dcc6c0de9af4005b1f2395
8388,2020-04-14 12:00:00+00:00,870.9,13.62,stockholm,59dcc6c0de9af4005b1f2395
8389,2020-04-14 13:00:00+00:00,10.4,6.25,stockholm,59dcc6c0de9af4005b1f2395
8390,2020-04-14 14:00:00+00:00,28.1,5.81,stockholm,59dcc6c0de9af4005b1f2395
8391,2020-04-14 15:00:00+00:00,4.7,1.74,stockholm,59dcc6c0de9af4005b1f2395
8392,2020-04-14 16:00:00+00:00,2.9,0.87,stockholm,59dcc6c0de9af4005b1f2395
8393,2020-04-14 17:00:00+00:00,0.0,0.2,stockholm,59dcc6c0de9af4005b1f2395
8394,2020-04-14 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8395,2020-04-14 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8396,2020-04-14 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8397,2020-04-14 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8398,2020-04-14 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8399,2020-04-14 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8400,2020-04-15 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8401,2020-04-15 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8402,2020-04-15 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8403,2020-04-15 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8404,2020-04-15 04:00:00+00:00,0.0,0.52,stockholm,59dcc6c0de9af4005b1f2395
8405,2020-04-15 05:00:00+00:00,0.0,3.22,stockholm,59dcc6c0de9af4005b1f2395
8406,2020-04-15 06:00:00+00:00,392.8,8.3,stockholm,59dcc6c0de9af4005b1f2395
8407,2020-04-15 07:00:00+00:00,224.9,19.06,stockholm,59dcc6c0de9af4005b1f2395
8408,2020-04-15 08:00:00+00:00,442.1,24.08,stockholm,59dcc6c0de9af4005b1f2395
8409,2020-04-15 09:00:00+00:00,874.2,26.14,stockholm,59dcc6c0de9af4005b1f2395
8410,2020-04-15 10:00:00+00:00,885.1,26.25,stockholm,59dcc6c0de9af4005b1f2395
8411,2020-04-15 11:00:00+00:00,864.2,23.86,stockholm,59dcc6c0de9af4005b1f2395
8412,2020-04-15 12:00:00+00:00,823.9,20.89,stockholm,59dcc6c0de9af4005b1f2395
8413,2020-04-15 13:00:00+00:00,738.1,14.31,stockholm,59dcc6c0de9af4005b1f2395
8414,2020-04-15 14:00:00+00:00,488.3,9.91,stockholm,59dcc6c0de9af4005b1f2395
8415,2020-04-15 15:00:00+00:00,481.6,3.15,stockholm,59dcc6c0de9af4005b1f2395
8416,2020-04-15 16:00:00+00:00,63.5,1.26,stockholm,59dcc6c0de9af4005b1f2395
8417,2020-04-15 17:00:00+00:00,0.0,0.24,stockholm,59dcc6c0de9af4005b1f2395
8418,2020-04-15 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8419,2020-04-15 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8420,2020-04-15 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8421,2020-04-15 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8422,2020-04-15 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8423,2020-04-15 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8424,2020-04-16 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8425,2020-04-16 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8426,2020-04-16 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8427,2020-04-16 03:00:00+00:00,0.0,0.02,stockholm,59dcc6c0de9af4005b1f2395
8428,2020-04-16 04:00:00+00:00,225.0,1.34,stockholm,59dcc6c0de9af4005b1f2395
8429,2020-04-16 05:00:00+00:00,580.0,7.41,stockholm,59dcc6c0de9af4005b1f2395
8430,2020-04-16 06:00:00+00:00,732.5,14.75,stockholm,59dcc6c0de9af4005b1f2395
8431,2020-04-16 07:00:00+00:00,808.8,18.65,stockholm,59dcc6c0de9af4005b1f2395
8432,2020-04-16 08:00:00+00:00,863.2,19.7,stockholm,59dcc6c0de9af4005b1f2395
8433,2020-04-16 09:00:00+00:00,795.3,18.42,stockholm,59dcc6c0de9af4005b1f2395
8434,2020-04-16 10:00:00+00:00,769.9,25.03,stockholm,59dcc6c0de9af4005b1f2395
8435,2020-04-16 11:00:00+00:00,899.5,18.0,stockholm,59dcc6c0de9af4005b1f2395
8436,2020-04-16 12:00:00+00:00,900.5,12.7,stockholm,59dcc6c0de9af4005b1f2395
8437,2020-04-16 13:00:00+00:00,12.1,10.0,stockholm,59dcc6c0de9af4005b1f2395
8438,2020-04-16 14:00:00+00:00,11.9,4.9,stockholm,59dcc6c0de9af4005b1f2395
8439,2020-04-16 15:00:00+00:00,7.5,2.29,stockholm,59dcc6c0de9af4005b1f2395
8440,2020-04-16 16:00:00+00:00,199.0,0.93,stockholm,59dcc6c0de9af4005b1f2395
8441,2020-04-16 17:00:00+00:00,0.0,0.18,stockholm,59dcc6c0de9af4005b1f2395
8442,2020-04-16 18:00:00+00:00,1.1,0.0,stockholm,59dcc6c0de9af4005b1f2395
8443,2020-04-16 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8444,2020-04-16 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8445,2020-04-16 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8446,2020-04-16 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8447,2020-04-16 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8448,2020-04-17 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8449,2020-04-17 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8450,2020-04-17 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8451,2020-04-17 03:00:00+00:00,0.0,0.03,stockholm,59dcc6c0de9af4005b1f2395
8452,2020-04-17 04:00:00+00:00,243.5,1.44,stockholm,59dcc6c0de9af4005b1f2395
8453,2020-04-17 05:00:00+00:00,579.7,7.61,stockholm,59dcc6c0de9af4005b1f2395
8454,2020-04-17 06:00:00+00:00,756.4,14.97,stockholm,59dcc6c0de9af4005b1f2395
8455,2020-04-17 07:00:00+00:00,846.6,20.79,stockholm,59dcc6c0de9af4005b1f2395
8456,2020-04-17 08:00:00+00:00,895.9,24.79,stockholm,59dcc6c0de9af4005b1f2395
8457,2020-04-17 09:00:00+00:00,910.1,24.95,stockholm,59dcc6c0de9af4005b1f2395
8458,2020-04-17 10:00:00+00:00,890.8,20.82,stockholm,59dcc6c0de9af4005b1f2395
8459,2020-04-17 11:00:00+00:00,375.9,15.42,stockholm,59dcc6c0de9af4005b1f2395
8460,2020-04-17 12:00:00+00:00,584.5,12.19,stockholm,59dcc6c0de9af4005b1f2395
8461,2020-04-17 13:00:00+00:00,51.1,10.53,stockholm,59dcc6c0de9af4005b1f2395
8462,2020-04-17 14:00:00+00:00,672.3,7.22,stockholm,59dcc6c0de9af4005b1f2395
8463,2020-04-17 15:00:00+00:00,78.8,2.69,stockholm,59dcc6c0de9af4005b1f2395
8464,2020-04-17 16:00:00+00:00,262.6,1.08,stockholm,59dcc6c0de9af4005b1f2395
8465,2020-04-17 17:00:00+00:00,254.8,0.25,stockholm,59dcc6c0de9af4005b1f2395
8466,2020-04-17 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8467,2020-04-17 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8468,2020-04-17 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8469,2020-04-17 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8470,2020-04-17 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8471,2020-04-17 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8472,2020-04-18 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8473,2020-04-18 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8474,2020-04-18 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8475,2020-04-18 03:00:00+00:00,0.0,0.07,stockholm,59dcc6c0de9af4005b1f2395
8476,2020-04-18 04:00:00+00:00,218.9,1.52,stockholm,59dcc6c0de9af4005b1f2395
8477,2020-04-18 05:00:00+00:00,540.4,7.53,stockholm,59dcc6c0de9af4005b1f2395
8478,2020-04-18 06:00:00+00:00,699.7,14.63,stockholm,59dcc6c0de9af4005b1f2395
8479,2020-04-18 07:00:00+00:00,788.7,20.94,stockholm,59dcc6c0de9af4005b1f2395
8480,2020-04-18 08:00:00+00:00,730.3,20.62,stockholm,59dcc6c0de9af4005b1f2395
8481,2020-04-18 09:00:00+00:00,242.8,15.6,stockholm,59dcc6c0de9af4005b1f2395
8482,2020-04-18 10:00:00+00:00,892.7,25.43,stockholm,59dcc6c0de9af4005b1f2395
8483,2020-04-18 11:00:00+00:00,804.4,18.88,stockholm,59dcc6c0de9af4005b1f2395
8484,2020-04-18 12:00:00+00:00,488.0,14.37,stockholm,59dcc6c0de9af4005b1f2395
8485,2020-04-18 13:00:00+00:00,807.3,10.7,stockholm,59dcc6c0de9af4005b1f2395
8486,2020-04-18 14:00:00+00:00,464.2,5.41,stockholm,59dcc6c0de9af4005b1f2395
8487,2020-04-18 15:00:00+00:00,759.4,2.25,stockholm,59dcc6c0de9af4005b1f2395
8488,2020-04-18 16:00:00+00:00,3.6,0.91,stockholm,59dcc6c0de9af4005b1f2395
8489,2020-04-18 17:00:00+00:00,0.7000000000000001,0.22,stockholm,59dcc6c0de9af4005b1f2395
8490,2020-04-18 18:00:00+00:00,11.2,0.0,stockholm,59dcc6c0de9af4005b1f2395
8491,2020-04-18 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8492,2020-04-18 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8493,2020-04-18 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8494,2020-04-18 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8495,2020-04-18 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8496,2020-04-19 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8497,2020-04-19 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8498,2020-04-19 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8499,2020-04-19 03:00:00+00:00,0.0,0.05,stockholm,59dcc6c0de9af4005b1f2395
8500,2020-04-19 04:00:00+00:00,254.7,1.51,stockholm,59dcc6c0de9af4005b1f2395
8501,2020-04-19 05:00:00+00:00,582.7,7.54,stockholm,59dcc6c0de9af4005b1f2395
8502,2020-04-19 06:00:00+00:00,739.5,14.53,stockholm,59dcc6c0de9af4005b1f2395
8503,2020-04-19 07:00:00+00:00,828.9,20.03,stockholm,59dcc6c0de9af4005b1f2395
8504,2020-04-19 08:00:00+00:00,882.4,23.69,stockholm,59dcc6c0de9af4005b1f2395
8505,2020-04-19 09:00:00+00:00,914.2,25.75,stockholm,59dcc6c0de9af4005b1f2395
8506,2020-04-19 10:00:00+00:00,893.8,12.22,stockholm,59dcc6c0de9af4005b1f2395
8507,2020-04-19 11:00:00+00:00,307.2,12.3,stockholm,59dcc6c0de9af4005b1f2395
8508,2020-04-19 12:00:00+00:00,81.7,8.95,stockholm,59dcc6c0de9af4005b1f2395
8509,2020-04-19 13:00:00+00:00,33.5,6.34,stockholm,59dcc6c0de9af4005b1f2395
8510,2020-04-19 14:00:00+00:00,120.2,3.15,stockholm,59dcc6c0de9af4005b1f2395
8511,2020-04-19 15:00:00+00:00,33.7,1.91,stockholm,59dcc6c0de9af4005b1f2395
8512,2020-04-19 16:00:00+00:00,3.0,1.05,stockholm,59dcc6c0de9af4005b1f2395
8513,2020-04-19 17:00:00+00:00,4.5,0.19,stockholm,59dcc6c0de9af4005b1f2395
8514,2020-04-19 18:00:00+00:00,4.8,0.0,stockholm,59dcc6c0de9af4005b1f2395
8515,2020-04-19 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8516,2020-04-19 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8517,2020-04-19 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8518,2020-04-19 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8519,2020-04-19 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8520,2020-04-20 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8521,2020-04-20 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8522,2020-04-20 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8523,2020-04-20 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8524,2020-04-20 04:00:00+00:00,0.0,0.31,stockholm,59dcc6c0de9af4005b1f2395
8525,2020-04-20 05:00:00+00:00,1.9,1.39,stockholm,59dcc6c0de9af4005b1f2395
8526,2020-04-20 06:00:00+00:00,1.0,4.54,stockholm,59dcc6c0de9af4005b1f2395
8527,2020-04-20 07:00:00+00:00,4.1,9.76,stockholm,59dcc6c0de9af4005b1f2395
8528,2020-04-20 08:00:00+00:00,310.6,11.11,stockholm,59dcc6c0de9af4005b1f2395
8529,2020-04-20 09:00:00+00:00,30.4,20.02,stockholm,59dcc6c0de9af4005b1f2395
8530,2020-04-20 10:00:00+00:00,670.6,23.07,stockholm,59dcc6c0de9af4005b1f2395
8531,2020-04-20 11:00:00+00:00,90.0,4.36,stockholm,59dcc6c0de9af4005b1f2395
8532,2020-04-20 12:00:00+00:00,63.7,9.91,stockholm,59dcc6c0de9af4005b1f2395
8533,2020-04-20 13:00:00+00:00,532.1,10.84,stockholm,59dcc6c0de9af4005b1f2395
8534,2020-04-20 14:00:00+00:00,42.8,8.03,stockholm,59dcc6c0de9af4005b1f2395
8535,2020-04-20 15:00:00+00:00,4.9,3.36,stockholm,59dcc6c0de9af4005b1f2395
8536,2020-04-20 16:00:00+00:00,1.6,1.19,stockholm,59dcc6c0de9af4005b1f2395
8537,2020-04-20 17:00:00+00:00,431.4,0.24,stockholm,59dcc6c0de9af4005b1f2395
8538,2020-04-20 18:00:00+00:00,73.5,0.01,stockholm,59dcc6c0de9af4005b1f2395
8539,2020-04-20 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8540,2020-04-20 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8541,2020-04-20 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8542,2020-04-20 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8543,2020-04-20 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8544,2020-04-21 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8545,2020-04-21 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8546,2020-04-21 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8547,2020-04-21 03:00:00+00:00,0.0,0.05,stockholm,59dcc6c0de9af4005b1f2395
8548,2020-04-21 04:00:00+00:00,297.2,1.61,stockholm,59dcc6c0de9af4005b1f2395
8549,2020-04-21 05:00:00+00:00,596.4,7.71,stockholm,59dcc6c0de9af4005b1f2395
8550,2020-04-21 06:00:00+00:00,742.6,14.47,stockholm,59dcc6c0de9af4005b1f2395
8551,2020-04-21 07:00:00+00:00,825.6,19.85,stockholm,59dcc6c0de9af4005b1f2395
8552,2020-04-21 08:00:00+00:00,878.4,23.27,stockholm,59dcc6c0de9af4005b1f2395
8553,2020-04-21 09:00:00+00:00,921.9,24.92,stockholm,59dcc6c0de9af4005b1f2395
8554,2020-04-21 10:00:00+00:00,934.2,24.93,stockholm,59dcc6c0de9af4005b1f2395
8555,2020-04-21 11:00:00+00:00,936.2,23.2,stockholm,59dcc6c0de9af4005b1f2395
8556,2020-04-21 12:00:00+00:00,923.9,19.78,stockholm,59dcc6c0de9af4005b1f2395
8557,2020-04-21 13:00:00+00:00,894.4,14.68,stockholm,59dcc6c0de9af4005b1f2395
8558,2020-04-21 14:00:00+00:00,855.9,8.73,stockholm,59dcc6c0de9af4005b1f2395
8559,2020-04-21 15:00:00+00:00,815.0,2.35,stockholm,59dcc6c0de9af4005b1f2395
8560,2020-04-21 16:00:00+00:00,713.1,0.82,stockholm,59dcc6c0de9af4005b1f2395
8561,2020-04-21 17:00:00+00:00,527.1,0.32,stockholm,59dcc6c0de9af4005b1f2395
8562,2020-04-21 18:00:00+00:00,100.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8563,2020-04-21 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8564,2020-04-21 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8565,2020-04-21 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8566,2020-04-21 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8567,2020-04-21 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8568,2020-04-22 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8569,2020-04-22 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8570,2020-04-22 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8571,2020-04-22 03:00:00+00:00,0.0,0.08,stockholm,59dcc6c0de9af4005b1f2395
8572,2020-04-22 04:00:00+00:00,253.5,1.66,stockholm,59dcc6c0de9af4005b1f2395
8573,2020-04-22 05:00:00+00:00,533.8,7.65,stockholm,59dcc6c0de9af4005b1f2395
8574,2020-04-22 06:00:00+00:00,701.5,14.5,stockholm,59dcc6c0de9af4005b1f2395
8575,2020-04-22 07:00:00+00:00,790.1,19.87,stockholm,59dcc6c0de9af4005b1f2395
8576,2020-04-22 08:00:00+00:00,858.8,23.43,stockholm,59dcc6c0de9af4005b1f2395
8577,2020-04-22 09:00:00+00:00,892.5,25.13,stockholm,59dcc6c0de9af4005b1f2395
8578,2020-04-22 10:00:00+00:00,897.1,24.94,stockholm,59dcc6c0de9af4005b1f2395
8579,2020-04-22 11:00:00+00:00,890.3,23.27,stockholm,59dcc6c0de9af4005b1f2395
8580,2020-04-22 12:00:00+00:00,864.7,19.9,stockholm,59dcc6c0de9af4005b1f2395
8581,2020-04-22 13:00:00+00:00,844.9,14.85,stockholm,59dcc6c0de9af4005b1f2395
8582,2020-04-22 14:00:00+00:00,811.2,8.8,stockholm,59dcc6c0de9af4005b1f2395
8583,2020-04-22 15:00:00+00:00,756.4,2.45,stockholm,59dcc6c0de9af4005b1f2395
8584,2020-04-22 16:00:00+00:00,656.3,1.09,stockholm,59dcc6c0de9af4005b1f2395
8585,2020-04-22 17:00:00+00:00,444.4,0.33,stockholm,59dcc6c0de9af4005b1f2395
8586,2020-04-22 18:00:00+00:00,84.0,0.01,stockholm,59dcc6c0de9af4005b1f2395
8587,2020-04-22 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8588,2020-04-22 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8589,2020-04-22 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8590,2020-04-22 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8591,2020-04-22 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8592,2020-04-23 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8593,2020-04-23 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8594,2020-04-23 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8595,2020-04-23 03:00:00+00:00,0.0,0.11,stockholm,59dcc6c0de9af4005b1f2395
8596,2020-04-23 04:00:00+00:00,212.3,1.82,stockholm,59dcc6c0de9af4005b1f2395
8597,2020-04-23 05:00:00+00:00,478.7,7.83,stockholm,59dcc6c0de9af4005b1f2395
8598,2020-04-23 06:00:00+00:00,637.5,14.75,stockholm,59dcc6c0de9af4005b1f2395
8599,2020-04-23 07:00:00+00:00,723.7,19.9,stockholm,59dcc6c0de9af4005b1f2395
8600,2020-04-23 08:00:00+00:00,775.6,23.6,stockholm,59dcc6c0de9af4005b1f2395
8601,2020-04-23 09:00:00+00:00,807.5,25.14,stockholm,59dcc6c0de9af4005b1f2395
8602,2020-04-23 10:00:00+00:00,815.3,25.21,stockholm,59dcc6c0de9af4005b1f2395
8603,2020-04-23 11:00:00+00:00,819.3,23.62,stockholm,59dcc6c0de9af4005b1f2395
8604,2020-04-23 12:00:00+00:00,801.2,20.12,stockholm,59dcc6c0de9af4005b1f2395
8605,2020-04-23 13:00:00+00:00,765.3,14.9,stockholm,59dcc6c0de9af4005b1f2395
8606,2020-04-23 14:00:00+00:00,715.1,8.83,stockholm,59dcc6c0de9af4005b1f2395
8607,2020-04-23 15:00:00+00:00,839.9,2.38,stockholm,59dcc6c0de9af4005b1f2395
8608,2020-04-23 16:00:00+00:00,743.9,0.82,stockholm,59dcc6c0de9af4005b1f2395
8609,2020-04-23 17:00:00+00:00,542.0,0.37,stockholm,59dcc6c0de9af4005b1f2395
8610,2020-04-23 18:00:00+00:00,147.7,0.02,stockholm,59dcc6c0de9af4005b1f2395
8611,2020-04-23 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8612,2020-04-23 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8613,2020-04-23 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8614,2020-04-23 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8615,2020-04-23 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
8616,2020-04-24 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
