,date_time,irradiance,generated_energy,city,metry_meter_id
296,2019-05-13 08:00:00+00:00,16.3,23.34,uppsala,57a03f13243cc55b008b5839
297,2019-05-13 09:00:00+00:00,871.6,30.86,uppsala,57a03f13243cc55b008b5839
298,2019-05-13 10:00:00+00:00,450.4,21.25,uppsala,57a03f13243cc55b008b5839
299,2019-05-13 11:00:00+00:00,575.2,27.12,uppsala,57a03f13243cc55b008b5839
300,2019-05-13 12:00:00+00:00,497.5,26.14,uppsala,57a03f13243cc55b008b5839
301,2019-05-13 13:00:00+00:00,108.5,20.86,uppsala,57a03f13243cc55b008b5839
302,2019-05-13 14:00:00+00:00,105.1,12.49,uppsala,57a03f13243cc55b008b5839
303,2019-05-13 15:00:00+00:00,8.8,14.92,uppsala,57a03f13243cc55b008b5839
304,2019-05-13 16:00:00+00:00,57.7,9.79,uppsala,57a03f13243cc55b008b5839
305,2019-05-13 17:00:00+00:00,622.0,5.29,uppsala,57a03f13243cc55b008b5839
306,2019-05-13 18:00:00+00:00,265.8,3.06,uppsala,57a03f13243cc55b008b5839
307,2019-05-13 19:00:00+00:00,42.5,0.06,uppsala,57a03f13243cc55b008b5839
308,2019-05-13 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5839
309,2019-05-13 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
310,2019-05-13 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
311,2019-05-13 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
312,2019-05-14 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
313,2019-05-14 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
314,2019-05-14 02:00:00+00:00,0.0,0.27,uppsala,57a03f13243cc55b008b5839
315,2019-05-14 03:00:00+00:00,361.3,1.45,uppsala,57a03f13243cc55b008b5839
316,2019-05-14 04:00:00+00:00,634.6,1.79,uppsala,57a03f13243cc55b008b5839
317,2019-05-14 05:00:00+00:00,780.8,6.11,uppsala,57a03f13243cc55b008b5839
318,2019-05-14 06:00:00+00:00,865.2,12.87,uppsala,57a03f13243cc55b008b5839
319,2019-05-14 07:00:00+00:00,916.4,20.2,uppsala,57a03f13243cc55b008b5839
320,2019-05-14 08:00:00+00:00,948.7,26.22,uppsala,57a03f13243cc55b008b5839
321,2019-05-14 09:00:00+00:00,961.2,31.18,uppsala,57a03f13243cc55b008b5839
322,2019-05-14 10:00:00+00:00,968.4,34.73,uppsala,57a03f13243cc55b008b5839
323,2019-05-14 11:00:00+00:00,966.3,36.69,uppsala,57a03f13243cc55b008b5839
324,2019-05-14 12:00:00+00:00,960.7,33.43,uppsala,57a03f13243cc55b008b5839
325,2019-05-14 13:00:00+00:00,931.1,34.77,uppsala,57a03f13243cc55b008b5839
326,2019-05-14 14:00:00+00:00,904.4,27.32,uppsala,57a03f13243cc55b008b5839
327,2019-05-14 15:00:00+00:00,742.0,17.79,uppsala,57a03f13243cc55b008b5839
328,2019-05-14 16:00:00+00:00,621.4,16.21,uppsala,57a03f13243cc55b008b5839
329,2019-05-14 17:00:00+00:00,517.4,8.59,uppsala,57a03f13243cc55b008b5839
330,2019-05-14 18:00:00+00:00,302.3,1.78,uppsala,57a03f13243cc55b008b5839
331,2019-05-14 19:00:00+00:00,13.2,0.04,uppsala,57a03f13243cc55b008b5839
332,2019-05-14 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
333,2019-05-14 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
334,2019-05-14 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
335,2019-05-14 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
336,2019-05-15 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
337,2019-05-15 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
338,2019-05-15 02:00:00+00:00,0.0,0.27,uppsala,57a03f13243cc55b008b5839
339,2019-05-15 03:00:00+00:00,160.8,1.87,uppsala,57a03f13243cc55b008b5839
340,2019-05-15 04:00:00+00:00,444.1,4.0,uppsala,57a03f13243cc55b008b5839
341,2019-05-15 05:00:00+00:00,613.3,5.5,uppsala,57a03f13243cc55b008b5839
342,2019-05-15 06:00:00+00:00,721.4,12.81,uppsala,57a03f13243cc55b008b5839
343,2019-05-15 07:00:00+00:00,780.5,19.55,uppsala,57a03f13243cc55b008b5839
344,2019-05-15 08:00:00+00:00,809.1,25.54,uppsala,57a03f13243cc55b008b5839
345,2019-05-15 09:00:00+00:00,849.8,29.39,uppsala,57a03f13243cc55b008b5839
346,2019-05-15 10:00:00+00:00,528.9,30.6,uppsala,57a03f13243cc55b008b5839
347,2019-05-15 11:00:00+00:00,293.8,23.03,uppsala,57a03f13243cc55b008b5839
348,2019-05-15 12:00:00+00:00,174.7,19.83,uppsala,57a03f13243cc55b008b5839
349,2019-05-15 13:00:00+00:00,226.6,16.78,uppsala,57a03f13243cc55b008b5839
350,2019-05-15 14:00:00+00:00,309.8,16.3,uppsala,57a03f13243cc55b008b5839
351,2019-05-15 15:00:00+00:00,490.1,19.96,uppsala,57a03f13243cc55b008b5839
352,2019-05-15 16:00:00+00:00,601.4,10.12,uppsala,57a03f13243cc55b008b5839
353,2019-05-15 17:00:00+00:00,562.7,9.23,uppsala,57a03f13243cc55b008b5839
354,2019-05-15 18:00:00+00:00,354.7,2.97,uppsala,57a03f13243cc55b008b5839
355,2019-05-15 19:00:00+00:00,30.0,0.15,uppsala,57a03f13243cc55b008b5839
356,2019-05-15 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5839
357,2019-05-15 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
358,2019-05-15 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
359,2019-05-15 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
360,2019-05-16 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
361,2019-05-16 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
362,2019-05-16 02:00:00+00:00,0.0,0.16,uppsala,57a03f13243cc55b008b5839
363,2019-05-16 03:00:00+00:00,224.8,0.87,uppsala,57a03f13243cc55b008b5839
364,2019-05-16 04:00:00+00:00,500.4,2.07,uppsala,57a03f13243cc55b008b5839
365,2019-05-16 05:00:00+00:00,650.9,6.23,uppsala,57a03f13243cc55b008b5839
366,2019-05-16 06:00:00+00:00,752.5,12.6,uppsala,57a03f13243cc55b008b5839
367,2019-05-16 07:00:00+00:00,825.6,19.92,uppsala,57a03f13243cc55b008b5839
368,2019-05-16 08:00:00+00:00,876.1,25.73,uppsala,57a03f13243cc55b008b5839
369,2019-05-16 09:00:00+00:00,895.3,29.69,uppsala,57a03f13243cc55b008b5839
370,2019-05-16 10:00:00+00:00,907.4,33.76,uppsala,57a03f13243cc55b008b5839
371,2019-05-16 11:00:00+00:00,917.9,35.5,uppsala,57a03f13243cc55b008b5839
372,2019-05-16 12:00:00+00:00,851.5,35.29,uppsala,57a03f13243cc55b008b5839
373,2019-05-16 13:00:00+00:00,811.7,33.77,uppsala,57a03f13243cc55b008b5839
374,2019-05-16 14:00:00+00:00,873.3,30.45,uppsala,57a03f13243cc55b008b5839
375,2019-05-16 15:00:00+00:00,769.9,22.78,uppsala,57a03f13243cc55b008b5839
376,2019-05-16 16:00:00+00:00,685.0,18.28,uppsala,57a03f13243cc55b008b5839
377,2019-05-16 17:00:00+00:00,554.2,11.42,uppsala,57a03f13243cc55b008b5839
378,2019-05-16 18:00:00+00:00,347.8,3.54,uppsala,57a03f13243cc55b008b5839
379,2019-05-16 19:00:00+00:00,38.6,0.12,uppsala,57a03f13243cc55b008b5839
380,2019-05-16 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5839
381,2019-05-16 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
382,2019-05-16 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
383,2019-05-16 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
384,2019-05-17 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
385,2019-05-17 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
386,2019-05-17 02:00:00+00:00,0.0,0.25,uppsala,57a03f13243cc55b008b5839
387,2019-05-17 03:00:00+00:00,251.1,0.91,uppsala,57a03f13243cc55b008b5839
388,2019-05-17 04:00:00+00:00,524.8,1.99,uppsala,57a03f13243cc55b008b5839
389,2019-05-17 05:00:00+00:00,681.8,6.32,uppsala,57a03f13243cc55b008b5839
390,2019-05-17 06:00:00+00:00,780.1,12.56,uppsala,57a03f13243cc55b008b5839
391,2019-05-17 07:00:00+00:00,840.1,19.58,uppsala,57a03f13243cc55b008b5839
392,2019-05-17 08:00:00+00:00,886.9,25.32,uppsala,57a03f13243cc55b008b5839
393,2019-05-17 09:00:00+00:00,913.3,30.97,uppsala,57a03f13243cc55b008b5839
394,2019-05-17 10:00:00+00:00,931.5,32.69,uppsala,57a03f13243cc55b008b5839
395,2019-05-17 11:00:00+00:00,930.8,35.07,uppsala,57a03f13243cc55b008b5839
396,2019-05-17 12:00:00+00:00,931.9,35.19,uppsala,57a03f13243cc55b008b5839
397,2019-05-17 13:00:00+00:00,914.8,30.42,uppsala,57a03f13243cc55b008b5839
398,2019-05-17 14:00:00+00:00,890.7,27.26,uppsala,57a03f13243cc55b008b5839
399,2019-05-17 15:00:00+00:00,776.8,22.79,uppsala,57a03f13243cc55b008b5839
400,2019-05-17 16:00:00+00:00,699.5,16.61,uppsala,57a03f13243cc55b008b5839
401,2019-05-17 17:00:00+00:00,575.9,10.16,uppsala,57a03f13243cc55b008b5839
402,2019-05-17 18:00:00+00:00,386.7,3.76,uppsala,57a03f13243cc55b008b5839
403,2019-05-17 19:00:00+00:00,71.8,0.13,uppsala,57a03f13243cc55b008b5839
404,2019-05-17 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
405,2019-05-17 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
406,2019-05-17 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
407,2019-05-17 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
408,2019-05-18 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
409,2019-05-18 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
410,2019-05-18 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
411,2019-05-18 03:00:00+00:00,0.0,0.97,uppsala,57a03f13243cc55b008b5839
412,2019-05-18 04:00:00+00:00,0.0,3.8,uppsala,57a03f13243cc55b008b5839
413,2019-05-18 05:00:00+00:00,0.8,9.91,uppsala,57a03f13243cc55b008b5839
414,2019-05-18 06:00:00+00:00,12.5,8.7,uppsala,57a03f13243cc55b008b5839
415,2019-05-18 07:00:00+00:00,5.6,11.49,uppsala,57a03f13243cc55b008b5839
416,2019-05-18 08:00:00+00:00,206.9,16.2,uppsala,57a03f13243cc55b008b5839
417,2019-05-18 09:00:00+00:00,52.1,16.45,uppsala,57a03f13243cc55b008b5839
418,2019-05-18 10:00:00+00:00,149.1,20.67,uppsala,57a03f13243cc55b008b5839
419,2019-05-18 11:00:00+00:00,95.3,26.7,uppsala,57a03f13243cc55b008b5839
420,2019-05-18 12:00:00+00:00,129.5,25.28,uppsala,57a03f13243cc55b008b5839
421,2019-05-18 13:00:00+00:00,30.8,14.85,uppsala,57a03f13243cc55b008b5839
422,2019-05-18 14:00:00+00:00,198.6,11.58,uppsala,57a03f13243cc55b008b5839
423,2019-05-18 15:00:00+00:00,137.3,10.86,uppsala,57a03f13243cc55b008b5839
424,2019-05-18 16:00:00+00:00,114.2,4.09,uppsala,57a03f13243cc55b008b5839
425,2019-05-18 17:00:00+00:00,0.0,1.96,uppsala,57a03f13243cc55b008b5839
426,2019-05-18 18:00:00+00:00,1.3,0.73,uppsala,57a03f13243cc55b008b5839
427,2019-05-18 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
428,2019-05-18 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
429,2019-05-18 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
430,2019-05-18 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
431,2019-05-18 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
432,2019-05-19 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
433,2019-05-19 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
434,2019-05-19 02:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b5839
435,2019-05-19 03:00:00+00:00,0.0,0.71,uppsala,57a03f13243cc55b008b5839
436,2019-05-19 04:00:00+00:00,0.0,1.2,uppsala,57a03f13243cc55b008b5839
437,2019-05-19 05:00:00+00:00,190.0,4.1,uppsala,57a03f13243cc55b008b5839
438,2019-05-19 06:00:00+00:00,0.8,3.91,uppsala,57a03f13243cc55b008b5839
439,2019-05-19 07:00:00+00:00,104.9,10.47,uppsala,57a03f13243cc55b008b5839
440,2019-05-19 08:00:00+00:00,287.5,16.66,uppsala,57a03f13243cc55b008b5839
441,2019-05-19 09:00:00+00:00,289.3,12.9,uppsala,57a03f13243cc55b008b5839
442,2019-05-19 10:00:00+00:00,25.6,14.17,uppsala,57a03f13243cc55b008b5839
443,2019-05-19 11:00:00+00:00,38.4,14.11,uppsala,57a03f13243cc55b008b5839
444,2019-05-19 12:00:00+00:00,145.0,13.88,uppsala,57a03f13243cc55b008b5839
445,2019-05-19 13:00:00+00:00,325.7,13.59,uppsala,57a03f13243cc55b008b5839
446,2019-05-19 14:00:00+00:00,5.8,8.92,uppsala,57a03f13243cc55b008b5839
447,2019-05-19 15:00:00+00:00,5.8,8.1,uppsala,57a03f13243cc55b008b5839
448,2019-05-19 16:00:00+00:00,57.7,6.2,uppsala,57a03f13243cc55b008b5839
449,2019-05-19 17:00:00+00:00,0.0,2.22,uppsala,57a03f13243cc55b008b5839
450,2019-05-19 18:00:00+00:00,32.9,0.91,uppsala,57a03f13243cc55b008b5839
451,2019-05-19 19:00:00+00:00,0.0,0.13,uppsala,57a03f13243cc55b008b5839
452,2019-05-19 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
453,2019-05-19 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
454,2019-05-19 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
455,2019-05-19 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
456,2019-05-20 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
457,2019-05-20 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
458,2019-05-20 02:00:00+00:00,0.0,0.96,uppsala,57a03f13243cc55b008b5839
459,2019-05-20 03:00:00+00:00,0.0,2.82,uppsala,57a03f13243cc55b008b5839
460,2019-05-20 04:00:00+00:00,78.7,3.39,uppsala,57a03f13243cc55b008b5839
461,2019-05-20 05:00:00+00:00,31.7,7.45,uppsala,57a03f13243cc55b008b5839
462,2019-05-20 06:00:00+00:00,22.3,10.66,uppsala,57a03f13243cc55b008b5839
463,2019-05-20 07:00:00+00:00,29.0,13.85,uppsala,57a03f13243cc55b008b5839
464,2019-05-20 08:00:00+00:00,181.0,16.64,uppsala,57a03f13243cc55b008b5839
465,2019-05-20 09:00:00+00:00,139.7,24.42,uppsala,57a03f13243cc55b008b5839
466,2019-05-20 10:00:00+00:00,17.3,32.79,uppsala,57a03f13243cc55b008b5839
467,2019-05-20 11:00:00+00:00,712.5,26.82,uppsala,57a03f13243cc55b008b5839
468,2019-05-20 12:00:00+00:00,25.9,24.15,uppsala,57a03f13243cc55b008b5839
469,2019-05-20 13:00:00+00:00,6.6,18.48,uppsala,57a03f13243cc55b008b5839
470,2019-05-20 14:00:00+00:00,5.4,17.06,uppsala,57a03f13243cc55b008b5839
471,2019-05-20 15:00:00+00:00,284.8,22.68,uppsala,57a03f13243cc55b008b5839
472,2019-05-20 16:00:00+00:00,571.7,14.92,uppsala,57a03f13243cc55b008b5839
473,2019-05-20 17:00:00+00:00,444.6,9.1,uppsala,57a03f13243cc55b008b5839
474,2019-05-20 18:00:00+00:00,254.9,2.79,uppsala,57a03f13243cc55b008b5839
475,2019-05-20 19:00:00+00:00,30.6,0.09,uppsala,57a03f13243cc55b008b5839
476,2019-05-20 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
477,2019-05-20 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
478,2019-05-20 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
479,2019-05-20 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
480,2019-05-21 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
481,2019-05-21 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
482,2019-05-21 02:00:00+00:00,0.0,0.37,uppsala,57a03f13243cc55b008b5839
483,2019-05-21 03:00:00+00:00,76.6,1.45,uppsala,57a03f13243cc55b008b5839
484,2019-05-21 04:00:00+00:00,253.6,3.05,uppsala,57a03f13243cc55b008b5839
485,2019-05-21 05:00:00+00:00,404.1,7.16,uppsala,57a03f13243cc55b008b5839
486,2019-05-21 06:00:00+00:00,12.2,12.8,uppsala,57a03f13243cc55b008b5839
487,2019-05-21 07:00:00+00:00,70.4,19.37,uppsala,57a03f13243cc55b008b5839
488,2019-05-21 08:00:00+00:00,618.8,25.1,uppsala,57a03f13243cc55b008b5839
489,2019-05-21 09:00:00+00:00,635.1,26.41,uppsala,57a03f13243cc55b008b5839
490,2019-05-21 10:00:00+00:00,617.4,30.59,uppsala,57a03f13243cc55b008b5839
491,2019-05-21 11:00:00+00:00,516.5,32.91,uppsala,57a03f13243cc55b008b5839
492,2019-05-21 12:00:00+00:00,653.6,27.23,uppsala,57a03f13243cc55b008b5839
493,2019-05-21 13:00:00+00:00,625.8,21.75,uppsala,57a03f13243cc55b008b5839
494,2019-05-21 14:00:00+00:00,533.2,24.23,uppsala,57a03f13243cc55b008b5839
495,2019-05-21 15:00:00+00:00,485.9,14.21,uppsala,57a03f13243cc55b008b5839
496,2019-05-21 16:00:00+00:00,382.1,9.66,uppsala,57a03f13243cc55b008b5839
497,2019-05-21 17:00:00+00:00,251.2,4.6,uppsala,57a03f13243cc55b008b5839
498,2019-05-21 18:00:00+00:00,77.7,1.29,uppsala,57a03f13243cc55b008b5839
499,2019-05-21 19:00:00+00:00,0.5,0.08,uppsala,57a03f13243cc55b008b5839
500,2019-05-21 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
501,2019-05-21 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
502,2019-05-21 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
503,2019-05-21 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
504,2019-05-22 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
505,2019-05-22 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
506,2019-05-22 02:00:00+00:00,0.0,0.3,uppsala,57a03f13243cc55b008b5839
507,2019-05-22 03:00:00+00:00,14.2,1.67,uppsala,57a03f13243cc55b008b5839
508,2019-05-22 04:00:00+00:00,152.9,4.65,uppsala,57a03f13243cc55b008b5839
509,2019-05-22 05:00:00+00:00,23.6,6.53,uppsala,57a03f13243cc55b008b5839
510,2019-05-22 06:00:00+00:00,60.3,11.68,uppsala,57a03f13243cc55b008b5839
511,2019-05-22 07:00:00+00:00,342.4,18.99,uppsala,57a03f13243cc55b008b5839
512,2019-05-22 08:00:00+00:00,689.1,23.98,uppsala,57a03f13243cc55b008b5839
513,2019-05-22 09:00:00+00:00,722.1,28.17,uppsala,57a03f13243cc55b008b5839
514,2019-05-22 10:00:00+00:00,731.8,31.44,uppsala,57a03f13243cc55b008b5839
515,2019-05-22 11:00:00+00:00,478.1,30.3,uppsala,57a03f13243cc55b008b5839
516,2019-05-22 12:00:00+00:00,714.1,32.37,uppsala,57a03f13243cc55b008b5839
517,2019-05-22 13:00:00+00:00,694.1,30.95,uppsala,57a03f13243cc55b008b5839
518,2019-05-22 14:00:00+00:00,662.2,27.69,uppsala,57a03f13243cc55b008b5839
519,2019-05-22 15:00:00+00:00,610.1,23.14,uppsala,57a03f13243cc55b008b5839
520,2019-05-22 16:00:00+00:00,543.1,16.52,uppsala,57a03f13243cc55b008b5839
521,2019-05-22 17:00:00+00:00,435.3,9.22,uppsala,57a03f13243cc55b008b5839
522,2019-05-22 18:00:00+00:00,258.0,2.88,uppsala,57a03f13243cc55b008b5839
523,2019-05-22 19:00:00+00:00,41.2,0.19,uppsala,57a03f13243cc55b008b5839
524,2019-05-22 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
525,2019-05-22 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
526,2019-05-22 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
527,2019-05-22 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
528,2019-05-23 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
529,2019-05-23 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
530,2019-05-23 02:00:00+00:00,0.0,0.28,uppsala,57a03f13243cc55b008b5839
531,2019-05-23 03:00:00+00:00,0.0,1.91,uppsala,57a03f13243cc55b008b5839
532,2019-05-23 04:00:00+00:00,0.0,5.69,uppsala,57a03f13243cc55b008b5839
533,2019-05-23 05:00:00+00:00,0.0,4.29,uppsala,57a03f13243cc55b008b5839
534,2019-05-23 06:00:00+00:00,2.0,1.95,uppsala,57a03f13243cc55b008b5839
535,2019-05-23 07:00:00+00:00,4.0,1.54,uppsala,57a03f13243cc55b008b5839
536,2019-05-23 08:00:00+00:00,5.2,2.81,uppsala,57a03f13243cc55b008b5839
537,2019-05-23 09:00:00+00:00,8.6,3.04,uppsala,57a03f13243cc55b008b5839
538,2019-05-23 10:00:00+00:00,6.6,6.23,uppsala,57a03f13243cc55b008b5839
539,2019-05-23 11:00:00+00:00,7.0,5.59,uppsala,57a03f13243cc55b008b5839
540,2019-05-23 12:00:00+00:00,7.0,6.19,uppsala,57a03f13243cc55b008b5839
541,2019-05-23 13:00:00+00:00,7.0,3.16,uppsala,57a03f13243cc55b008b5839
542,2019-05-23 14:00:00+00:00,22.5,12.07,uppsala,57a03f13243cc55b008b5839
543,2019-05-23 15:00:00+00:00,103.6,17.92,uppsala,57a03f13243cc55b008b5839
544,2019-05-23 16:00:00+00:00,667.3,17.15,uppsala,57a03f13243cc55b008b5839
545,2019-05-23 17:00:00+00:00,481.8,10.64,uppsala,57a03f13243cc55b008b5839
546,2019-05-23 18:00:00+00:00,380.1,3.96,uppsala,57a03f13243cc55b008b5839
547,2019-05-23 19:00:00+00:00,94.7,0.45,uppsala,57a03f13243cc55b008b5839
548,2019-05-23 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
549,2019-05-23 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
550,2019-05-23 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
551,2019-05-23 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
552,2019-05-24 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
553,2019-05-24 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
554,2019-05-24 02:00:00+00:00,0.0,0.49,uppsala,57a03f13243cc55b008b5839
555,2019-05-24 03:00:00+00:00,269.7,1.14,uppsala,57a03f13243cc55b008b5839
556,2019-05-24 04:00:00+00:00,502.1,2.51,uppsala,57a03f13243cc55b008b5839
557,2019-05-24 05:00:00+00:00,629.3,7.22,uppsala,57a03f13243cc55b008b5839
558,2019-05-24 06:00:00+00:00,700.0,13.2,uppsala,57a03f13243cc55b008b5839
559,2019-05-24 07:00:00+00:00,764.3,18.89,uppsala,57a03f13243cc55b008b5839
560,2019-05-24 08:00:00+00:00,19.7,21.13,uppsala,57a03f13243cc55b008b5839
561,2019-05-24 09:00:00+00:00,71.7,20.75,uppsala,57a03f13243cc55b008b5839
562,2019-05-24 10:00:00+00:00,257.6,18.23,uppsala,57a03f13243cc55b008b5839
563,2019-05-24 11:00:00+00:00,80.1,19.26,uppsala,57a03f13243cc55b008b5839
564,2019-05-24 12:00:00+00:00,178.7,20.13,uppsala,57a03f13243cc55b008b5839
565,2019-05-24 13:00:00+00:00,161.6,6.38,uppsala,57a03f13243cc55b008b5839
566,2019-05-24 14:00:00+00:00,44.3,4.12,uppsala,57a03f13243cc55b008b5839
567,2019-05-24 15:00:00+00:00,5.8,2.45,uppsala,57a03f13243cc55b008b5839
568,2019-05-24 16:00:00+00:00,5.5,6.28,uppsala,57a03f13243cc55b008b5839
569,2019-05-24 17:00:00+00:00,530.9,2.55,uppsala,57a03f13243cc55b008b5839
570,2019-05-24 18:00:00+00:00,41.2,0.24,uppsala,57a03f13243cc55b008b5839
571,2019-05-24 19:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5839
572,2019-05-24 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
573,2019-05-24 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
574,2019-05-24 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
575,2019-05-24 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
576,2019-05-25 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
577,2019-05-25 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
578,2019-05-25 02:00:00+00:00,0.0,0.27,uppsala,57a03f13243cc55b008b5839
579,2019-05-25 03:00:00+00:00,0.0,1.32,uppsala,57a03f13243cc55b008b5839
580,2019-05-25 04:00:00+00:00,1.3,2.09,uppsala,57a03f13243cc55b008b5839
581,2019-05-25 05:00:00+00:00,19.7,1.55,uppsala,57a03f13243cc55b008b5839
582,2019-05-25 06:00:00+00:00,10.0,1.81,uppsala,57a03f13243cc55b008b5839
583,2019-05-25 07:00:00+00:00,8.6,4.6,uppsala,57a03f13243cc55b008b5839
584,2019-05-25 08:00:00+00:00,13.6,9.65,uppsala,57a03f13243cc55b008b5839
585,2019-05-25 09:00:00+00:00,10.9,12.05,uppsala,57a03f13243cc55b008b5839
586,2019-05-25 10:00:00+00:00,15.2,17.64,uppsala,57a03f13243cc55b008b5839
587,2019-05-25 11:00:00+00:00,11.5,22.41,uppsala,57a03f13243cc55b008b5839
588,2019-05-25 12:00:00+00:00,11.4,26.9,uppsala,57a03f13243cc55b008b5839
589,2019-05-25 13:00:00+00:00,500.3,34.65,uppsala,57a03f13243cc55b008b5839
590,2019-05-25 14:00:00+00:00,376.2,20.98,uppsala,57a03f13243cc55b008b5839
591,2019-05-25 15:00:00+00:00,433.6,7.89,uppsala,57a03f13243cc55b008b5839
592,2019-05-25 16:00:00+00:00,107.4,6.48,uppsala,57a03f13243cc55b008b5839
