,date_time,irradiance,generated_energy,city,metry_meter_id
2356,2019-08-07 04:00:00+00:00,252.2,3.48,stockholm,57a03f13243cc55b008b583f
2357,2019-08-07 05:00:00+00:00,411.5,10.27,stockholm,57a03f13243cc55b008b583f
2358,2019-08-07 06:00:00+00:00,319.0,17.4,stockholm,57a03f13243cc55b008b583f
2359,2019-08-07 07:00:00+00:00,104.1,38.47,stockholm,57a03f13243cc55b008b583f
2360,2019-08-07 08:00:00+00:00,546.0,59.59,stockholm,57a03f13243cc55b008b583f
2361,2019-08-07 09:00:00+00:00,512.8,60.82,stockholm,57a03f13243cc55b008b583f
2362,2019-08-07 10:00:00+00:00,398.4,60.71,stockholm,57a03f13243cc55b008b583f
2363,2019-08-07 11:00:00+00:00,786.5,66.97,stockholm,57a03f13243cc55b008b583f
2364,2019-08-07 12:00:00+00:00,765.2,67.0,stockholm,57a03f13243cc55b008b583f
2365,2019-08-07 13:00:00+00:00,690.6,53.48,stockholm,57a03f13243cc55b008b583f
2366,2019-08-07 14:00:00+00:00,608.7,32.62,stockholm,57a03f13243cc55b008b583f
2367,2019-08-07 15:00:00+00:00,597.2,32.04,stockholm,57a03f13243cc55b008b583f
2368,2019-08-07 16:00:00+00:00,192.0,16.37,stockholm,57a03f13243cc55b008b583f
2369,2019-08-07 17:00:00+00:00,332.3,4.01,stockholm,57a03f13243cc55b008b583f
2370,2019-08-07 18:00:00+00:00,67.0,0.63,stockholm,57a03f13243cc55b008b583f
2371,2019-08-07 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2372,2019-08-07 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2373,2019-08-07 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2374,2019-08-07 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2375,2019-08-07 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2376,2019-08-08 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2377,2019-08-08 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2378,2019-08-08 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2379,2019-08-08 03:00:00+00:00,0.0,1.0,stockholm,57a03f13243cc55b008b583f
2380,2019-08-08 04:00:00+00:00,26.2,5.9,stockholm,57a03f13243cc55b008b583f
2381,2019-08-08 05:00:00+00:00,219.2,6.31,stockholm,57a03f13243cc55b008b583f
2382,2019-08-08 06:00:00+00:00,21.7,6.52,stockholm,57a03f13243cc55b008b583f
2383,2019-08-08 07:00:00+00:00,21.3,19.96,stockholm,57a03f13243cc55b008b583f
2384,2019-08-08 08:00:00+00:00,222.6,36.72,stockholm,57a03f13243cc55b008b583f
2385,2019-08-08 09:00:00+00:00,421.7,43.47,stockholm,57a03f13243cc55b008b583f
2386,2019-08-08 10:00:00+00:00,7.0,69.77,stockholm,57a03f13243cc55b008b583f
2387,2019-08-08 11:00:00+00:00,550.9,25.02,stockholm,57a03f13243cc55b008b583f
2388,2019-08-08 12:00:00+00:00,12.9,28.62,stockholm,57a03f13243cc55b008b583f
2389,2019-08-08 13:00:00+00:00,501.1,15.87,stockholm,57a03f13243cc55b008b583f
2390,2019-08-08 14:00:00+00:00,5.4,9.8,stockholm,57a03f13243cc55b008b583f
2391,2019-08-08 15:00:00+00:00,4.0,9.89,stockholm,57a03f13243cc55b008b583f
2392,2019-08-08 16:00:00+00:00,263.4,5.3,stockholm,57a03f13243cc55b008b583f
2393,2019-08-08 17:00:00+00:00,24.7,3.94,stockholm,57a03f13243cc55b008b583f
2394,2019-08-08 18:00:00+00:00,201.4,0.8,stockholm,57a03f13243cc55b008b583f
2395,2019-08-08 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2396,2019-08-08 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2397,2019-08-08 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2398,2019-08-08 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2399,2019-08-08 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2400,2019-08-09 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2401,2019-08-09 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2402,2019-08-09 02:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b583f
2403,2019-08-09 03:00:00+00:00,0.0,1.2,stockholm,57a03f13243cc55b008b583f
2404,2019-08-09 04:00:00+00:00,133.7,5.75,stockholm,57a03f13243cc55b008b583f
2405,2019-08-09 05:00:00+00:00,61.7,10.94,stockholm,57a03f13243cc55b008b583f
2406,2019-08-09 06:00:00+00:00,529.4,28.32,stockholm,57a03f13243cc55b008b583f
2407,2019-08-09 07:00:00+00:00,4.4,30.76,stockholm,57a03f13243cc55b008b583f
2408,2019-08-09 08:00:00+00:00,15.4,29.02,stockholm,57a03f13243cc55b008b583f
2409,2019-08-09 09:00:00+00:00,365.7,50.63,stockholm,57a03f13243cc55b008b583f
2410,2019-08-09 10:00:00+00:00,8.1,9.62,stockholm,57a03f13243cc55b008b583f
2411,2019-08-09 11:00:00+00:00,239.5,62.43,stockholm,57a03f13243cc55b008b583f
2412,2019-08-09 12:00:00+00:00,230.2,52.92,stockholm,57a03f13243cc55b008b583f
2413,2019-08-09 13:00:00+00:00,524.5,46.86,stockholm,57a03f13243cc55b008b583f
2414,2019-08-09 14:00:00+00:00,214.2,20.37,stockholm,57a03f13243cc55b008b583f
2415,2019-08-09 15:00:00+00:00,132.8,13.33,stockholm,57a03f13243cc55b008b583f
2416,2019-08-09 16:00:00+00:00,100.4,7.95,stockholm,57a03f13243cc55b008b583f
2417,2019-08-09 17:00:00+00:00,129.5,5.53,stockholm,57a03f13243cc55b008b583f
2418,2019-08-09 18:00:00+00:00,141.3,0.54,stockholm,57a03f13243cc55b008b583f
2419,2019-08-09 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2420,2019-08-09 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2421,2019-08-09 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2422,2019-08-09 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2423,2019-08-09 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2424,2019-08-10 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2425,2019-08-10 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2426,2019-08-10 02:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b583f
2427,2019-08-10 03:00:00+00:00,0.0,1.89,stockholm,57a03f13243cc55b008b583f
2428,2019-08-10 04:00:00+00:00,1.5,10.13,stockholm,57a03f13243cc55b008b583f
2429,2019-08-10 05:00:00+00:00,391.9,11.04,stockholm,57a03f13243cc55b008b583f
2430,2019-08-10 06:00:00+00:00,10.1,13.91,stockholm,57a03f13243cc55b008b583f
2431,2019-08-10 07:00:00+00:00,84.9,28.3,stockholm,57a03f13243cc55b008b583f
2432,2019-08-10 08:00:00+00:00,59.3,25.15,stockholm,57a03f13243cc55b008b583f
2433,2019-08-10 09:00:00+00:00,49.6,22.74,stockholm,57a03f13243cc55b008b583f
2434,2019-08-10 10:00:00+00:00,77.9,24.77,stockholm,57a03f13243cc55b008b583f
2435,2019-08-10 11:00:00+00:00,116.3,25.85,stockholm,57a03f13243cc55b008b583f
2436,2019-08-10 12:00:00+00:00,72.6,17.05,stockholm,57a03f13243cc55b008b583f
2437,2019-08-10 13:00:00+00:00,124.9,7.08,stockholm,57a03f13243cc55b008b583f
2438,2019-08-10 14:00:00+00:00,22.2,8.1,stockholm,57a03f13243cc55b008b583f
2439,2019-08-10 15:00:00+00:00,6.9,5.3,stockholm,57a03f13243cc55b008b583f
2440,2019-08-10 16:00:00+00:00,1.1,2.11,stockholm,57a03f13243cc55b008b583f
2441,2019-08-10 17:00:00+00:00,6.3,1.19,stockholm,57a03f13243cc55b008b583f
2442,2019-08-10 18:00:00+00:00,0.0,0.13,stockholm,57a03f13243cc55b008b583f
2443,2019-08-10 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2444,2019-08-10 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2445,2019-08-10 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2446,2019-08-10 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2447,2019-08-10 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2448,2019-08-11 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2449,2019-08-11 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2450,2019-08-11 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2451,2019-08-11 03:00:00+00:00,0.0,0.7,stockholm,57a03f13243cc55b008b583f
2452,2019-08-11 04:00:00+00:00,71.7,4.28,stockholm,57a03f13243cc55b008b583f
2453,2019-08-11 05:00:00+00:00,472.1,11.57,stockholm,57a03f13243cc55b008b583f
2454,2019-08-11 06:00:00+00:00,615.9,20.26,stockholm,57a03f13243cc55b008b583f
2455,2019-08-11 07:00:00+00:00,5.3,19.02,stockholm,57a03f13243cc55b008b583f
2456,2019-08-11 08:00:00+00:00,39.2,22.2,stockholm,57a03f13243cc55b008b583f
2457,2019-08-11 09:00:00+00:00,68.6,21.94,stockholm,57a03f13243cc55b008b583f
2458,2019-08-11 10:00:00+00:00,19.6,38.81,stockholm,57a03f13243cc55b008b583f
2459,2019-08-11 11:00:00+00:00,267.4,18.63,stockholm,57a03f13243cc55b008b583f
2460,2019-08-11 12:00:00+00:00,173.7,16.07,stockholm,57a03f13243cc55b008b583f
2461,2019-08-11 13:00:00+00:00,497.3,14.95,stockholm,57a03f13243cc55b008b583f
2462,2019-08-11 14:00:00+00:00,144.3,17.57,stockholm,57a03f13243cc55b008b583f
2463,2019-08-11 15:00:00+00:00,597.6,26.88,stockholm,57a03f13243cc55b008b583f
2464,2019-08-11 16:00:00+00:00,329.6,13.83,stockholm,57a03f13243cc55b008b583f
2465,2019-08-11 17:00:00+00:00,305.3,2.21,stockholm,57a03f13243cc55b008b583f
2466,2019-08-11 18:00:00+00:00,0.0,0.83,stockholm,57a03f13243cc55b008b583f
2467,2019-08-11 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2468,2019-08-11 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2469,2019-08-11 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2470,2019-08-11 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2471,2019-08-11 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2472,2019-08-12 00:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b583f
2473,2019-08-12 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2474,2019-08-12 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2475,2019-08-12 03:00:00+00:00,0.0,1.02,stockholm,57a03f13243cc55b008b583f
2476,2019-08-12 04:00:00+00:00,170.8,5.5,stockholm,57a03f13243cc55b008b583f
2477,2019-08-12 05:00:00+00:00,295.2,10.57,stockholm,57a03f13243cc55b008b583f
2478,2019-08-12 06:00:00+00:00,474.4,14.14,stockholm,57a03f13243cc55b008b583f
2479,2019-08-12 07:00:00+00:00,209.1,28.89,stockholm,57a03f13243cc55b008b583f
2480,2019-08-12 08:00:00+00:00,603.4,38.03,stockholm,57a03f13243cc55b008b583f
2481,2019-08-12 09:00:00+00:00,698.0,53.83,stockholm,57a03f13243cc55b008b583f
2482,2019-08-12 10:00:00+00:00,560.1,28.45,stockholm,57a03f13243cc55b008b583f
2483,2019-08-12 11:00:00+00:00,250.0,35.88,stockholm,57a03f13243cc55b008b583f
2484,2019-08-12 12:00:00+00:00,605.5,25.17,stockholm,57a03f13243cc55b008b583f
2485,2019-08-12 13:00:00+00:00,88.4,17.62,stockholm,57a03f13243cc55b008b583f
2486,2019-08-12 14:00:00+00:00,5.2,37.54,stockholm,57a03f13243cc55b008b583f
2487,2019-08-12 15:00:00+00:00,372.2,22.18,stockholm,57a03f13243cc55b008b583f
2488,2019-08-12 16:00:00+00:00,93.0,14.6,stockholm,57a03f13243cc55b008b583f
2489,2019-08-12 17:00:00+00:00,284.9,3.48,stockholm,57a03f13243cc55b008b583f
2490,2019-08-12 18:00:00+00:00,0.5,0.46,stockholm,57a03f13243cc55b008b583f
2491,2019-08-12 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2492,2019-08-12 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2493,2019-08-12 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2494,2019-08-12 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2495,2019-08-12 23:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b583f
2496,2019-08-13 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2497,2019-08-13 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2498,2019-08-13 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2499,2019-08-13 03:00:00+00:00,0.0,1.05,stockholm,57a03f13243cc55b008b583f
2500,2019-08-13 04:00:00+00:00,224.5,4.47,stockholm,57a03f13243cc55b008b583f
2501,2019-08-13 05:00:00+00:00,465.7,12.93,stockholm,57a03f13243cc55b008b583f
2502,2019-08-13 06:00:00+00:00,608.6,29.79,stockholm,57a03f13243cc55b008b583f
2503,2019-08-13 07:00:00+00:00,639.7,44.87,stockholm,57a03f13243cc55b008b583f
2504,2019-08-13 08:00:00+00:00,742.9,44.27,stockholm,57a03f13243cc55b008b583f
2505,2019-08-13 09:00:00+00:00,54.7,51.73,stockholm,57a03f13243cc55b008b583f
2506,2019-08-13 10:00:00+00:00,675.9,47.91,stockholm,57a03f13243cc55b008b583f
2507,2019-08-13 11:00:00+00:00,785.0,40.45,stockholm,57a03f13243cc55b008b583f
2508,2019-08-13 12:00:00+00:00,439.1,46.04,stockholm,57a03f13243cc55b008b583f
2509,2019-08-13 13:00:00+00:00,600.3,42.16,stockholm,57a03f13243cc55b008b583f
2510,2019-08-13 14:00:00+00:00,365.0,29.64,stockholm,57a03f13243cc55b008b583f
2511,2019-08-13 15:00:00+00:00,502.8,11.45,stockholm,57a03f13243cc55b008b583f
2512,2019-08-13 16:00:00+00:00,100.4,6.64,stockholm,57a03f13243cc55b008b583f
2513,2019-08-13 17:00:00+00:00,54.0,4.41,stockholm,57a03f13243cc55b008b583f
2514,2019-08-13 18:00:00+00:00,0.6000000000000001,0.65,stockholm,57a03f13243cc55b008b583f
2515,2019-08-13 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2516,2019-08-13 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2517,2019-08-13 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2518,2019-08-13 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2519,2019-08-13 23:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b583f
2520,2019-08-14 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2521,2019-08-14 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2522,2019-08-14 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2523,2019-08-14 03:00:00+00:00,0.0,0.95,stockholm,57a03f13243cc55b008b583f
2524,2019-08-14 04:00:00+00:00,8.8,6.15,stockholm,57a03f13243cc55b008b583f
2525,2019-08-14 05:00:00+00:00,336.6,13.38,stockholm,57a03f13243cc55b008b583f
2526,2019-08-14 06:00:00+00:00,263.0,24.98,stockholm,57a03f13243cc55b008b583f
2527,2019-08-14 07:00:00+00:00,208.7,43.0,stockholm,57a03f13243cc55b008b583f
2528,2019-08-14 08:00:00+00:00,711.9,52.25,stockholm,57a03f13243cc55b008b583f
2529,2019-08-14 09:00:00+00:00,436.1,55.82,stockholm,57a03f13243cc55b008b583f
2530,2019-08-14 10:00:00+00:00,782.5,66.41,stockholm,57a03f13243cc55b008b583f
2531,2019-08-14 11:00:00+00:00,437.6,68.56,stockholm,57a03f13243cc55b008b583f
2532,2019-08-14 12:00:00+00:00,638.0,62.79,stockholm,57a03f13243cc55b008b583f
2533,2019-08-14 13:00:00+00:00,47.2,52.59,stockholm,57a03f13243cc55b008b583f
2534,2019-08-14 14:00:00+00:00,86.4,28.33,stockholm,57a03f13243cc55b008b583f
2535,2019-08-14 15:00:00+00:00,511.2,9.78,stockholm,57a03f13243cc55b008b583f
2536,2019-08-14 16:00:00+00:00,20.9,8.49,stockholm,57a03f13243cc55b008b583f
2537,2019-08-14 17:00:00+00:00,0.0,2.87,stockholm,57a03f13243cc55b008b583f
2538,2019-08-14 18:00:00+00:00,5.0,0.18,stockholm,57a03f13243cc55b008b583f
2539,2019-08-14 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2540,2019-08-14 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2541,2019-08-14 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2542,2019-08-14 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2543,2019-08-14 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2544,2019-08-15 00:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b583f
2545,2019-08-15 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2546,2019-08-15 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2547,2019-08-15 03:00:00+00:00,0.0,0.62,stockholm,57a03f13243cc55b008b583f
2548,2019-08-15 04:00:00+00:00,25.5,3.28,stockholm,57a03f13243cc55b008b583f
2549,2019-08-15 05:00:00+00:00,0.0,10.25,stockholm,57a03f13243cc55b008b583f
2550,2019-08-15 06:00:00+00:00,177.9,18.89,stockholm,57a03f13243cc55b008b583f
2551,2019-08-15 07:00:00+00:00,545.6,43.71,stockholm,57a03f13243cc55b008b583f
2552,2019-08-15 08:00:00+00:00,568.4,54.48,stockholm,57a03f13243cc55b008b583f
2553,2019-08-15 09:00:00+00:00,671.3,70.97,stockholm,57a03f13243cc55b008b583f
2554,2019-08-15 10:00:00+00:00,689.4,68.22,stockholm,57a03f13243cc55b008b583f
2555,2019-08-15 11:00:00+00:00,453.4,71.62,stockholm,57a03f13243cc55b008b583f
2556,2019-08-15 12:00:00+00:00,735.3,51.44,stockholm,57a03f13243cc55b008b583f
2557,2019-08-15 13:00:00+00:00,237.8,42.57,stockholm,57a03f13243cc55b008b583f
2558,2019-08-15 14:00:00+00:00,588.3,31.48,stockholm,57a03f13243cc55b008b583f
2559,2019-08-15 15:00:00+00:00,593.7,19.12,stockholm,57a03f13243cc55b008b583f
2560,2019-08-15 16:00:00+00:00,573.9,11.06,stockholm,57a03f13243cc55b008b583f
2561,2019-08-15 17:00:00+00:00,418.3,2.82,stockholm,57a03f13243cc55b008b583f
2562,2019-08-15 18:00:00+00:00,137.1,0.29,stockholm,57a03f13243cc55b008b583f
2563,2019-08-15 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2564,2019-08-15 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2565,2019-08-15 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2566,2019-08-15 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2567,2019-08-15 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2568,2019-08-16 00:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b583f
2569,2019-08-16 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2570,2019-08-16 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2571,2019-08-16 03:00:00+00:00,0.0,0.22,stockholm,57a03f13243cc55b008b583f
2572,2019-08-16 04:00:00+00:00,0.0,3.54,stockholm,57a03f13243cc55b008b583f
2573,2019-08-16 05:00:00+00:00,1.7000000000000002,8.76,stockholm,57a03f13243cc55b008b583f
2574,2019-08-16 06:00:00+00:00,10.7,16.55,stockholm,57a03f13243cc55b008b583f
2575,2019-08-16 07:00:00+00:00,3.0,11.42,stockholm,57a03f13243cc55b008b583f
2576,2019-08-16 08:00:00+00:00,10.1,31.94,stockholm,57a03f13243cc55b008b583f
2577,2019-08-16 09:00:00+00:00,6.3,37.18,stockholm,57a03f13243cc55b008b583f
2578,2019-08-16 10:00:00+00:00,10.2,42.11,stockholm,57a03f13243cc55b008b583f
2579,2019-08-16 11:00:00+00:00,7.3,26.33,stockholm,57a03f13243cc55b008b583f
2580,2019-08-16 12:00:00+00:00,13.3,43.28,stockholm,57a03f13243cc55b008b583f
2581,2019-08-16 13:00:00+00:00,9.8,33.72,stockholm,57a03f13243cc55b008b583f
2582,2019-08-16 14:00:00+00:00,333.9,20.54,stockholm,57a03f13243cc55b008b583f
2583,2019-08-16 15:00:00+00:00,242.6,8.92,stockholm,57a03f13243cc55b008b583f
2584,2019-08-16 16:00:00+00:00,7.1,9.44,stockholm,57a03f13243cc55b008b583f
2585,2019-08-16 17:00:00+00:00,29.1,4.11,stockholm,57a03f13243cc55b008b583f
2586,2019-08-16 18:00:00+00:00,43.7,0.57,stockholm,57a03f13243cc55b008b583f
2587,2019-08-16 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2588,2019-08-16 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2589,2019-08-16 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2590,2019-08-16 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2591,2019-08-16 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2592,2019-08-17 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2593,2019-08-17 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2594,2019-08-17 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2595,2019-08-17 03:00:00+00:00,0.0,1.01,stockholm,57a03f13243cc55b008b583f
2596,2019-08-17 04:00:00+00:00,21.5,4.19,stockholm,57a03f13243cc55b008b583f
2597,2019-08-17 05:00:00+00:00,78.3,11.13,stockholm,57a03f13243cc55b008b583f
2598,2019-08-17 06:00:00+00:00,33.5,24.88,stockholm,57a03f13243cc55b008b583f
2599,2019-08-17 07:00:00+00:00,640.8,39.02,stockholm,57a03f13243cc55b008b583f
2600,2019-08-17 08:00:00+00:00,11.3,51.63,stockholm,57a03f13243cc55b008b583f
2601,2019-08-17 09:00:00+00:00,644.0,47.72,stockholm,57a03f13243cc55b008b583f
2602,2019-08-17 10:00:00+00:00,686.3,53.49,stockholm,57a03f13243cc55b008b583f
2603,2019-08-17 11:00:00+00:00,761.6,54.35,stockholm,57a03f13243cc55b008b583f
2604,2019-08-17 12:00:00+00:00,685.8,42.85,stockholm,57a03f13243cc55b008b583f
2605,2019-08-17 13:00:00+00:00,16.5,26.16,stockholm,57a03f13243cc55b008b583f
2606,2019-08-17 14:00:00+00:00,364.6,14.56,stockholm,57a03f13243cc55b008b583f
2607,2019-08-17 15:00:00+00:00,161.2,11.87,stockholm,57a03f13243cc55b008b583f
2608,2019-08-17 16:00:00+00:00,45.8,4.02,stockholm,57a03f13243cc55b008b583f
2609,2019-08-17 17:00:00+00:00,3.3,1.22,stockholm,57a03f13243cc55b008b583f
2610,2019-08-17 18:00:00+00:00,0.0,0.06,stockholm,57a03f13243cc55b008b583f
2611,2019-08-17 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2612,2019-08-17 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2613,2019-08-17 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2614,2019-08-17 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2615,2019-08-17 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2616,2019-08-18 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2617,2019-08-18 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2618,2019-08-18 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2619,2019-08-18 03:00:00+00:00,0.0,0.04,stockholm,57a03f13243cc55b008b583f
2620,2019-08-18 04:00:00+00:00,0.0,2.21,stockholm,57a03f13243cc55b008b583f
2621,2019-08-18 05:00:00+00:00,0.0,3.16,stockholm,57a03f13243cc55b008b583f
2622,2019-08-18 06:00:00+00:00,5.4,10.17,stockholm,57a03f13243cc55b008b583f
2623,2019-08-18 07:00:00+00:00,6.9,13.28,stockholm,57a03f13243cc55b008b583f
2624,2019-08-18 08:00:00+00:00,74.0,18.96,stockholm,57a03f13243cc55b008b583f
2625,2019-08-18 09:00:00+00:00,234.2,38.22,stockholm,57a03f13243cc55b008b583f
2626,2019-08-18 10:00:00+00:00,152.6,40.1,stockholm,57a03f13243cc55b008b583f
2627,2019-08-18 11:00:00+00:00,422.0,33.0,stockholm,57a03f13243cc55b008b583f
2628,2019-08-18 12:00:00+00:00,90.7,19.62,stockholm,57a03f13243cc55b008b583f
2629,2019-08-18 13:00:00+00:00,113.0,21.37,stockholm,57a03f13243cc55b008b583f
2630,2019-08-18 14:00:00+00:00,41.4,18.13,stockholm,57a03f13243cc55b008b583f
2631,2019-08-18 15:00:00+00:00,12.9,11.9,stockholm,57a03f13243cc55b008b583f
2632,2019-08-18 16:00:00+00:00,41.6,5.16,stockholm,57a03f13243cc55b008b583f
2633,2019-08-18 17:00:00+00:00,38.3,0.44,stockholm,57a03f13243cc55b008b583f
2634,2019-08-18 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2635,2019-08-18 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2636,2019-08-18 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2637,2019-08-18 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2638,2019-08-18 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2639,2019-08-18 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2640,2019-08-19 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2641,2019-08-19 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2642,2019-08-19 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
2643,2019-08-19 03:00:00+00:00,0.0,0.58,stockholm,57a03f13243cc55b008b583f
2644,2019-08-19 04:00:00+00:00,142.6,3.48,stockholm,57a03f13243cc55b008b583f
2645,2019-08-19 05:00:00+00:00,417.5,10.23,stockholm,57a03f13243cc55b008b583f
