,date_time,irradiance,generated_energy,city,metry_meter_id
2369,2019-08-07 17:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2370,2019-08-07 18:00:00+00:00,7.5,,gothenburg,60c7e670b5d626683062d09d
2371,2019-08-07 19:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2372,2019-08-07 20:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2373,2019-08-07 21:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2374,2019-08-07 22:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2375,2019-08-07 23:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2376,2019-08-08 00:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2377,2019-08-08 01:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2378,2019-08-08 02:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2379,2019-08-08 03:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2380,2019-08-08 04:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2381,2019-08-08 05:00:00+00:00,12.2,,gothenburg,60c7e670b5d626683062d09d
2382,2019-08-08 06:00:00+00:00,165.1,,gothenburg,60c7e670b5d626683062d09d
2383,2019-08-08 07:00:00+00:00,432.0,,gothenburg,60c7e670b5d626683062d09d
2384,2019-08-08 08:00:00+00:00,188.7,,gothenburg,60c7e670b5d626683062d09d
2385,2019-08-08 09:00:00+00:00,693.0,,gothenburg,60c7e670b5d626683062d09d
2386,2019-08-08 10:00:00+00:00,781.3,,gothenburg,60c7e670b5d626683062d09d
2387,2019-08-08 11:00:00+00:00,669.7,,gothenburg,60c7e670b5d626683062d09d
2388,2019-08-08 12:00:00+00:00,682.7,,gothenburg,60c7e670b5d626683062d09d
2389,2019-08-08 13:00:00+00:00,228.9,,gothenburg,60c7e670b5d626683062d09d
2390,2019-08-08 14:00:00+00:00,704.9,,gothenburg,60c7e670b5d626683062d09d
2391,2019-08-08 15:00:00+00:00,471.6,,gothenburg,60c7e670b5d626683062d09d
2392,2019-08-08 16:00:00+00:00,133.4,,gothenburg,60c7e670b5d626683062d09d
2393,2019-08-08 17:00:00+00:00,252.8,,gothenburg,60c7e670b5d626683062d09d
2394,2019-08-08 18:00:00+00:00,88.2,,gothenburg,60c7e670b5d626683062d09d
2395,2019-08-08 19:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2396,2019-08-08 20:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2397,2019-08-08 21:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2398,2019-08-08 22:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2399,2019-08-08 23:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2400,2019-08-09 00:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2401,2019-08-09 01:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2402,2019-08-09 02:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2403,2019-08-09 03:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2404,2019-08-09 04:00:00+00:00,113.5,,gothenburg,60c7e670b5d626683062d09d
2405,2019-08-09 05:00:00+00:00,402.2,,gothenburg,60c7e670b5d626683062d09d
2406,2019-08-09 06:00:00+00:00,584.7,,gothenburg,60c7e670b5d626683062d09d
2407,2019-08-09 07:00:00+00:00,700.6,,gothenburg,60c7e670b5d626683062d09d
2408,2019-08-09 08:00:00+00:00,762.9,,gothenburg,60c7e670b5d626683062d09d
2409,2019-08-09 09:00:00+00:00,778.1,,gothenburg,60c7e670b5d626683062d09d
2410,2019-08-09 10:00:00+00:00,774.9,,gothenburg,60c7e670b5d626683062d09d
2411,2019-08-09 11:00:00+00:00,712.7,,gothenburg,60c7e670b5d626683062d09d
2412,2019-08-09 12:00:00+00:00,793.4,,gothenburg,60c7e670b5d626683062d09d
2413,2019-08-09 13:00:00+00:00,8.6,,gothenburg,60c7e670b5d626683062d09d
2414,2019-08-09 14:00:00+00:00,762.7,,gothenburg,60c7e670b5d626683062d09d
2415,2019-08-09 15:00:00+00:00,702.5,,gothenburg,60c7e670b5d626683062d09d
2416,2019-08-09 16:00:00+00:00,672.9,,gothenburg,60c7e670b5d626683062d09d
2417,2019-08-09 17:00:00+00:00,3.2,,gothenburg,60c7e670b5d626683062d09d
2418,2019-08-09 18:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2419,2019-08-09 19:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2420,2019-08-09 20:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2421,2019-08-09 21:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2422,2019-08-09 22:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2423,2019-08-09 23:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2424,2019-08-10 00:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2425,2019-08-10 01:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2426,2019-08-10 02:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2427,2019-08-10 03:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2428,2019-08-10 04:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2429,2019-08-10 05:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2430,2019-08-10 06:00:00+00:00,1.4,,gothenburg,60c7e670b5d626683062d09d
2431,2019-08-10 07:00:00+00:00,2.9,,gothenburg,60c7e670b5d626683062d09d
2432,2019-08-10 08:00:00+00:00,9.3,,gothenburg,60c7e670b5d626683062d09d
2433,2019-08-10 09:00:00+00:00,31.4,,gothenburg,60c7e670b5d626683062d09d
2434,2019-08-10 10:00:00+00:00,25.2,,gothenburg,60c7e670b5d626683062d09d
2435,2019-08-10 11:00:00+00:00,106.6,,gothenburg,60c7e670b5d626683062d09d
2436,2019-08-10 12:00:00+00:00,8.5,,gothenburg,60c7e670b5d626683062d09d
2437,2019-08-10 13:00:00+00:00,8.1,,gothenburg,60c7e670b5d626683062d09d
2438,2019-08-10 14:00:00+00:00,9.0,,gothenburg,60c7e670b5d626683062d09d
2439,2019-08-10 15:00:00+00:00,11.6,,gothenburg,60c7e670b5d626683062d09d
2440,2019-08-10 16:00:00+00:00,40.6,,gothenburg,60c7e670b5d626683062d09d
2441,2019-08-10 17:00:00+00:00,13.0,,gothenburg,60c7e670b5d626683062d09d
2442,2019-08-10 18:00:00+00:00,2.0,,gothenburg,60c7e670b5d626683062d09d
2443,2019-08-10 19:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2444,2019-08-10 20:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2445,2019-08-10 21:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2446,2019-08-10 22:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2447,2019-08-10 23:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2448,2019-08-11 00:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2449,2019-08-11 01:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2450,2019-08-11 02:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2451,2019-08-11 03:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2452,2019-08-11 04:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2453,2019-08-11 05:00:00+00:00,29.7,,gothenburg,60c7e670b5d626683062d09d
2454,2019-08-11 06:00:00+00:00,28.1,,gothenburg,60c7e670b5d626683062d09d
2455,2019-08-11 07:00:00+00:00,45.0,,gothenburg,60c7e670b5d626683062d09d
2456,2019-08-11 08:00:00+00:00,31.8,,gothenburg,60c7e670b5d626683062d09d
2457,2019-08-11 09:00:00+00:00,33.4,,gothenburg,60c7e670b5d626683062d09d
2458,2019-08-11 10:00:00+00:00,7.8,,gothenburg,60c7e670b5d626683062d09d
2459,2019-08-11 11:00:00+00:00,30.7,,gothenburg,60c7e670b5d626683062d09d
2460,2019-08-11 12:00:00+00:00,21.2,,gothenburg,60c7e670b5d626683062d09d
2461,2019-08-11 13:00:00+00:00,45.6,,gothenburg,60c7e670b5d626683062d09d
2462,2019-08-11 14:00:00+00:00,18.6,,gothenburg,60c7e670b5d626683062d09d
2463,2019-08-11 15:00:00+00:00,4.0,,gothenburg,60c7e670b5d626683062d09d
2464,2019-08-11 16:00:00+00:00,86.9,,gothenburg,60c7e670b5d626683062d09d
2465,2019-08-11 17:00:00+00:00,0.5,,gothenburg,60c7e670b5d626683062d09d
2466,2019-08-11 18:00:00+00:00,0.5,,gothenburg,60c7e670b5d626683062d09d
2467,2019-08-11 19:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2468,2019-08-11 20:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2469,2019-08-11 21:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2470,2019-08-11 22:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2471,2019-08-11 23:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2472,2019-08-12 00:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2473,2019-08-12 01:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2474,2019-08-12 02:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2475,2019-08-12 03:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2476,2019-08-12 04:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2477,2019-08-12 05:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2478,2019-08-12 06:00:00+00:00,31.8,,gothenburg,60c7e670b5d626683062d09d
2479,2019-08-12 07:00:00+00:00,306.1,,gothenburg,60c7e670b5d626683062d09d
2480,2019-08-12 08:00:00+00:00,351.0,,gothenburg,60c7e670b5d626683062d09d
2481,2019-08-12 09:00:00+00:00,434.7,,gothenburg,60c7e670b5d626683062d09d
2482,2019-08-12 10:00:00+00:00,350.9,,gothenburg,60c7e670b5d626683062d09d
2483,2019-08-12 11:00:00+00:00,313.1,,gothenburg,60c7e670b5d626683062d09d
2484,2019-08-12 12:00:00+00:00,220.2,,gothenburg,60c7e670b5d626683062d09d
2485,2019-08-12 13:00:00+00:00,39.6,,gothenburg,60c7e670b5d626683062d09d
2486,2019-08-12 14:00:00+00:00,10.7,,gothenburg,60c7e670b5d626683062d09d
2487,2019-08-12 15:00:00+00:00,72.5,,gothenburg,60c7e670b5d626683062d09d
2488,2019-08-12 16:00:00+00:00,19.1,,gothenburg,60c7e670b5d626683062d09d
2489,2019-08-12 17:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2490,2019-08-12 18:00:00+00:00,18.8,,gothenburg,60c7e670b5d626683062d09d
2491,2019-08-12 19:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2492,2019-08-12 20:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2493,2019-08-12 21:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2494,2019-08-12 22:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2495,2019-08-12 23:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2496,2019-08-13 00:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2497,2019-08-13 01:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2498,2019-08-13 02:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2499,2019-08-13 03:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2500,2019-08-13 04:00:00+00:00,6.1,,gothenburg,60c7e670b5d626683062d09d
2501,2019-08-13 05:00:00+00:00,142.9,,gothenburg,60c7e670b5d626683062d09d
2502,2019-08-13 06:00:00+00:00,385.8,,gothenburg,60c7e670b5d626683062d09d
2503,2019-08-13 07:00:00+00:00,596.1,,gothenburg,60c7e670b5d626683062d09d
2504,2019-08-13 08:00:00+00:00,454.8,,gothenburg,60c7e670b5d626683062d09d
2505,2019-08-13 09:00:00+00:00,564.0,,gothenburg,60c7e670b5d626683062d09d
2506,2019-08-13 10:00:00+00:00,659.0,,gothenburg,60c7e670b5d626683062d09d
2507,2019-08-13 11:00:00+00:00,599.1,,gothenburg,60c7e670b5d626683062d09d
2508,2019-08-13 12:00:00+00:00,441.5,,gothenburg,60c7e670b5d626683062d09d
2509,2019-08-13 13:00:00+00:00,339.8,,gothenburg,60c7e670b5d626683062d09d
2510,2019-08-13 14:00:00+00:00,263.2,,gothenburg,60c7e670b5d626683062d09d
2511,2019-08-13 15:00:00+00:00,301.8,,gothenburg,60c7e670b5d626683062d09d
2512,2019-08-13 16:00:00+00:00,190.7,,gothenburg,60c7e670b5d626683062d09d
2513,2019-08-13 17:00:00+00:00,72.3,,gothenburg,60c7e670b5d626683062d09d
2514,2019-08-13 18:00:00+00:00,11.9,,gothenburg,60c7e670b5d626683062d09d
2515,2019-08-13 19:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2516,2019-08-13 20:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2517,2019-08-13 21:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2518,2019-08-13 22:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2519,2019-08-13 23:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2520,2019-08-14 00:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2521,2019-08-14 01:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2522,2019-08-14 02:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2523,2019-08-14 03:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2524,2019-08-14 04:00:00+00:00,48.9,,gothenburg,60c7e670b5d626683062d09d
2525,2019-08-14 05:00:00+00:00,333.8,,gothenburg,60c7e670b5d626683062d09d
2526,2019-08-14 06:00:00+00:00,468.1,,gothenburg,60c7e670b5d626683062d09d
2527,2019-08-14 07:00:00+00:00,506.3,,gothenburg,60c7e670b5d626683062d09d
2528,2019-08-14 08:00:00+00:00,695.8,,gothenburg,60c7e670b5d626683062d09d
2529,2019-08-14 09:00:00+00:00,766.4,,gothenburg,60c7e670b5d626683062d09d
2530,2019-08-14 10:00:00+00:00,223.6,,gothenburg,60c7e670b5d626683062d09d
2531,2019-08-14 11:00:00+00:00,94.5,,gothenburg,60c7e670b5d626683062d09d
2532,2019-08-14 12:00:00+00:00,703.1,,gothenburg,60c7e670b5d626683062d09d
2533,2019-08-14 13:00:00+00:00,696.8,,gothenburg,60c7e670b5d626683062d09d
2534,2019-08-14 14:00:00+00:00,628.8,,gothenburg,60c7e670b5d626683062d09d
2535,2019-08-14 15:00:00+00:00,152.0,,gothenburg,60c7e670b5d626683062d09d
2536,2019-08-14 16:00:00+00:00,512.4,,gothenburg,60c7e670b5d626683062d09d
2537,2019-08-14 17:00:00+00:00,444.0,,gothenburg,60c7e670b5d626683062d09d
2538,2019-08-14 18:00:00+00:00,200.1,,gothenburg,60c7e670b5d626683062d09d
2539,2019-08-14 19:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2540,2019-08-14 20:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2541,2019-08-14 21:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2542,2019-08-14 22:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2543,2019-08-14 23:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2544,2019-08-15 00:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2545,2019-08-15 01:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2546,2019-08-15 02:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2547,2019-08-15 03:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2548,2019-08-15 04:00:00+00:00,19.1,,gothenburg,60c7e670b5d626683062d09d
2549,2019-08-15 05:00:00+00:00,167.7,,gothenburg,60c7e670b5d626683062d09d
2550,2019-08-15 06:00:00+00:00,114.4,,gothenburg,60c7e670b5d626683062d09d
2551,2019-08-15 07:00:00+00:00,2.6,,gothenburg,60c7e670b5d626683062d09d
2552,2019-08-15 08:00:00+00:00,38.6,,gothenburg,60c7e670b5d626683062d09d
2553,2019-08-15 09:00:00+00:00,471.9,,gothenburg,60c7e670b5d626683062d09d
2554,2019-08-15 10:00:00+00:00,11.8,,gothenburg,60c7e670b5d626683062d09d
2555,2019-08-15 11:00:00+00:00,195.7,,gothenburg,60c7e670b5d626683062d09d
2556,2019-08-15 12:00:00+00:00,780.8,,gothenburg,60c7e670b5d626683062d09d
2557,2019-08-15 13:00:00+00:00,143.4,,gothenburg,60c7e670b5d626683062d09d
2558,2019-08-15 14:00:00+00:00,80.4,,gothenburg,60c7e670b5d626683062d09d
2559,2019-08-15 15:00:00+00:00,22.2,,gothenburg,60c7e670b5d626683062d09d
2560,2019-08-15 16:00:00+00:00,52.5,,gothenburg,60c7e670b5d626683062d09d
2561,2019-08-15 17:00:00+00:00,8.5,,gothenburg,60c7e670b5d626683062d09d
2562,2019-08-15 18:00:00+00:00,6.7,,gothenburg,60c7e670b5d626683062d09d
2563,2019-08-15 19:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2564,2019-08-15 20:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2565,2019-08-15 21:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2566,2019-08-15 22:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2567,2019-08-15 23:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2568,2019-08-16 00:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2569,2019-08-16 01:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2570,2019-08-16 02:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2571,2019-08-16 03:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2572,2019-08-16 04:00:00+00:00,0.5,,gothenburg,60c7e670b5d626683062d09d
2573,2019-08-16 05:00:00+00:00,34.5,,gothenburg,60c7e670b5d626683062d09d
2574,2019-08-16 06:00:00+00:00,37.3,,gothenburg,60c7e670b5d626683062d09d
2575,2019-08-16 07:00:00+00:00,43.3,,gothenburg,60c7e670b5d626683062d09d
2576,2019-08-16 08:00:00+00:00,8.3,,gothenburg,60c7e670b5d626683062d09d
2577,2019-08-16 09:00:00+00:00,50.8,,gothenburg,60c7e670b5d626683062d09d
2578,2019-08-16 10:00:00+00:00,31.6,,gothenburg,60c7e670b5d626683062d09d
2579,2019-08-16 11:00:00+00:00,57.8,,gothenburg,60c7e670b5d626683062d09d
2580,2019-08-16 12:00:00+00:00,73.9,,gothenburg,60c7e670b5d626683062d09d
2581,2019-08-16 13:00:00+00:00,11.0,,gothenburg,60c7e670b5d626683062d09d
2582,2019-08-16 14:00:00+00:00,46.0,,gothenburg,60c7e670b5d626683062d09d
2583,2019-08-16 15:00:00+00:00,21.8,,gothenburg,60c7e670b5d626683062d09d
2584,2019-08-16 16:00:00+00:00,1.5,,gothenburg,60c7e670b5d626683062d09d
2585,2019-08-16 17:00:00+00:00,10.0,,gothenburg,60c7e670b5d626683062d09d
2586,2019-08-16 18:00:00+00:00,0.1,,gothenburg,60c7e670b5d626683062d09d
2587,2019-08-16 19:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2588,2019-08-16 20:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2589,2019-08-16 21:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2590,2019-08-16 22:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2591,2019-08-16 23:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2592,2019-08-17 00:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2593,2019-08-17 01:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2594,2019-08-17 02:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2595,2019-08-17 03:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2596,2019-08-17 04:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2597,2019-08-17 05:00:00+00:00,4.6,,gothenburg,60c7e670b5d626683062d09d
2598,2019-08-17 06:00:00+00:00,25.4,,gothenburg,60c7e670b5d626683062d09d
2599,2019-08-17 07:00:00+00:00,10.6,,gothenburg,60c7e670b5d626683062d09d
2600,2019-08-17 08:00:00+00:00,4.3,,gothenburg,60c7e670b5d626683062d09d
2601,2019-08-17 09:00:00+00:00,15.4,,gothenburg,60c7e670b5d626683062d09d
2602,2019-08-17 10:00:00+00:00,19.5,,gothenburg,60c7e670b5d626683062d09d
2603,2019-08-17 11:00:00+00:00,20.5,,gothenburg,60c7e670b5d626683062d09d
2604,2019-08-17 12:00:00+00:00,37.1,,gothenburg,60c7e670b5d626683062d09d
2605,2019-08-17 13:00:00+00:00,9.6,,gothenburg,60c7e670b5d626683062d09d
2606,2019-08-17 14:00:00+00:00,8.5,,gothenburg,60c7e670b5d626683062d09d
2607,2019-08-17 15:00:00+00:00,116.5,,gothenburg,60c7e670b5d626683062d09d
2608,2019-08-17 16:00:00+00:00,1.9,,gothenburg,60c7e670b5d626683062d09d
2609,2019-08-17 17:00:00+00:00,21.4,,gothenburg,60c7e670b5d626683062d09d
2610,2019-08-17 18:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2611,2019-08-17 19:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2612,2019-08-17 20:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2613,2019-08-17 21:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2614,2019-08-17 22:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2615,2019-08-17 23:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2616,2019-08-18 00:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2617,2019-08-18 01:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2618,2019-08-18 02:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2619,2019-08-18 03:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2620,2019-08-18 04:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2621,2019-08-18 05:00:00+00:00,21.4,,gothenburg,60c7e670b5d626683062d09d
2622,2019-08-18 06:00:00+00:00,216.6,,gothenburg,60c7e670b5d626683062d09d
2623,2019-08-18 07:00:00+00:00,301.8,,gothenburg,60c7e670b5d626683062d09d
2624,2019-08-18 08:00:00+00:00,31.3,,gothenburg,60c7e670b5d626683062d09d
2625,2019-08-18 09:00:00+00:00,37.0,,gothenburg,60c7e670b5d626683062d09d
2626,2019-08-18 10:00:00+00:00,10.6,,gothenburg,60c7e670b5d626683062d09d
2627,2019-08-18 11:00:00+00:00,100.8,,gothenburg,60c7e670b5d626683062d09d
2628,2019-08-18 12:00:00+00:00,7.8,,gothenburg,60c7e670b5d626683062d09d
2629,2019-08-18 13:00:00+00:00,136.2,,gothenburg,60c7e670b5d626683062d09d
2630,2019-08-18 14:00:00+00:00,49.6,,gothenburg,60c7e670b5d626683062d09d
2631,2019-08-18 15:00:00+00:00,103.2,,gothenburg,60c7e670b5d626683062d09d
2632,2019-08-18 16:00:00+00:00,19.8,,gothenburg,60c7e670b5d626683062d09d
2633,2019-08-18 17:00:00+00:00,3.5,,gothenburg,60c7e670b5d626683062d09d
2634,2019-08-18 18:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2635,2019-08-18 19:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2636,2019-08-18 20:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2637,2019-08-18 21:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2638,2019-08-18 22:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2639,2019-08-18 23:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2640,2019-08-19 00:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2641,2019-08-19 01:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2642,2019-08-19 02:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2643,2019-08-19 03:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2644,2019-08-19 04:00:00+00:00,19.3,,gothenburg,60c7e670b5d626683062d09d
2645,2019-08-19 05:00:00+00:00,357.4,,gothenburg,60c7e670b5d626683062d09d
2646,2019-08-19 06:00:00+00:00,543.0,,gothenburg,60c7e670b5d626683062d09d
2647,2019-08-19 07:00:00+00:00,630.8,,gothenburg,60c7e670b5d626683062d09d
2648,2019-08-19 08:00:00+00:00,710.2,,gothenburg,60c7e670b5d626683062d09d
2649,2019-08-19 09:00:00+00:00,372.9,,gothenburg,60c7e670b5d626683062d09d
2650,2019-08-19 10:00:00+00:00,13.2,,gothenburg,60c7e670b5d626683062d09d
2651,2019-08-19 11:00:00+00:00,371.4,,gothenburg,60c7e670b5d626683062d09d
2652,2019-08-19 12:00:00+00:00,698.9,,gothenburg,60c7e670b5d626683062d09d
2653,2019-08-19 13:00:00+00:00,12.4,,gothenburg,60c7e670b5d626683062d09d
2654,2019-08-19 14:00:00+00:00,714.2,,gothenburg,60c7e670b5d626683062d09d
2655,2019-08-19 15:00:00+00:00,3.8,,gothenburg,60c7e670b5d626683062d09d
2656,2019-08-19 16:00:00+00:00,1.3,,gothenburg,60c7e670b5d626683062d09d
2657,2019-08-19 17:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2658,2019-08-19 18:00:00+00:00,16.1,,gothenburg,60c7e670b5d626683062d09d
2659,2019-08-19 19:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2660,2019-08-19 20:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2661,2019-08-19 21:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2662,2019-08-19 22:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2663,2019-08-19 23:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2664,2019-08-20 00:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2665,2019-08-20 01:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2666,2019-08-20 02:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2667,2019-08-20 03:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
2668,2019-08-20 04:00:00+00:00,1.7000000000000002,,gothenburg,60c7e670b5d626683062d09d
2669,2019-08-20 05:00:00+00:00,261.6,,gothenburg,60c7e670b5d626683062d09d
2670,2019-08-20 06:00:00+00:00,388.2,,gothenburg,60c7e670b5d626683062d09d
2671,2019-08-20 07:00:00+00:00,532.1,,gothenburg,60c7e670b5d626683062d09d
