,date_time,irradiance,generated_energy,city,metry_meter_id
3440,2019-09-21 08:00:00+00:00,742.4,6.26,uppsala,57a03f13243cc55b008b584b
3441,2019-09-21 09:00:00+00:00,792.3,7.29,uppsala,57a03f13243cc55b008b584b
3442,2019-09-21 10:00:00+00:00,828.7,7.81,uppsala,57a03f13243cc55b008b584b
3443,2019-09-21 11:00:00+00:00,823.5,7.16,uppsala,57a03f13243cc55b008b584b
3444,2019-09-21 12:00:00+00:00,815.7,7.15,uppsala,57a03f13243cc55b008b584b
3445,2019-09-21 13:00:00+00:00,544.4,4.47,uppsala,57a03f13243cc55b008b584b
3446,2019-09-21 14:00:00+00:00,683.4,3.27,uppsala,57a03f13243cc55b008b584b
3447,2019-09-21 15:00:00+00:00,555.1,1.6,uppsala,57a03f13243cc55b008b584b
3448,2019-09-21 16:00:00+00:00,309.1,0.36,uppsala,57a03f13243cc55b008b584b
3449,2019-09-21 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3450,2019-09-21 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3451,2019-09-21 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3452,2019-09-21 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3453,2019-09-21 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3454,2019-09-21 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3455,2019-09-21 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3456,2019-09-22 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3457,2019-09-22 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3458,2019-09-22 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3459,2019-09-22 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3460,2019-09-22 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3461,2019-09-22 05:00:00+00:00,23.3,0.24,uppsala,57a03f13243cc55b008b584b
3462,2019-09-22 06:00:00+00:00,0.0,0.53,uppsala,57a03f13243cc55b008b584b
3463,2019-09-22 07:00:00+00:00,3.3,1.4,uppsala,57a03f13243cc55b008b584b
3464,2019-09-22 08:00:00+00:00,4.1,0.98,uppsala,57a03f13243cc55b008b584b
3465,2019-09-22 09:00:00+00:00,8.8,2.18,uppsala,57a03f13243cc55b008b584b
3466,2019-09-22 10:00:00+00:00,6.9,3.32,uppsala,57a03f13243cc55b008b584b
3467,2019-09-22 11:00:00+00:00,44.8,3.21,uppsala,57a03f13243cc55b008b584b
3468,2019-09-22 12:00:00+00:00,141.2,2.93,uppsala,57a03f13243cc55b008b584b
3469,2019-09-22 13:00:00+00:00,9.6,0.72,uppsala,57a03f13243cc55b008b584b
3470,2019-09-22 14:00:00+00:00,4.5,1.07,uppsala,57a03f13243cc55b008b584b
3471,2019-09-22 15:00:00+00:00,106.2,0.56,uppsala,57a03f13243cc55b008b584b
3472,2019-09-22 16:00:00+00:00,309.7,0.11,uppsala,57a03f13243cc55b008b584b
3473,2019-09-22 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3474,2019-09-22 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3475,2019-09-22 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3476,2019-09-22 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3477,2019-09-22 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3478,2019-09-22 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3479,2019-09-22 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3480,2019-09-23 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3481,2019-09-23 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3482,2019-09-23 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3483,2019-09-23 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3484,2019-09-23 04:00:00+00:00,0.0,0.07,uppsala,57a03f13243cc55b008b584b
3485,2019-09-23 05:00:00+00:00,107.9,0.79,uppsala,57a03f13243cc55b008b584b
3486,2019-09-23 06:00:00+00:00,483.7,2.19,uppsala,57a03f13243cc55b008b584b
3487,2019-09-23 07:00:00+00:00,663.0,4.53,uppsala,57a03f13243cc55b008b584b
3488,2019-09-23 08:00:00+00:00,549.2,6.3,uppsala,57a03f13243cc55b008b584b
3489,2019-09-23 09:00:00+00:00,746.5,6.92,uppsala,57a03f13243cc55b008b584b
3490,2019-09-23 10:00:00+00:00,821.9,6.51,uppsala,57a03f13243cc55b008b584b
3491,2019-09-23 11:00:00+00:00,9.1,4.12,uppsala,57a03f13243cc55b008b584b
3492,2019-09-23 12:00:00+00:00,25.1,4.9,uppsala,57a03f13243cc55b008b584b
3493,2019-09-23 13:00:00+00:00,12.0,2.72,uppsala,57a03f13243cc55b008b584b
3494,2019-09-23 14:00:00+00:00,4.9,1.59,uppsala,57a03f13243cc55b008b584b
3495,2019-09-23 15:00:00+00:00,14.4,0.45,uppsala,57a03f13243cc55b008b584b
3496,2019-09-23 16:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b584b
3497,2019-09-23 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3498,2019-09-23 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3499,2019-09-23 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3500,2019-09-23 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3501,2019-09-23 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3502,2019-09-23 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3503,2019-09-23 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3504,2019-09-24 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3505,2019-09-24 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3506,2019-09-24 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3507,2019-09-24 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3508,2019-09-24 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3509,2019-09-24 05:00:00+00:00,0.0,0.15,uppsala,57a03f13243cc55b008b584b
3510,2019-09-24 06:00:00+00:00,48.4,0.5,uppsala,57a03f13243cc55b008b584b
3511,2019-09-24 07:00:00+00:00,12.3,1.19,uppsala,57a03f13243cc55b008b584b
3512,2019-09-24 08:00:00+00:00,189.1,2.31,uppsala,57a03f13243cc55b008b584b
3513,2019-09-24 09:00:00+00:00,76.0,3.53,uppsala,57a03f13243cc55b008b584b
3514,2019-09-24 10:00:00+00:00,8.5,4.01,uppsala,57a03f13243cc55b008b584b
3515,2019-09-24 11:00:00+00:00,23.7,4.5,uppsala,57a03f13243cc55b008b584b
3516,2019-09-24 12:00:00+00:00,18.1,6.3,uppsala,57a03f13243cc55b008b584b
3517,2019-09-24 13:00:00+00:00,31.9,7.08,uppsala,57a03f13243cc55b008b584b
3518,2019-09-24 14:00:00+00:00,106.9,2.59,uppsala,57a03f13243cc55b008b584b
3519,2019-09-24 15:00:00+00:00,31.3,1.28,uppsala,57a03f13243cc55b008b584b
3520,2019-09-24 16:00:00+00:00,4.9,0.18,uppsala,57a03f13243cc55b008b584b
3521,2019-09-24 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3522,2019-09-24 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3523,2019-09-24 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3524,2019-09-24 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3525,2019-09-24 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3526,2019-09-24 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3527,2019-09-24 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3528,2019-09-25 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3529,2019-09-25 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3530,2019-09-25 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3531,2019-09-25 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3532,2019-09-25 04:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b584b
3533,2019-09-25 05:00:00+00:00,82.5,0.61,uppsala,57a03f13243cc55b008b584b
3534,2019-09-25 06:00:00+00:00,439.0,2.02,uppsala,57a03f13243cc55b008b584b
3535,2019-09-25 07:00:00+00:00,602.6,4.1,uppsala,57a03f13243cc55b008b584b
3536,2019-09-25 08:00:00+00:00,690.4,3.86,uppsala,57a03f13243cc55b008b584b
3537,2019-09-25 09:00:00+00:00,714.4,7.17,uppsala,57a03f13243cc55b008b584b
3538,2019-09-25 10:00:00+00:00,777.6,7.91,uppsala,57a03f13243cc55b008b584b
3539,2019-09-25 11:00:00+00:00,45.3,4.82,uppsala,57a03f13243cc55b008b584b
3540,2019-09-25 12:00:00+00:00,25.9,0.77,uppsala,57a03f13243cc55b008b584b
3541,2019-09-25 13:00:00+00:00,6.2,0.88,uppsala,57a03f13243cc55b008b584b
3542,2019-09-25 14:00:00+00:00,3.8,0.69,uppsala,57a03f13243cc55b008b584b
3543,2019-09-25 15:00:00+00:00,0.0,0.24,uppsala,57a03f13243cc55b008b584b
3544,2019-09-25 16:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b584b
3545,2019-09-25 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3546,2019-09-25 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3547,2019-09-25 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3548,2019-09-25 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3549,2019-09-25 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3550,2019-09-25 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3551,2019-09-25 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3552,2019-09-26 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3553,2019-09-26 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3554,2019-09-26 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3555,2019-09-26 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3556,2019-09-26 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3557,2019-09-26 05:00:00+00:00,0.0,0.23,uppsala,57a03f13243cc55b008b584b
3558,2019-09-26 06:00:00+00:00,1.2,0.82,uppsala,57a03f13243cc55b008b584b
3559,2019-09-26 07:00:00+00:00,2.1,1.57,uppsala,57a03f13243cc55b008b584b
3560,2019-09-26 08:00:00+00:00,69.3,3.0,uppsala,57a03f13243cc55b008b584b
3561,2019-09-26 09:00:00+00:00,49.1,4.51,uppsala,57a03f13243cc55b008b584b
3562,2019-09-26 10:00:00+00:00,363.8,5.44,uppsala,57a03f13243cc55b008b584b
3563,2019-09-26 11:00:00+00:00,233.8,8.66,uppsala,57a03f13243cc55b008b584b
3564,2019-09-26 12:00:00+00:00,225.9,2.52,uppsala,57a03f13243cc55b008b584b
3565,2019-09-26 13:00:00+00:00,580.1,4.55,uppsala,57a03f13243cc55b008b584b
3566,2019-09-26 14:00:00+00:00,134.8,2.6,uppsala,57a03f13243cc55b008b584b
3567,2019-09-26 15:00:00+00:00,34.5,0.81,uppsala,57a03f13243cc55b008b584b
3568,2019-09-26 16:00:00+00:00,0.0,0.12,uppsala,57a03f13243cc55b008b584b
3569,2019-09-26 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3570,2019-09-26 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3571,2019-09-26 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3572,2019-09-26 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3573,2019-09-26 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3574,2019-09-26 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3575,2019-09-26 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3576,2019-09-27 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3577,2019-09-27 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3578,2019-09-27 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3579,2019-09-27 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3580,2019-09-27 04:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b584b
3581,2019-09-27 05:00:00+00:00,41.9,0.55,uppsala,57a03f13243cc55b008b584b
3582,2019-09-27 06:00:00+00:00,415.7,1.91,uppsala,57a03f13243cc55b008b584b
3583,2019-09-27 07:00:00+00:00,598.3,3.98,uppsala,57a03f13243cc55b008b584b
3584,2019-09-27 08:00:00+00:00,687.0,5.56,uppsala,57a03f13243cc55b008b584b
3585,2019-09-27 09:00:00+00:00,729.9,7.02,uppsala,57a03f13243cc55b008b584b
3586,2019-09-27 10:00:00+00:00,753.8,7.66,uppsala,57a03f13243cc55b008b584b
3587,2019-09-27 11:00:00+00:00,765.5,6.64,uppsala,57a03f13243cc55b008b584b
3588,2019-09-27 12:00:00+00:00,742.9,6.55,uppsala,57a03f13243cc55b008b584b
3589,2019-09-27 13:00:00+00:00,704.5,4.63,uppsala,57a03f13243cc55b008b584b
3590,2019-09-27 14:00:00+00:00,619.6,2.14,uppsala,57a03f13243cc55b008b584b
3591,2019-09-27 15:00:00+00:00,224.3,0.78,uppsala,57a03f13243cc55b008b584b
3592,2019-09-27 16:00:00+00:00,14.5,0.05,uppsala,57a03f13243cc55b008b584b
3593,2019-09-27 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3594,2019-09-27 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3595,2019-09-27 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3596,2019-09-27 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3597,2019-09-27 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3598,2019-09-27 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3599,2019-09-27 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3600,2019-09-28 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3601,2019-09-28 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3602,2019-09-28 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3603,2019-09-28 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3604,2019-09-28 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3605,2019-09-28 05:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b584b
3606,2019-09-28 06:00:00+00:00,0.0,0.18,uppsala,57a03f13243cc55b008b584b
3607,2019-09-28 07:00:00+00:00,1.9,0.67,uppsala,57a03f13243cc55b008b584b
3608,2019-09-28 08:00:00+00:00,4.8,1.57,uppsala,57a03f13243cc55b008b584b
3609,2019-09-28 09:00:00+00:00,4.3,1.24,uppsala,57a03f13243cc55b008b584b
3610,2019-09-28 10:00:00+00:00,28.6,1.39,uppsala,57a03f13243cc55b008b584b
3611,2019-09-28 11:00:00+00:00,33.5,1.02,uppsala,57a03f13243cc55b008b584b
3612,2019-09-28 12:00:00+00:00,199.2,0.6,uppsala,57a03f13243cc55b008b584b
3613,2019-09-28 13:00:00+00:00,11.6,0.76,uppsala,57a03f13243cc55b008b584b
3614,2019-09-28 14:00:00+00:00,7.4,0.39,uppsala,57a03f13243cc55b008b584b
3615,2019-09-28 15:00:00+00:00,0.0,0.33,uppsala,57a03f13243cc55b008b584b
3616,2019-09-28 16:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b584b
3617,2019-09-28 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3618,2019-09-28 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3619,2019-09-28 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3620,2019-09-28 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3621,2019-09-28 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3622,2019-09-28 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3623,2019-09-28 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3624,2019-09-29 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3625,2019-09-29 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3626,2019-09-29 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3627,2019-09-29 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3628,2019-09-29 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3629,2019-09-29 05:00:00+00:00,0.0,0.11,uppsala,57a03f13243cc55b008b584b
3630,2019-09-29 06:00:00+00:00,0.0,0.39,uppsala,57a03f13243cc55b008b584b
3631,2019-09-29 07:00:00+00:00,7.9,0.58,uppsala,57a03f13243cc55b008b584b
3632,2019-09-29 08:00:00+00:00,13.1,1.49,uppsala,57a03f13243cc55b008b584b
3633,2019-09-29 09:00:00+00:00,6.3,1.88,uppsala,57a03f13243cc55b008b584b
3634,2019-09-29 10:00:00+00:00,7.6,3.0,uppsala,57a03f13243cc55b008b584b
3635,2019-09-29 11:00:00+00:00,11.8,3.47,uppsala,57a03f13243cc55b008b584b
3636,2019-09-29 12:00:00+00:00,6.7,2.46,uppsala,57a03f13243cc55b008b584b
3637,2019-09-29 13:00:00+00:00,7.7,2.15,uppsala,57a03f13243cc55b008b584b
3638,2019-09-29 14:00:00+00:00,2.3,0.79,uppsala,57a03f13243cc55b008b584b
3639,2019-09-29 15:00:00+00:00,0.8,0.26,uppsala,57a03f13243cc55b008b584b
3640,2019-09-29 16:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b584b
3641,2019-09-29 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3642,2019-09-29 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3643,2019-09-29 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3644,2019-09-29 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3645,2019-09-29 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3646,2019-09-29 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3647,2019-09-29 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3648,2019-09-30 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3649,2019-09-30 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3650,2019-09-30 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3651,2019-09-30 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3652,2019-09-30 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3653,2019-09-30 05:00:00+00:00,0.0,0.06,uppsala,57a03f13243cc55b008b584b
3654,2019-09-30 06:00:00+00:00,0.0,0.62,uppsala,57a03f13243cc55b008b584b
3655,2019-09-30 07:00:00+00:00,0.30000000000000004,0.83,uppsala,57a03f13243cc55b008b584b
3656,2019-09-30 08:00:00+00:00,3.8,0.95,uppsala,57a03f13243cc55b008b584b
3657,2019-09-30 09:00:00+00:00,5.6,1.43,uppsala,57a03f13243cc55b008b584b
3658,2019-09-30 10:00:00+00:00,6.4,1.92,uppsala,57a03f13243cc55b008b584b
3659,2019-09-30 11:00:00+00:00,6.7,1.86,uppsala,57a03f13243cc55b008b584b
3660,2019-09-30 12:00:00+00:00,6.1,1.42,uppsala,57a03f13243cc55b008b584b
3661,2019-09-30 13:00:00+00:00,10.5,0.46,uppsala,57a03f13243cc55b008b584b
3662,2019-09-30 14:00:00+00:00,18.3,0.49,uppsala,57a03f13243cc55b008b584b
3663,2019-09-30 15:00:00+00:00,5.4,0.11,uppsala,57a03f13243cc55b008b584b
3664,2019-09-30 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3665,2019-09-30 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3666,2019-09-30 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3667,2019-09-30 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3668,2019-09-30 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3669,2019-09-30 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3670,2019-09-30 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3671,2019-09-30 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3672,2019-10-01 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3673,2019-10-01 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3674,2019-10-01 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3675,2019-10-01 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3676,2019-10-01 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3677,2019-10-01 05:00:00+00:00,0.7000000000000001,0.18,uppsala,57a03f13243cc55b008b584b
3678,2019-10-01 06:00:00+00:00,9.2,1.1,uppsala,57a03f13243cc55b008b584b
3679,2019-10-01 07:00:00+00:00,639.9,3.83,uppsala,57a03f13243cc55b008b584b
3680,2019-10-01 08:00:00+00:00,749.5,5.68,uppsala,57a03f13243cc55b008b584b
3681,2019-10-01 09:00:00+00:00,807.2,7.01,uppsala,57a03f13243cc55b008b584b
3682,2019-10-01 10:00:00+00:00,835.9,7.58,uppsala,57a03f13243cc55b008b584b
3683,2019-10-01 11:00:00+00:00,846.6,7.42,uppsala,57a03f13243cc55b008b584b
3684,2019-10-01 12:00:00+00:00,819.4,6.61,uppsala,57a03f13243cc55b008b584b
3685,2019-10-01 13:00:00+00:00,773.1,4.98,uppsala,57a03f13243cc55b008b584b
3686,2019-10-01 14:00:00+00:00,677.5,3.27,uppsala,57a03f13243cc55b008b584b
3687,2019-10-01 15:00:00+00:00,484.8,1.11,uppsala,57a03f13243cc55b008b584b
3688,2019-10-01 16:00:00+00:00,120.3,0.04,uppsala,57a03f13243cc55b008b584b
3689,2019-10-01 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3690,2019-10-01 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3691,2019-10-01 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3692,2019-10-01 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3693,2019-10-01 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3694,2019-10-01 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3695,2019-10-01 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3696,2019-10-02 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3697,2019-10-02 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3698,2019-10-02 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3699,2019-10-02 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3700,2019-10-02 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3701,2019-10-02 05:00:00+00:00,0.0,0.27,uppsala,57a03f13243cc55b008b584b
3702,2019-10-02 06:00:00+00:00,0.0,1.4,uppsala,57a03f13243cc55b008b584b
3703,2019-10-02 07:00:00+00:00,3.0,1.35,uppsala,57a03f13243cc55b008b584b
3704,2019-10-02 08:00:00+00:00,6.5,1.59,uppsala,57a03f13243cc55b008b584b
3705,2019-10-02 09:00:00+00:00,5.5,1.85,uppsala,57a03f13243cc55b008b584b
3706,2019-10-02 10:00:00+00:00,192.1,2.25,uppsala,57a03f13243cc55b008b584b
3707,2019-10-02 11:00:00+00:00,12.9,1.89,uppsala,57a03f13243cc55b008b584b
3708,2019-10-02 12:00:00+00:00,6.0,1.21,uppsala,57a03f13243cc55b008b584b
3709,2019-10-02 13:00:00+00:00,59.8,0.81,uppsala,57a03f13243cc55b008b584b
3710,2019-10-02 14:00:00+00:00,7.8,0.35,uppsala,57a03f13243cc55b008b584b
3711,2019-10-02 15:00:00+00:00,0.0,0.14,uppsala,57a03f13243cc55b008b584b
3712,2019-10-02 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3713,2019-10-02 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3714,2019-10-02 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3715,2019-10-02 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3716,2019-10-02 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3717,2019-10-02 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3718,2019-10-02 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3719,2019-10-02 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3720,2019-10-03 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3721,2019-10-03 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3722,2019-10-03 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3723,2019-10-03 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3724,2019-10-03 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
3725,2019-10-03 05:00:00+00:00,0.0,0.11,uppsala,57a03f13243cc55b008b584b
3726,2019-10-03 06:00:00+00:00,147.0,0.66,uppsala,57a03f13243cc55b008b584b
3727,2019-10-03 07:00:00+00:00,451.2,2.63,uppsala,57a03f13243cc55b008b584b
3728,2019-10-03 08:00:00+00:00,159.4,2.37,uppsala,57a03f13243cc55b008b584b
3729,2019-10-03 09:00:00+00:00,364.3,5.01,uppsala,57a03f13243cc55b008b584b
