,date_time,irradiance,generated_energy,city,metry_meter_id
296,2019-05-13 08:00:00+00:00,16.3,11.33,uppsala,57a03f13243cc55b008b584d
297,2019-05-13 09:00:00+00:00,871.6,17.42,uppsala,57a03f13243cc55b008b584d
298,2019-05-13 10:00:00+00:00,450.4,14.58,uppsala,57a03f13243cc55b008b584d
299,2019-05-13 11:00:00+00:00,575.2,17.12,uppsala,57a03f13243cc55b008b584d
300,2019-05-13 12:00:00+00:00,497.5,12.41,uppsala,57a03f13243cc55b008b584d
301,2019-05-13 13:00:00+00:00,108.5,10.72,uppsala,57a03f13243cc55b008b584d
302,2019-05-13 14:00:00+00:00,105.1,6.83,uppsala,57a03f13243cc55b008b584d
303,2019-05-13 15:00:00+00:00,8.8,8.46,uppsala,57a03f13243cc55b008b584d
304,2019-05-13 16:00:00+00:00,57.7,4.73,uppsala,57a03f13243cc55b008b584d
305,2019-05-13 17:00:00+00:00,622.0,2.75,uppsala,57a03f13243cc55b008b584d
306,2019-05-13 18:00:00+00:00,265.8,1.32,uppsala,57a03f13243cc55b008b584d
307,2019-05-13 19:00:00+00:00,42.5,0.01,uppsala,57a03f13243cc55b008b584d
308,2019-05-13 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
309,2019-05-13 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
310,2019-05-13 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
311,2019-05-13 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
312,2019-05-14 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
313,2019-05-14 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
314,2019-05-14 02:00:00+00:00,0.0,0.12,uppsala,57a03f13243cc55b008b584d
315,2019-05-14 03:00:00+00:00,361.3,0.8,uppsala,57a03f13243cc55b008b584d
316,2019-05-14 04:00:00+00:00,634.6,0.86,uppsala,57a03f13243cc55b008b584d
317,2019-05-14 05:00:00+00:00,780.8,1.3,uppsala,57a03f13243cc55b008b584d
318,2019-05-14 06:00:00+00:00,865.2,4.38,uppsala,57a03f13243cc55b008b584d
319,2019-05-14 07:00:00+00:00,916.4,8.47,uppsala,57a03f13243cc55b008b584d
320,2019-05-14 08:00:00+00:00,948.7,12.09,uppsala,57a03f13243cc55b008b584d
321,2019-05-14 09:00:00+00:00,961.2,16.76,uppsala,57a03f13243cc55b008b584d
322,2019-05-14 10:00:00+00:00,968.4,19.12,uppsala,57a03f13243cc55b008b584d
323,2019-05-14 11:00:00+00:00,966.3,19.53,uppsala,57a03f13243cc55b008b584d
324,2019-05-14 12:00:00+00:00,960.7,19.97,uppsala,57a03f13243cc55b008b584d
325,2019-05-14 13:00:00+00:00,931.1,15.67,uppsala,57a03f13243cc55b008b584d
326,2019-05-14 14:00:00+00:00,904.4,13.33,uppsala,57a03f13243cc55b008b584d
327,2019-05-14 15:00:00+00:00,742.0,8.66,uppsala,57a03f13243cc55b008b584d
328,2019-05-14 16:00:00+00:00,621.4,7.74,uppsala,57a03f13243cc55b008b584d
329,2019-05-14 17:00:00+00:00,517.4,4.01,uppsala,57a03f13243cc55b008b584d
330,2019-05-14 18:00:00+00:00,302.3,0.76,uppsala,57a03f13243cc55b008b584d
331,2019-05-14 19:00:00+00:00,13.2,0.01,uppsala,57a03f13243cc55b008b584d
332,2019-05-14 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
333,2019-05-14 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
334,2019-05-14 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
335,2019-05-14 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
336,2019-05-15 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
337,2019-05-15 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
338,2019-05-15 02:00:00+00:00,0.0,0.1,uppsala,57a03f13243cc55b008b584d
339,2019-05-15 03:00:00+00:00,160.8,0.89,uppsala,57a03f13243cc55b008b584d
340,2019-05-15 04:00:00+00:00,444.1,1.8,uppsala,57a03f13243cc55b008b584d
341,2019-05-15 05:00:00+00:00,613.3,1.62,uppsala,57a03f13243cc55b008b584d
342,2019-05-15 06:00:00+00:00,721.4,4.95,uppsala,57a03f13243cc55b008b584d
343,2019-05-15 07:00:00+00:00,780.5,8.37,uppsala,57a03f13243cc55b008b584d
344,2019-05-15 08:00:00+00:00,809.1,11.93,uppsala,57a03f13243cc55b008b584d
345,2019-05-15 09:00:00+00:00,849.8,15.69,uppsala,57a03f13243cc55b008b584d
346,2019-05-15 10:00:00+00:00,528.9,17.96,uppsala,57a03f13243cc55b008b584d
347,2019-05-15 11:00:00+00:00,293.8,11.41,uppsala,57a03f13243cc55b008b584d
348,2019-05-15 12:00:00+00:00,174.7,11.2,uppsala,57a03f13243cc55b008b584d
349,2019-05-15 13:00:00+00:00,226.6,8.95,uppsala,57a03f13243cc55b008b584d
350,2019-05-15 14:00:00+00:00,309.8,8.88,uppsala,57a03f13243cc55b008b584d
351,2019-05-15 15:00:00+00:00,490.1,13.25,uppsala,57a03f13243cc55b008b584d
352,2019-05-15 16:00:00+00:00,601.4,5.27,uppsala,57a03f13243cc55b008b584d
353,2019-05-15 17:00:00+00:00,562.7,4.24,uppsala,57a03f13243cc55b008b584d
354,2019-05-15 18:00:00+00:00,354.7,1.27,uppsala,57a03f13243cc55b008b584d
355,2019-05-15 19:00:00+00:00,30.0,0.05,uppsala,57a03f13243cc55b008b584d
356,2019-05-15 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
357,2019-05-15 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
358,2019-05-15 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
359,2019-05-15 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
360,2019-05-16 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
361,2019-05-16 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
362,2019-05-16 02:00:00+00:00,0.0,0.08,uppsala,57a03f13243cc55b008b584d
363,2019-05-16 03:00:00+00:00,224.8,0.52,uppsala,57a03f13243cc55b008b584d
364,2019-05-16 04:00:00+00:00,500.4,0.87,uppsala,57a03f13243cc55b008b584d
365,2019-05-16 05:00:00+00:00,650.9,1.3,uppsala,57a03f13243cc55b008b584d
366,2019-05-16 06:00:00+00:00,752.5,4.4,uppsala,57a03f13243cc55b008b584d
367,2019-05-16 07:00:00+00:00,825.6,8.39,uppsala,57a03f13243cc55b008b584d
368,2019-05-16 08:00:00+00:00,876.1,11.89,uppsala,57a03f13243cc55b008b584d
369,2019-05-16 09:00:00+00:00,895.3,15.87,uppsala,57a03f13243cc55b008b584d
370,2019-05-16 10:00:00+00:00,907.4,18.92,uppsala,57a03f13243cc55b008b584d
371,2019-05-16 11:00:00+00:00,917.9,19.72,uppsala,57a03f13243cc55b008b584d
372,2019-05-16 12:00:00+00:00,851.5,19.83,uppsala,57a03f13243cc55b008b584d
373,2019-05-16 13:00:00+00:00,811.7,18.88,uppsala,57a03f13243cc55b008b584d
374,2019-05-16 14:00:00+00:00,873.3,16.86,uppsala,57a03f13243cc55b008b584d
375,2019-05-16 15:00:00+00:00,769.9,12.35,uppsala,57a03f13243cc55b008b584d
376,2019-05-16 16:00:00+00:00,685.0,9.69,uppsala,57a03f13243cc55b008b584d
377,2019-05-16 17:00:00+00:00,554.2,5.54,uppsala,57a03f13243cc55b008b584d
378,2019-05-16 18:00:00+00:00,347.8,1.5,uppsala,57a03f13243cc55b008b584d
379,2019-05-16 19:00:00+00:00,38.6,0.04,uppsala,57a03f13243cc55b008b584d
380,2019-05-16 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
381,2019-05-16 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
382,2019-05-16 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
383,2019-05-16 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
384,2019-05-17 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
385,2019-05-17 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
386,2019-05-17 02:00:00+00:00,0.0,0.1,uppsala,57a03f13243cc55b008b584d
387,2019-05-17 03:00:00+00:00,251.1,0.6,uppsala,57a03f13243cc55b008b584d
388,2019-05-17 04:00:00+00:00,524.8,0.83,uppsala,57a03f13243cc55b008b584d
389,2019-05-17 05:00:00+00:00,681.8,1.4,uppsala,57a03f13243cc55b008b584d
390,2019-05-17 06:00:00+00:00,780.1,4.65,uppsala,57a03f13243cc55b008b584d
391,2019-05-17 07:00:00+00:00,840.1,8.31,uppsala,57a03f13243cc55b008b584d
392,2019-05-17 08:00:00+00:00,886.9,11.72,uppsala,57a03f13243cc55b008b584d
393,2019-05-17 09:00:00+00:00,913.3,16.41,uppsala,57a03f13243cc55b008b584d
394,2019-05-17 10:00:00+00:00,931.5,18.13,uppsala,57a03f13243cc55b008b584d
395,2019-05-17 11:00:00+00:00,930.8,19.46,uppsala,57a03f13243cc55b008b584d
396,2019-05-17 12:00:00+00:00,931.9,19.6,uppsala,57a03f13243cc55b008b584d
397,2019-05-17 13:00:00+00:00,914.8,17.05,uppsala,57a03f13243cc55b008b584d
398,2019-05-17 14:00:00+00:00,890.7,14.75,uppsala,57a03f13243cc55b008b584d
399,2019-05-17 15:00:00+00:00,776.8,12.13,uppsala,57a03f13243cc55b008b584d
400,2019-05-17 16:00:00+00:00,699.5,9.27,uppsala,57a03f13243cc55b008b584d
401,2019-05-17 17:00:00+00:00,575.9,4.66,uppsala,57a03f13243cc55b008b584d
402,2019-05-17 18:00:00+00:00,386.7,1.55,uppsala,57a03f13243cc55b008b584d
403,2019-05-17 19:00:00+00:00,71.8,0.05,uppsala,57a03f13243cc55b008b584d
404,2019-05-17 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
405,2019-05-17 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
406,2019-05-17 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
407,2019-05-17 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
408,2019-05-18 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
409,2019-05-18 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
410,2019-05-18 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
411,2019-05-18 03:00:00+00:00,0.0,0.45,uppsala,57a03f13243cc55b008b584d
412,2019-05-18 04:00:00+00:00,0.0,1.81,uppsala,57a03f13243cc55b008b584d
413,2019-05-18 05:00:00+00:00,0.8,4.25,uppsala,57a03f13243cc55b008b584d
414,2019-05-18 06:00:00+00:00,12.5,4.13,uppsala,57a03f13243cc55b008b584d
415,2019-05-18 07:00:00+00:00,5.6,5.58,uppsala,57a03f13243cc55b008b584d
416,2019-05-18 08:00:00+00:00,206.9,8.64,uppsala,57a03f13243cc55b008b584d
417,2019-05-18 09:00:00+00:00,52.1,8.89,uppsala,57a03f13243cc55b008b584d
418,2019-05-18 10:00:00+00:00,149.1,10.16,uppsala,57a03f13243cc55b008b584d
419,2019-05-18 11:00:00+00:00,95.3,14.14,uppsala,57a03f13243cc55b008b584d
420,2019-05-18 12:00:00+00:00,129.5,14.02,uppsala,57a03f13243cc55b008b584d
421,2019-05-18 13:00:00+00:00,30.8,7.77,uppsala,57a03f13243cc55b008b584d
422,2019-05-18 14:00:00+00:00,198.6,5.76,uppsala,57a03f13243cc55b008b584d
423,2019-05-18 15:00:00+00:00,137.3,5.53,uppsala,57a03f13243cc55b008b584d
424,2019-05-18 16:00:00+00:00,114.2,2.26,uppsala,57a03f13243cc55b008b584d
425,2019-05-18 17:00:00+00:00,0.0,0.92,uppsala,57a03f13243cc55b008b584d
426,2019-05-18 18:00:00+00:00,1.3,0.34,uppsala,57a03f13243cc55b008b584d
427,2019-05-18 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
428,2019-05-18 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
429,2019-05-18 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
430,2019-05-18 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
431,2019-05-18 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
432,2019-05-19 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
433,2019-05-19 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
434,2019-05-19 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b584d
435,2019-05-19 03:00:00+00:00,0.0,0.33,uppsala,57a03f13243cc55b008b584d
436,2019-05-19 04:00:00+00:00,0.0,0.61,uppsala,57a03f13243cc55b008b584d
437,2019-05-19 05:00:00+00:00,190.0,2.0,uppsala,57a03f13243cc55b008b584d
438,2019-05-19 06:00:00+00:00,0.8,1.95,uppsala,57a03f13243cc55b008b584d
439,2019-05-19 07:00:00+00:00,104.9,5.06,uppsala,57a03f13243cc55b008b584d
440,2019-05-19 08:00:00+00:00,287.5,8.25,uppsala,57a03f13243cc55b008b584d
441,2019-05-19 09:00:00+00:00,289.3,6.02,uppsala,57a03f13243cc55b008b584d
442,2019-05-19 10:00:00+00:00,25.6,7.25,uppsala,57a03f13243cc55b008b584d
443,2019-05-19 11:00:00+00:00,38.4,7.36,uppsala,57a03f13243cc55b008b584d
444,2019-05-19 12:00:00+00:00,145.0,7.23,uppsala,57a03f13243cc55b008b584d
445,2019-05-19 13:00:00+00:00,325.7,6.66,uppsala,57a03f13243cc55b008b584d
446,2019-05-19 14:00:00+00:00,5.8,4.58,uppsala,57a03f13243cc55b008b584d
447,2019-05-19 15:00:00+00:00,5.8,4.01,uppsala,57a03f13243cc55b008b584d
448,2019-05-19 16:00:00+00:00,57.7,3.01,uppsala,57a03f13243cc55b008b584d
449,2019-05-19 17:00:00+00:00,0.0,1.07,uppsala,57a03f13243cc55b008b584d
450,2019-05-19 18:00:00+00:00,32.9,0.43,uppsala,57a03f13243cc55b008b584d
451,2019-05-19 19:00:00+00:00,0.0,0.05,uppsala,57a03f13243cc55b008b584d
452,2019-05-19 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
453,2019-05-19 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
454,2019-05-19 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
455,2019-05-19 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
456,2019-05-20 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
457,2019-05-20 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
458,2019-05-20 02:00:00+00:00,0.0,0.43,uppsala,57a03f13243cc55b008b584d
459,2019-05-20 03:00:00+00:00,0.0,1.4,uppsala,57a03f13243cc55b008b584d
460,2019-05-20 04:00:00+00:00,78.7,1.64,uppsala,57a03f13243cc55b008b584d
461,2019-05-20 05:00:00+00:00,31.7,3.48,uppsala,57a03f13243cc55b008b584d
462,2019-05-20 06:00:00+00:00,22.3,5.15,uppsala,57a03f13243cc55b008b584d
463,2019-05-20 07:00:00+00:00,29.0,6.92,uppsala,57a03f13243cc55b008b584d
464,2019-05-20 08:00:00+00:00,181.0,8.28,uppsala,57a03f13243cc55b008b584d
465,2019-05-20 09:00:00+00:00,139.7,12.46,uppsala,57a03f13243cc55b008b584d
466,2019-05-20 10:00:00+00:00,17.3,16.3,uppsala,57a03f13243cc55b008b584d
467,2019-05-20 11:00:00+00:00,712.5,13.17,uppsala,57a03f13243cc55b008b584d
468,2019-05-20 12:00:00+00:00,25.9,12.82,uppsala,57a03f13243cc55b008b584d
469,2019-05-20 13:00:00+00:00,6.6,7.5,uppsala,57a03f13243cc55b008b584d
470,2019-05-20 14:00:00+00:00,5.4,9.73,uppsala,57a03f13243cc55b008b584d
471,2019-05-20 15:00:00+00:00,284.8,8.47,uppsala,57a03f13243cc55b008b584d
472,2019-05-20 16:00:00+00:00,571.7,7.25,uppsala,57a03f13243cc55b008b584d
473,2019-05-20 17:00:00+00:00,444.6,3.85,uppsala,57a03f13243cc55b008b584d
474,2019-05-20 18:00:00+00:00,254.9,1.13,uppsala,57a03f13243cc55b008b584d
475,2019-05-20 19:00:00+00:00,30.6,0.03,uppsala,57a03f13243cc55b008b584d
476,2019-05-20 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
477,2019-05-20 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
478,2019-05-20 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
479,2019-05-20 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
480,2019-05-21 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
481,2019-05-21 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
482,2019-05-21 02:00:00+00:00,0.0,0.16,uppsala,57a03f13243cc55b008b584d
483,2019-05-21 03:00:00+00:00,76.6,0.74,uppsala,57a03f13243cc55b008b584d
484,2019-05-21 04:00:00+00:00,253.6,1.31,uppsala,57a03f13243cc55b008b584d
485,2019-05-21 05:00:00+00:00,404.1,2.86,uppsala,57a03f13243cc55b008b584d
486,2019-05-21 06:00:00+00:00,12.2,5.79,uppsala,57a03f13243cc55b008b584d
487,2019-05-21 07:00:00+00:00,70.4,8.44,uppsala,57a03f13243cc55b008b584d
488,2019-05-21 08:00:00+00:00,618.8,11.91,uppsala,57a03f13243cc55b008b584d
489,2019-05-21 09:00:00+00:00,635.1,14.99,uppsala,57a03f13243cc55b008b584d
490,2019-05-21 10:00:00+00:00,617.4,16.61,uppsala,57a03f13243cc55b008b584d
491,2019-05-21 11:00:00+00:00,516.5,18.06,uppsala,57a03f13243cc55b008b584d
492,2019-05-21 12:00:00+00:00,653.6,10.66,uppsala,57a03f13243cc55b008b584d
493,2019-05-21 13:00:00+00:00,625.8,11.27,uppsala,57a03f13243cc55b008b584d
494,2019-05-21 14:00:00+00:00,533.2,13.35,uppsala,57a03f13243cc55b008b584d
495,2019-05-21 15:00:00+00:00,485.9,7.05,uppsala,57a03f13243cc55b008b584d
496,2019-05-21 16:00:00+00:00,382.1,5.19,uppsala,57a03f13243cc55b008b584d
497,2019-05-21 17:00:00+00:00,251.2,2.15,uppsala,57a03f13243cc55b008b584d
498,2019-05-21 18:00:00+00:00,77.7,0.61,uppsala,57a03f13243cc55b008b584d
499,2019-05-21 19:00:00+00:00,0.5,0.03,uppsala,57a03f13243cc55b008b584d
500,2019-05-21 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
501,2019-05-21 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
502,2019-05-21 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
503,2019-05-21 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
504,2019-05-22 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
505,2019-05-22 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
506,2019-05-22 02:00:00+00:00,0.0,0.14,uppsala,57a03f13243cc55b008b584d
507,2019-05-22 03:00:00+00:00,14.2,0.79,uppsala,57a03f13243cc55b008b584d
508,2019-05-22 04:00:00+00:00,152.9,2.27,uppsala,57a03f13243cc55b008b584d
509,2019-05-22 05:00:00+00:00,23.6,3.26,uppsala,57a03f13243cc55b008b584d
510,2019-05-22 06:00:00+00:00,60.3,5.66,uppsala,57a03f13243cc55b008b584d
511,2019-05-22 07:00:00+00:00,342.4,8.1,uppsala,57a03f13243cc55b008b584d
512,2019-05-22 08:00:00+00:00,689.1,11.22,uppsala,57a03f13243cc55b008b584d
513,2019-05-22 09:00:00+00:00,722.1,15.62,uppsala,57a03f13243cc55b008b584d
514,2019-05-22 10:00:00+00:00,731.8,17.09,uppsala,57a03f13243cc55b008b584d
515,2019-05-22 11:00:00+00:00,478.1,17.94,uppsala,57a03f13243cc55b008b584d
516,2019-05-22 12:00:00+00:00,714.1,18.26,uppsala,57a03f13243cc55b008b584d
517,2019-05-22 13:00:00+00:00,694.1,17.26,uppsala,57a03f13243cc55b008b584d
518,2019-05-22 14:00:00+00:00,662.2,15.31,uppsala,57a03f13243cc55b008b584d
519,2019-05-22 15:00:00+00:00,610.1,12.49,uppsala,57a03f13243cc55b008b584d
520,2019-05-22 16:00:00+00:00,543.1,8.66,uppsala,57a03f13243cc55b008b584d
521,2019-05-22 17:00:00+00:00,435.3,4.47,uppsala,57a03f13243cc55b008b584d
522,2019-05-22 18:00:00+00:00,258.0,1.2,uppsala,57a03f13243cc55b008b584d
523,2019-05-22 19:00:00+00:00,41.2,0.07,uppsala,57a03f13243cc55b008b584d
524,2019-05-22 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
525,2019-05-22 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
526,2019-05-22 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
527,2019-05-22 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
528,2019-05-23 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
529,2019-05-23 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
530,2019-05-23 02:00:00+00:00,0.0,0.11,uppsala,57a03f13243cc55b008b584d
531,2019-05-23 03:00:00+00:00,0.0,1.0,uppsala,57a03f13243cc55b008b584d
532,2019-05-23 04:00:00+00:00,0.0,2.64,uppsala,57a03f13243cc55b008b584d
533,2019-05-23 05:00:00+00:00,0.0,2.08,uppsala,57a03f13243cc55b008b584d
534,2019-05-23 06:00:00+00:00,2.0,0.91,uppsala,57a03f13243cc55b008b584d
535,2019-05-23 07:00:00+00:00,4.0,0.72,uppsala,57a03f13243cc55b008b584d
536,2019-05-23 08:00:00+00:00,5.2,1.35,uppsala,57a03f13243cc55b008b584d
537,2019-05-23 09:00:00+00:00,8.6,1.53,uppsala,57a03f13243cc55b008b584d
538,2019-05-23 10:00:00+00:00,6.6,3.28,uppsala,57a03f13243cc55b008b584d
539,2019-05-23 11:00:00+00:00,7.0,2.82,uppsala,57a03f13243cc55b008b584d
540,2019-05-23 12:00:00+00:00,7.0,3.48,uppsala,57a03f13243cc55b008b584d
541,2019-05-23 13:00:00+00:00,7.0,1.46,uppsala,57a03f13243cc55b008b584d
542,2019-05-23 14:00:00+00:00,22.5,6.41,uppsala,57a03f13243cc55b008b584d
543,2019-05-23 15:00:00+00:00,103.6,9.27,uppsala,57a03f13243cc55b008b584d
544,2019-05-23 16:00:00+00:00,667.3,8.91,uppsala,57a03f13243cc55b008b584d
545,2019-05-23 17:00:00+00:00,481.8,5.43,uppsala,57a03f13243cc55b008b584d
546,2019-05-23 18:00:00+00:00,380.1,1.61,uppsala,57a03f13243cc55b008b584d
547,2019-05-23 19:00:00+00:00,94.7,0.18,uppsala,57a03f13243cc55b008b584d
548,2019-05-23 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
549,2019-05-23 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
550,2019-05-23 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
551,2019-05-23 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
552,2019-05-24 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
553,2019-05-24 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
554,2019-05-24 02:00:00+00:00,0.0,0.21,uppsala,57a03f13243cc55b008b584d
555,2019-05-24 03:00:00+00:00,269.7,0.55,uppsala,57a03f13243cc55b008b584d
556,2019-05-24 04:00:00+00:00,502.1,0.98,uppsala,57a03f13243cc55b008b584d
557,2019-05-24 05:00:00+00:00,629.3,1.5,uppsala,57a03f13243cc55b008b584d
558,2019-05-24 06:00:00+00:00,700.0,4.81,uppsala,57a03f13243cc55b008b584d
559,2019-05-24 07:00:00+00:00,764.3,8.04,uppsala,57a03f13243cc55b008b584d
560,2019-05-24 08:00:00+00:00,19.7,10.33,uppsala,57a03f13243cc55b008b584d
561,2019-05-24 09:00:00+00:00,71.7,10.2,uppsala,57a03f13243cc55b008b584d
562,2019-05-24 10:00:00+00:00,257.6,9.14,uppsala,57a03f13243cc55b008b584d
563,2019-05-24 11:00:00+00:00,80.1,9.83,uppsala,57a03f13243cc55b008b584d
564,2019-05-24 12:00:00+00:00,178.7,10.71,uppsala,57a03f13243cc55b008b584d
565,2019-05-24 13:00:00+00:00,161.6,3.2,uppsala,57a03f13243cc55b008b584d
566,2019-05-24 14:00:00+00:00,44.3,2.04,uppsala,57a03f13243cc55b008b584d
567,2019-05-24 15:00:00+00:00,5.8,1.18,uppsala,57a03f13243cc55b008b584d
568,2019-05-24 16:00:00+00:00,5.5,3.16,uppsala,57a03f13243cc55b008b584d
569,2019-05-24 17:00:00+00:00,530.9,1.27,uppsala,57a03f13243cc55b008b584d
570,2019-05-24 18:00:00+00:00,41.2,0.1,uppsala,57a03f13243cc55b008b584d
571,2019-05-24 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
572,2019-05-24 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
573,2019-05-24 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
574,2019-05-24 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
575,2019-05-24 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
576,2019-05-25 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
577,2019-05-25 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
578,2019-05-25 02:00:00+00:00,0.0,0.11,uppsala,57a03f13243cc55b008b584d
579,2019-05-25 03:00:00+00:00,0.0,0.59,uppsala,57a03f13243cc55b008b584d
580,2019-05-25 04:00:00+00:00,1.3,1.14,uppsala,57a03f13243cc55b008b584d
581,2019-05-25 05:00:00+00:00,19.7,0.68,uppsala,57a03f13243cc55b008b584d
582,2019-05-25 06:00:00+00:00,10.0,0.8,uppsala,57a03f13243cc55b008b584d
583,2019-05-25 07:00:00+00:00,8.6,2.76,uppsala,57a03f13243cc55b008b584d
584,2019-05-25 08:00:00+00:00,13.6,4.8,uppsala,57a03f13243cc55b008b584d
585,2019-05-25 09:00:00+00:00,10.9,5.69,uppsala,57a03f13243cc55b008b584d
586,2019-05-25 10:00:00+00:00,15.2,11.1,uppsala,57a03f13243cc55b008b584d
587,2019-05-25 11:00:00+00:00,11.5,12.58,uppsala,57a03f13243cc55b008b584d
588,2019-05-25 12:00:00+00:00,11.4,15.08,uppsala,57a03f13243cc55b008b584d
589,2019-05-25 13:00:00+00:00,500.3,17.68,uppsala,57a03f13243cc55b008b584d
590,2019-05-25 14:00:00+00:00,376.2,13.23,uppsala,57a03f13243cc55b008b584d
591,2019-05-25 15:00:00+00:00,433.6,4.06,uppsala,57a03f13243cc55b008b584d
592,2019-05-25 16:00:00+00:00,107.4,3.77,uppsala,57a03f13243cc55b008b584d
