,date_time,irradiance,generated_energy,city,metry_meter_id
309,2019-05-13 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
310,2019-05-13 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
311,2019-05-13 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
312,2019-05-14 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
313,2019-05-14 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
314,2019-05-14 02:00:00+00:00,0.0,0.02,stockholm,5aff6673cf91290056077850
315,2019-05-14 03:00:00+00:00,366.2,0.54,stockholm,5aff6673cf91290056077850
316,2019-05-14 04:00:00+00:00,530.7,1.41,stockholm,5aff6673cf91290056077850
317,2019-05-14 05:00:00+00:00,783.9,3.44,stockholm,5aff6673cf91290056077850
318,2019-05-14 06:00:00+00:00,867.0,7.18,stockholm,5aff6673cf91290056077850
319,2019-05-14 07:00:00+00:00,920.4,10.72,stockholm,5aff6673cf91290056077850
320,2019-05-14 08:00:00+00:00,953.0,13.49,stockholm,5aff6673cf91290056077850
321,2019-05-14 09:00:00+00:00,969.6,15.23,stockholm,5aff6673cf91290056077850
322,2019-05-14 10:00:00+00:00,976.9,15.73,stockholm,5aff6673cf91290056077850
323,2019-05-14 11:00:00+00:00,977.4,16.36,stockholm,5aff6673cf91290056077850
324,2019-05-14 12:00:00+00:00,960.9,15.86,stockholm,5aff6673cf91290056077850
325,2019-05-14 13:00:00+00:00,633.0,13.52,stockholm,5aff6673cf91290056077850
326,2019-05-14 14:00:00+00:00,903.1,11.77,stockholm,5aff6673cf91290056077850
327,2019-05-14 15:00:00+00:00,782.7,8.08,stockholm,5aff6673cf91290056077850
328,2019-05-14 16:00:00+00:00,714.7,2.98,stockholm,5aff6673cf91290056077850
329,2019-05-14 17:00:00+00:00,590.0,1.48,stockholm,5aff6673cf91290056077850
330,2019-05-14 18:00:00+00:00,357.4,0.15,stockholm,5aff6673cf91290056077850
331,2019-05-14 19:00:00+00:00,10.4,0.0,stockholm,5aff6673cf91290056077850
332,2019-05-14 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
333,2019-05-14 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
334,2019-05-14 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
335,2019-05-14 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
336,2019-05-15 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
337,2019-05-15 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
338,2019-05-15 02:00:00+00:00,0.0,0.01,stockholm,5aff6673cf91290056077850
339,2019-05-15 03:00:00+00:00,171.4,0.34,stockholm,5aff6673cf91290056077850
340,2019-05-15 04:00:00+00:00,444.8,1.37,stockholm,5aff6673cf91290056077850
341,2019-05-15 05:00:00+00:00,566.9,3.67,stockholm,5aff6673cf91290056077850
342,2019-05-15 06:00:00+00:00,257.4,5.05,stockholm,5aff6673cf91290056077850
343,2019-05-15 07:00:00+00:00,61.6,8.24,stockholm,5aff6673cf91290056077850
344,2019-05-15 08:00:00+00:00,213.8,11.67,stockholm,5aff6673cf91290056077850
345,2019-05-15 09:00:00+00:00,797.4,14.28,stockholm,5aff6673cf91290056077850
346,2019-05-15 10:00:00+00:00,369.2,14.35,stockholm,5aff6673cf91290056077850
347,2019-05-15 11:00:00+00:00,273.6,15.07,stockholm,5aff6673cf91290056077850
348,2019-05-15 12:00:00+00:00,476.7,15.0,stockholm,5aff6673cf91290056077850
349,2019-05-15 13:00:00+00:00,842.1,12.94,stockholm,5aff6673cf91290056077850
350,2019-05-15 14:00:00+00:00,821.5,12.26,stockholm,5aff6673cf91290056077850
351,2019-05-15 15:00:00+00:00,753.5,7.85,stockholm,5aff6673cf91290056077850
352,2019-05-15 16:00:00+00:00,677.9,5.0,stockholm,5aff6673cf91290056077850
353,2019-05-15 17:00:00+00:00,560.3,1.59,stockholm,5aff6673cf91290056077850
354,2019-05-15 18:00:00+00:00,338.8,0.11,stockholm,5aff6673cf91290056077850
355,2019-05-15 19:00:00+00:00,14.5,0.0,stockholm,5aff6673cf91290056077850
356,2019-05-15 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
357,2019-05-15 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
358,2019-05-15 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
359,2019-05-15 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
360,2019-05-16 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
361,2019-05-16 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
362,2019-05-16 02:00:00+00:00,0.0,0.02,stockholm,5aff6673cf91290056077850
363,2019-05-16 03:00:00+00:00,262.9,0.23,stockholm,5aff6673cf91290056077850
364,2019-05-16 04:00:00+00:00,549.6,0.77,stockholm,5aff6673cf91290056077850
365,2019-05-16 05:00:00+00:00,709.0,3.31,stockholm,5aff6673cf91290056077850
366,2019-05-16 06:00:00+00:00,807.8,7.01,stockholm,5aff6673cf91290056077850
367,2019-05-16 07:00:00+00:00,870.9,10.39,stockholm,5aff6673cf91290056077850
368,2019-05-16 08:00:00+00:00,912.7,13.18,stockholm,5aff6673cf91290056077850
369,2019-05-16 09:00:00+00:00,935.6,14.98,stockholm,5aff6673cf91290056077850
370,2019-05-16 10:00:00+00:00,945.8,15.84,stockholm,5aff6673cf91290056077850
371,2019-05-16 11:00:00+00:00,953.8,15.71,stockholm,5aff6673cf91290056077850
372,2019-05-16 12:00:00+00:00,948.3,15.54,stockholm,5aff6673cf91290056077850
373,2019-05-16 13:00:00+00:00,936.0,14.15,stockholm,5aff6673cf91290056077850
374,2019-05-16 14:00:00+00:00,906.3,12.17,stockholm,5aff6673cf91290056077850
375,2019-05-16 15:00:00+00:00,801.1,9.1,stockholm,5aff6673cf91290056077850
376,2019-05-16 16:00:00+00:00,721.3,5.49,stockholm,5aff6673cf91290056077850
377,2019-05-16 17:00:00+00:00,587.8,1.7,stockholm,5aff6673cf91290056077850
378,2019-05-16 18:00:00+00:00,368.2,0.13,stockholm,5aff6673cf91290056077850
379,2019-05-16 19:00:00+00:00,31.2,0.0,stockholm,5aff6673cf91290056077850
380,2019-05-16 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
381,2019-05-16 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
382,2019-05-16 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
383,2019-05-16 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
384,2019-05-17 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
385,2019-05-17 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
386,2019-05-17 02:00:00+00:00,0.0,0.03,stockholm,5aff6673cf91290056077850
387,2019-05-17 03:00:00+00:00,267.3,0.24,stockholm,5aff6673cf91290056077850
388,2019-05-17 04:00:00+00:00,551.3,0.75,stockholm,5aff6673cf91290056077850
389,2019-05-17 05:00:00+00:00,709.8,3.18,stockholm,5aff6673cf91290056077850
390,2019-05-17 06:00:00+00:00,783.6,7.11,stockholm,5aff6673cf91290056077850
391,2019-05-17 07:00:00+00:00,835.6,10.03,stockholm,5aff6673cf91290056077850
392,2019-05-17 08:00:00+00:00,243.4,12.63,stockholm,5aff6673cf91290056077850
393,2019-05-17 09:00:00+00:00,931.7,15.0,stockholm,5aff6673cf91290056077850
394,2019-05-17 10:00:00+00:00,943.6,15.99,stockholm,5aff6673cf91290056077850
395,2019-05-17 11:00:00+00:00,897.4,15.94,stockholm,5aff6673cf91290056077850
396,2019-05-17 12:00:00+00:00,852.1,14.4,stockholm,5aff6673cf91290056077850
397,2019-05-17 13:00:00+00:00,479.4,12.06,stockholm,5aff6673cf91290056077850
398,2019-05-17 14:00:00+00:00,911.4,10.54,stockholm,5aff6673cf91290056077850
399,2019-05-17 15:00:00+00:00,698.8,8.79,stockholm,5aff6673cf91290056077850
400,2019-05-17 16:00:00+00:00,671.6,5.46,stockholm,5aff6673cf91290056077850
401,2019-05-17 17:00:00+00:00,536.8,1.94,stockholm,5aff6673cf91290056077850
402,2019-05-17 18:00:00+00:00,310.7,0.25,stockholm,5aff6673cf91290056077850
403,2019-05-17 19:00:00+00:00,10.9,0.0,stockholm,5aff6673cf91290056077850
404,2019-05-17 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
405,2019-05-17 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
406,2019-05-17 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
407,2019-05-17 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
408,2019-05-18 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
409,2019-05-18 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
410,2019-05-18 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
411,2019-05-18 03:00:00+00:00,0.0,0.55,stockholm,5aff6673cf91290056077850
412,2019-05-18 04:00:00+00:00,55.9,1.35,stockholm,5aff6673cf91290056077850
413,2019-05-18 05:00:00+00:00,0.0,2.66,stockholm,5aff6673cf91290056077850
414,2019-05-18 06:00:00+00:00,69.8,2.83,stockholm,5aff6673cf91290056077850
415,2019-05-18 07:00:00+00:00,16.3,5.03,stockholm,5aff6673cf91290056077850
416,2019-05-18 08:00:00+00:00,6.4,7.31,stockholm,5aff6673cf91290056077850
417,2019-05-18 09:00:00+00:00,183.7,11.13,stockholm,5aff6673cf91290056077850
418,2019-05-18 10:00:00+00:00,42.0,14.19,stockholm,5aff6673cf91290056077850
419,2019-05-18 11:00:00+00:00,16.8,12.82,stockholm,5aff6673cf91290056077850
420,2019-05-18 12:00:00+00:00,90.8,10.78,stockholm,5aff6673cf91290056077850
421,2019-05-18 13:00:00+00:00,31.2,8.24,stockholm,5aff6673cf91290056077850
422,2019-05-18 14:00:00+00:00,6.9,4.15,stockholm,5aff6673cf91290056077850
423,2019-05-18 15:00:00+00:00,6.5,5.16,stockholm,5aff6673cf91290056077850
424,2019-05-18 16:00:00+00:00,5.6,3.02,stockholm,5aff6673cf91290056077850
425,2019-05-18 17:00:00+00:00,11.6,0.8,stockholm,5aff6673cf91290056077850
426,2019-05-18 18:00:00+00:00,22.2,0.29,stockholm,5aff6673cf91290056077850
427,2019-05-18 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
428,2019-05-18 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
429,2019-05-18 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
430,2019-05-18 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
431,2019-05-18 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
432,2019-05-19 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
433,2019-05-19 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
434,2019-05-19 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
435,2019-05-19 03:00:00+00:00,0.0,0.11,stockholm,5aff6673cf91290056077850
436,2019-05-19 04:00:00+00:00,0.0,0.49,stockholm,5aff6673cf91290056077850
437,2019-05-19 05:00:00+00:00,44.6,0.46,stockholm,5aff6673cf91290056077850
438,2019-05-19 06:00:00+00:00,0.7000000000000001,2.15,stockholm,5aff6673cf91290056077850
439,2019-05-19 07:00:00+00:00,40.1,2.72,stockholm,5aff6673cf91290056077850
440,2019-05-19 08:00:00+00:00,129.1,2.52,stockholm,5aff6673cf91290056077850
441,2019-05-19 09:00:00+00:00,65.0,2.22,stockholm,5aff6673cf91290056077850
442,2019-05-19 10:00:00+00:00,6.2,3.24,stockholm,5aff6673cf91290056077850
443,2019-05-19 11:00:00+00:00,6.6,2.83,stockholm,5aff6673cf91290056077850
444,2019-05-19 12:00:00+00:00,13.4,2.36,stockholm,5aff6673cf91290056077850
445,2019-05-19 13:00:00+00:00,33.7,2.55,stockholm,5aff6673cf91290056077850
446,2019-05-19 14:00:00+00:00,161.6,1.2,stockholm,5aff6673cf91290056077850
447,2019-05-19 15:00:00+00:00,21.5,2.99,stockholm,5aff6673cf91290056077850
448,2019-05-19 16:00:00+00:00,90.6,1.4,stockholm,5aff6673cf91290056077850
449,2019-05-19 17:00:00+00:00,2.1,0.72,stockholm,5aff6673cf91290056077850
450,2019-05-19 18:00:00+00:00,1.0,0.18,stockholm,5aff6673cf91290056077850
451,2019-05-19 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
452,2019-05-19 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
453,2019-05-19 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
454,2019-05-19 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
455,2019-05-19 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
456,2019-05-20 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
457,2019-05-20 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
458,2019-05-20 02:00:00+00:00,0.0,0.04,stockholm,5aff6673cf91290056077850
459,2019-05-20 03:00:00+00:00,0.0,0.37,stockholm,5aff6673cf91290056077850
460,2019-05-20 04:00:00+00:00,271.1,1.34,stockholm,5aff6673cf91290056077850
461,2019-05-20 05:00:00+00:00,5.5,3.12,stockholm,5aff6673cf91290056077850
462,2019-05-20 06:00:00+00:00,23.7,3.89,stockholm,5aff6673cf91290056077850
463,2019-05-20 07:00:00+00:00,50.4,4.58,stockholm,5aff6673cf91290056077850
464,2019-05-20 08:00:00+00:00,15.9,9.05,stockholm,5aff6673cf91290056077850
465,2019-05-20 09:00:00+00:00,419.9,12.69,stockholm,5aff6673cf91290056077850
466,2019-05-20 10:00:00+00:00,647.5,14.13,stockholm,5aff6673cf91290056077850
467,2019-05-20 11:00:00+00:00,587.2,15.16,stockholm,5aff6673cf91290056077850
468,2019-05-20 12:00:00+00:00,631.9,13.26,stockholm,5aff6673cf91290056077850
469,2019-05-20 13:00:00+00:00,727.2,11.06,stockholm,5aff6673cf91290056077850
470,2019-05-20 14:00:00+00:00,708.5,11.19,stockholm,5aff6673cf91290056077850
471,2019-05-20 15:00:00+00:00,666.4,7.96,stockholm,5aff6673cf91290056077850
472,2019-05-20 16:00:00+00:00,585.3,4.74,stockholm,5aff6673cf91290056077850
473,2019-05-20 17:00:00+00:00,447.7,1.68,stockholm,5aff6673cf91290056077850
474,2019-05-20 18:00:00+00:00,257.6,0.28,stockholm,5aff6673cf91290056077850
475,2019-05-20 19:00:00+00:00,14.9,0.0,stockholm,5aff6673cf91290056077850
476,2019-05-20 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
477,2019-05-20 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
478,2019-05-20 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
479,2019-05-20 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
480,2019-05-21 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
481,2019-05-21 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
482,2019-05-21 02:00:00+00:00,0.0,0.06,stockholm,5aff6673cf91290056077850
483,2019-05-21 03:00:00+00:00,84.8,0.46,stockholm,5aff6673cf91290056077850
484,2019-05-21 04:00:00+00:00,226.7,1.5,stockholm,5aff6673cf91290056077850
485,2019-05-21 05:00:00+00:00,29.1,2.63,stockholm,5aff6673cf91290056077850
486,2019-05-21 06:00:00+00:00,221.0,5.52,stockholm,5aff6673cf91290056077850
487,2019-05-21 07:00:00+00:00,3.8,7.32,stockholm,5aff6673cf91290056077850
488,2019-05-21 08:00:00+00:00,561.3,9.08,stockholm,5aff6673cf91290056077850
489,2019-05-21 09:00:00+00:00,294.7,11.61,stockholm,5aff6673cf91290056077850
490,2019-05-21 10:00:00+00:00,641.1,11.83,stockholm,5aff6673cf91290056077850
491,2019-05-21 11:00:00+00:00,512.5,14.58,stockholm,5aff6673cf91290056077850
492,2019-05-21 12:00:00+00:00,635.2,13.75,stockholm,5aff6673cf91290056077850
493,2019-05-21 13:00:00+00:00,417.7,13.26,stockholm,5aff6673cf91290056077850
494,2019-05-21 14:00:00+00:00,472.4,9.93,stockholm,5aff6673cf91290056077850
495,2019-05-21 15:00:00+00:00,518.9,7.7,stockholm,5aff6673cf91290056077850
496,2019-05-21 16:00:00+00:00,425.3,5.13,stockholm,5aff6673cf91290056077850
497,2019-05-21 17:00:00+00:00,305.2,1.11,stockholm,5aff6673cf91290056077850
498,2019-05-21 18:00:00+00:00,84.3,0.23,stockholm,5aff6673cf91290056077850
499,2019-05-21 19:00:00+00:00,0.5,0.01,stockholm,5aff6673cf91290056077850
500,2019-05-21 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
501,2019-05-21 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
502,2019-05-21 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
503,2019-05-21 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
504,2019-05-22 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
505,2019-05-22 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
506,2019-05-22 02:00:00+00:00,0.0,0.05,stockholm,5aff6673cf91290056077850
507,2019-05-22 03:00:00+00:00,0.0,0.28,stockholm,5aff6673cf91290056077850
508,2019-05-22 04:00:00+00:00,241.2,1.17,stockholm,5aff6673cf91290056077850
509,2019-05-22 05:00:00+00:00,136.9,3.39,stockholm,5aff6673cf91290056077850
510,2019-05-22 06:00:00+00:00,489.5,7.32,stockholm,5aff6673cf91290056077850
511,2019-05-22 07:00:00+00:00,60.0,9.5,stockholm,5aff6673cf91290056077850
512,2019-05-22 08:00:00+00:00,667.9,11.59,stockholm,5aff6673cf91290056077850
513,2019-05-22 09:00:00+00:00,709.0,12.61,stockholm,5aff6673cf91290056077850
514,2019-05-22 10:00:00+00:00,735.6,13.79,stockholm,5aff6673cf91290056077850
515,2019-05-22 11:00:00+00:00,745.6,14.39,stockholm,5aff6673cf91290056077850
516,2019-05-22 12:00:00+00:00,735.4,13.99,stockholm,5aff6673cf91290056077850
517,2019-05-22 13:00:00+00:00,709.5,12.59,stockholm,5aff6673cf91290056077850
518,2019-05-22 14:00:00+00:00,678.1,10.65,stockholm,5aff6673cf91290056077850
519,2019-05-22 15:00:00+00:00,625.4,7.98,stockholm,5aff6673cf91290056077850
520,2019-05-22 16:00:00+00:00,537.4,4.47,stockholm,5aff6673cf91290056077850
521,2019-05-22 17:00:00+00:00,418.6,1.99,stockholm,5aff6673cf91290056077850
522,2019-05-22 18:00:00+00:00,232.2,0.3,stockholm,5aff6673cf91290056077850
523,2019-05-22 19:00:00+00:00,19.0,0.0,stockholm,5aff6673cf91290056077850
524,2019-05-22 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
525,2019-05-22 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
526,2019-05-22 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
527,2019-05-22 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
528,2019-05-23 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
529,2019-05-23 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
530,2019-05-23 02:00:00+00:00,0.0,0.08,stockholm,5aff6673cf91290056077850
531,2019-05-23 03:00:00+00:00,0.30000000000000004,0.64,stockholm,5aff6673cf91290056077850
532,2019-05-23 04:00:00+00:00,117.5,1.79,stockholm,5aff6673cf91290056077850
533,2019-05-23 05:00:00+00:00,3.5,3.26,stockholm,5aff6673cf91290056077850
534,2019-05-23 06:00:00+00:00,2.1,3.93,stockholm,5aff6673cf91290056077850
535,2019-05-23 07:00:00+00:00,11.4,1.4,stockholm,5aff6673cf91290056077850
536,2019-05-23 08:00:00+00:00,23.1,0.57,stockholm,5aff6673cf91290056077850
537,2019-05-23 09:00:00+00:00,11.7,0.36,stockholm,5aff6673cf91290056077850
538,2019-05-23 10:00:00+00:00,12.2,1.48,stockholm,5aff6673cf91290056077850
539,2019-05-23 11:00:00+00:00,16.7,1.55,stockholm,5aff6673cf91290056077850
540,2019-05-23 12:00:00+00:00,20.1,1.18,stockholm,5aff6673cf91290056077850
541,2019-05-23 13:00:00+00:00,7.0,0.75,stockholm,5aff6673cf91290056077850
542,2019-05-23 14:00:00+00:00,6.3,0.58,stockholm,5aff6673cf91290056077850
543,2019-05-23 15:00:00+00:00,7.6,3.99,stockholm,5aff6673cf91290056077850
544,2019-05-23 16:00:00+00:00,50.4,6.01,stockholm,5aff6673cf91290056077850
545,2019-05-23 17:00:00+00:00,433.3,2.33,stockholm,5aff6673cf91290056077850
546,2019-05-23 18:00:00+00:00,380.0,0.3,stockholm,5aff6673cf91290056077850
547,2019-05-23 19:00:00+00:00,87.9,0.0,stockholm,5aff6673cf91290056077850
548,2019-05-23 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
549,2019-05-23 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
550,2019-05-23 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
551,2019-05-23 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
552,2019-05-24 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
553,2019-05-24 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
554,2019-05-24 02:00:00+00:00,0.0,0.08,stockholm,5aff6673cf91290056077850
555,2019-05-24 03:00:00+00:00,2.5,0.58,stockholm,5aff6673cf91290056077850
556,2019-05-24 04:00:00+00:00,469.0,0.96,stockholm,5aff6673cf91290056077850
557,2019-05-24 05:00:00+00:00,624.6,3.65,stockholm,5aff6673cf91290056077850
558,2019-05-24 06:00:00+00:00,693.4,7.26,stockholm,5aff6673cf91290056077850
559,2019-05-24 07:00:00+00:00,489.3,9.14,stockholm,5aff6673cf91290056077850
560,2019-05-24 08:00:00+00:00,764.6,8.44,stockholm,5aff6673cf91290056077850
561,2019-05-24 09:00:00+00:00,150.9,14.02,stockholm,5aff6673cf91290056077850
562,2019-05-24 10:00:00+00:00,167.6,8.07,stockholm,5aff6673cf91290056077850
563,2019-05-24 11:00:00+00:00,311.1,7.5,stockholm,5aff6673cf91290056077850
564,2019-05-24 12:00:00+00:00,16.9,7.11,stockholm,5aff6673cf91290056077850
565,2019-05-24 13:00:00+00:00,7.3,4.39,stockholm,5aff6673cf91290056077850
566,2019-05-24 14:00:00+00:00,363.7,2.36,stockholm,5aff6673cf91290056077850
567,2019-05-24 15:00:00+00:00,88.4,1.36,stockholm,5aff6673cf91290056077850
568,2019-05-24 16:00:00+00:00,2.6,0.85,stockholm,5aff6673cf91290056077850
569,2019-05-24 17:00:00+00:00,0.2,0.71,stockholm,5aff6673cf91290056077850
570,2019-05-24 18:00:00+00:00,136.5,0.2,stockholm,5aff6673cf91290056077850
571,2019-05-24 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
572,2019-05-24 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
573,2019-05-24 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
574,2019-05-24 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
575,2019-05-24 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
576,2019-05-25 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
577,2019-05-25 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
578,2019-05-25 02:00:00+00:00,0.0,0.01,stockholm,5aff6673cf91290056077850
579,2019-05-25 03:00:00+00:00,1.6,0.37,stockholm,5aff6673cf91290056077850
580,2019-05-25 04:00:00+00:00,3.0,1.07,stockholm,5aff6673cf91290056077850
581,2019-05-25 05:00:00+00:00,49.7,2.1,stockholm,5aff6673cf91290056077850
582,2019-05-25 06:00:00+00:00,7.1,2.84,stockholm,5aff6673cf91290056077850
583,2019-05-25 07:00:00+00:00,8.6,1.8,stockholm,5aff6673cf91290056077850
584,2019-05-25 08:00:00+00:00,23.7,1.54,stockholm,5aff6673cf91290056077850
585,2019-05-25 09:00:00+00:00,11.0,3.58,stockholm,5aff6673cf91290056077850
586,2019-05-25 10:00:00+00:00,50.7,4.69,stockholm,5aff6673cf91290056077850
587,2019-05-25 11:00:00+00:00,34.5,3.27,stockholm,5aff6673cf91290056077850
588,2019-05-25 12:00:00+00:00,35.5,9.54,stockholm,5aff6673cf91290056077850
589,2019-05-25 13:00:00+00:00,230.2,7.92,stockholm,5aff6673cf91290056077850
590,2019-05-25 14:00:00+00:00,849.6,11.43,stockholm,5aff6673cf91290056077850
591,2019-05-25 15:00:00+00:00,664.2,7.52,stockholm,5aff6673cf91290056077850
592,2019-05-25 16:00:00+00:00,479.8,4.08,stockholm,5aff6673cf91290056077850
593,2019-05-25 17:00:00+00:00,200.7,1.18,stockholm,5aff6673cf91290056077850
594,2019-05-25 18:00:00+00:00,19.3,0.49,stockholm,5aff6673cf91290056077850
595,2019-05-25 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
596,2019-05-25 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
597,2019-05-25 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
598,2019-05-25 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
599,2019-05-25 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
600,2019-05-26 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
601,2019-05-26 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
602,2019-05-26 02:00:00+00:00,0.0,0.07,stockholm,5aff6673cf91290056077850
