,date_time,irradiance,generated_energy,city,metry_meter_id
296,2019-05-13 08:00:00+00:00,9.9,5.35,stockholm,57a03f13243cc55b008b5835
297,2019-05-13 09:00:00+00:00,264.4,13.56,stockholm,57a03f13243cc55b008b5835
298,2019-05-13 10:00:00+00:00,13.5,23.61,stockholm,57a03f13243cc55b008b5835
299,2019-05-13 11:00:00+00:00,26.5,13.45,stockholm,57a03f13243cc55b008b5835
300,2019-05-13 12:00:00+00:00,44.6,14.95,stockholm,57a03f13243cc55b008b5835
301,2019-05-13 13:00:00+00:00,10.5,14.93,stockholm,57a03f13243cc55b008b5835
302,2019-05-13 14:00:00+00:00,185.9,10.07,stockholm,57a03f13243cc55b008b5835
303,2019-05-13 15:00:00+00:00,91.0,6.02,stockholm,57a03f13243cc55b008b5835
304,2019-05-13 16:00:00+00:00,5.1,2.69,stockholm,57a03f13243cc55b008b5835
305,2019-05-13 17:00:00+00:00,1.2,1.97,stockholm,57a03f13243cc55b008b5835
306,2019-05-13 18:00:00+00:00,17.7,0.53,stockholm,57a03f13243cc55b008b5835
307,2019-05-13 19:00:00+00:00,0.2,0.0,stockholm,57a03f13243cc55b008b5835
308,2019-05-13 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
309,2019-05-13 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
310,2019-05-13 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
311,2019-05-13 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
312,2019-05-14 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
313,2019-05-14 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
314,2019-05-14 02:00:00+00:00,0.0,0.14,stockholm,57a03f13243cc55b008b5835
315,2019-05-14 03:00:00+00:00,366.2,0.73,stockholm,57a03f13243cc55b008b5835
316,2019-05-14 04:00:00+00:00,530.7,2.11,stockholm,57a03f13243cc55b008b5835
317,2019-05-14 05:00:00+00:00,783.9,5.35,stockholm,57a03f13243cc55b008b5835
318,2019-05-14 06:00:00+00:00,867.0,12.67,stockholm,57a03f13243cc55b008b5835
319,2019-05-14 07:00:00+00:00,920.4,20.76,stockholm,57a03f13243cc55b008b5835
320,2019-05-14 08:00:00+00:00,953.0,26.3,stockholm,57a03f13243cc55b008b5835
321,2019-05-14 09:00:00+00:00,969.6,30.66,stockholm,57a03f13243cc55b008b5835
322,2019-05-14 10:00:00+00:00,976.9,32.24,stockholm,57a03f13243cc55b008b5835
323,2019-05-14 11:00:00+00:00,977.4,32.2,stockholm,57a03f13243cc55b008b5835
324,2019-05-14 12:00:00+00:00,960.9,28.84,stockholm,57a03f13243cc55b008b5835
325,2019-05-14 13:00:00+00:00,633.0,25.46,stockholm,57a03f13243cc55b008b5835
326,2019-05-14 14:00:00+00:00,903.1,19.97,stockholm,57a03f13243cc55b008b5835
327,2019-05-14 15:00:00+00:00,782.7,13.43,stockholm,57a03f13243cc55b008b5835
328,2019-05-14 16:00:00+00:00,714.7,6.94,stockholm,57a03f13243cc55b008b5835
329,2019-05-14 17:00:00+00:00,590.0,2.78,stockholm,57a03f13243cc55b008b5835
330,2019-05-14 18:00:00+00:00,357.4,0.45,stockholm,57a03f13243cc55b008b5835
331,2019-05-14 19:00:00+00:00,10.4,0.0,stockholm,57a03f13243cc55b008b5835
332,2019-05-14 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
333,2019-05-14 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
334,2019-05-14 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
335,2019-05-14 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
336,2019-05-15 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
337,2019-05-15 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
338,2019-05-15 02:00:00+00:00,0.0,0.09,stockholm,57a03f13243cc55b008b5835
339,2019-05-15 03:00:00+00:00,171.4,0.89,stockholm,57a03f13243cc55b008b5835
340,2019-05-15 04:00:00+00:00,444.8,3.21,stockholm,57a03f13243cc55b008b5835
341,2019-05-15 05:00:00+00:00,566.9,7.91,stockholm,57a03f13243cc55b008b5835
342,2019-05-15 06:00:00+00:00,257.4,10.16,stockholm,57a03f13243cc55b008b5835
343,2019-05-15 07:00:00+00:00,61.6,16.24,stockholm,57a03f13243cc55b008b5835
344,2019-05-15 08:00:00+00:00,213.8,23.52,stockholm,57a03f13243cc55b008b5835
345,2019-05-15 09:00:00+00:00,797.4,28.37,stockholm,57a03f13243cc55b008b5835
346,2019-05-15 10:00:00+00:00,369.2,26.65,stockholm,57a03f13243cc55b008b5835
347,2019-05-15 11:00:00+00:00,273.6,28.03,stockholm,57a03f13243cc55b008b5835
348,2019-05-15 12:00:00+00:00,476.7,27.71,stockholm,57a03f13243cc55b008b5835
349,2019-05-15 13:00:00+00:00,842.1,26.45,stockholm,57a03f13243cc55b008b5835
350,2019-05-15 14:00:00+00:00,821.5,22.23,stockholm,57a03f13243cc55b008b5835
351,2019-05-15 15:00:00+00:00,753.5,14.93,stockholm,57a03f13243cc55b008b5835
352,2019-05-15 16:00:00+00:00,677.9,7.85,stockholm,57a03f13243cc55b008b5835
353,2019-05-15 17:00:00+00:00,560.3,2.82,stockholm,57a03f13243cc55b008b5835
354,2019-05-15 18:00:00+00:00,338.8,0.43,stockholm,57a03f13243cc55b008b5835
355,2019-05-15 19:00:00+00:00,14.5,0.01,stockholm,57a03f13243cc55b008b5835
356,2019-05-15 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
357,2019-05-15 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
358,2019-05-15 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
359,2019-05-15 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
360,2019-05-16 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
361,2019-05-16 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
362,2019-05-16 02:00:00+00:00,0.0,0.14,stockholm,57a03f13243cc55b008b5835
363,2019-05-16 03:00:00+00:00,262.9,0.77,stockholm,57a03f13243cc55b008b5835
364,2019-05-16 04:00:00+00:00,549.6,2.11,stockholm,57a03f13243cc55b008b5835
365,2019-05-16 05:00:00+00:00,709.0,5.86,stockholm,57a03f13243cc55b008b5835
366,2019-05-16 06:00:00+00:00,807.8,12.7,stockholm,57a03f13243cc55b008b5835
367,2019-05-16 07:00:00+00:00,870.9,20.63,stockholm,57a03f13243cc55b008b5835
368,2019-05-16 08:00:00+00:00,912.7,26.75,stockholm,57a03f13243cc55b008b5835
369,2019-05-16 09:00:00+00:00,935.6,30.02,stockholm,57a03f13243cc55b008b5835
370,2019-05-16 10:00:00+00:00,945.8,31.77,stockholm,57a03f13243cc55b008b5835
371,2019-05-16 11:00:00+00:00,953.8,31.59,stockholm,57a03f13243cc55b008b5835
372,2019-05-16 12:00:00+00:00,948.3,30.59,stockholm,57a03f13243cc55b008b5835
373,2019-05-16 13:00:00+00:00,936.0,27.62,stockholm,57a03f13243cc55b008b5835
374,2019-05-16 14:00:00+00:00,906.3,21.36,stockholm,57a03f13243cc55b008b5835
375,2019-05-16 15:00:00+00:00,801.1,14.61,stockholm,57a03f13243cc55b008b5835
376,2019-05-16 16:00:00+00:00,721.3,8.66,stockholm,57a03f13243cc55b008b5835
377,2019-05-16 17:00:00+00:00,587.8,3.27,stockholm,57a03f13243cc55b008b5835
378,2019-05-16 18:00:00+00:00,368.2,0.48,stockholm,57a03f13243cc55b008b5835
379,2019-05-16 19:00:00+00:00,31.2,0.01,stockholm,57a03f13243cc55b008b5835
380,2019-05-16 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
381,2019-05-16 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
382,2019-05-16 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
383,2019-05-16 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
384,2019-05-17 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
385,2019-05-17 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
386,2019-05-17 02:00:00+00:00,0.0,0.14,stockholm,57a03f13243cc55b008b5835
387,2019-05-17 03:00:00+00:00,267.3,0.78,stockholm,57a03f13243cc55b008b5835
388,2019-05-17 04:00:00+00:00,551.3,2.1,stockholm,57a03f13243cc55b008b5835
389,2019-05-17 05:00:00+00:00,709.8,5.83,stockholm,57a03f13243cc55b008b5835
390,2019-05-17 06:00:00+00:00,783.6,13.18,stockholm,57a03f13243cc55b008b5835
391,2019-05-17 07:00:00+00:00,835.6,19.93,stockholm,57a03f13243cc55b008b5835
392,2019-05-17 08:00:00+00:00,243.4,26.01,stockholm,57a03f13243cc55b008b5835
393,2019-05-17 09:00:00+00:00,931.7,30.15,stockholm,57a03f13243cc55b008b5835
394,2019-05-17 10:00:00+00:00,943.6,32.46,stockholm,57a03f13243cc55b008b5835
395,2019-05-17 11:00:00+00:00,897.4,32.23,stockholm,57a03f13243cc55b008b5835
396,2019-05-17 12:00:00+00:00,852.1,28.35,stockholm,57a03f13243cc55b008b5835
397,2019-05-17 13:00:00+00:00,479.4,23.66,stockholm,57a03f13243cc55b008b5835
398,2019-05-17 14:00:00+00:00,911.4,19.8,stockholm,57a03f13243cc55b008b5835
399,2019-05-17 15:00:00+00:00,698.8,15.13,stockholm,57a03f13243cc55b008b5835
400,2019-05-17 16:00:00+00:00,671.6,8.68,stockholm,57a03f13243cc55b008b5835
401,2019-05-17 17:00:00+00:00,536.8,3.78,stockholm,57a03f13243cc55b008b5835
402,2019-05-17 18:00:00+00:00,310.7,0.71,stockholm,57a03f13243cc55b008b5835
403,2019-05-17 19:00:00+00:00,10.9,0.01,stockholm,57a03f13243cc55b008b5835
404,2019-05-17 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
405,2019-05-17 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
406,2019-05-17 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
407,2019-05-17 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
408,2019-05-18 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
409,2019-05-18 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
410,2019-05-18 02:00:00+00:00,0.0,0.04,stockholm,57a03f13243cc55b008b5835
411,2019-05-18 03:00:00+00:00,0.0,1.31,stockholm,57a03f13243cc55b008b5835
412,2019-05-18 04:00:00+00:00,55.9,2.94,stockholm,57a03f13243cc55b008b5835
413,2019-05-18 05:00:00+00:00,0.0,5.63,stockholm,57a03f13243cc55b008b5835
414,2019-05-18 06:00:00+00:00,69.8,6.38,stockholm,57a03f13243cc55b008b5835
415,2019-05-18 07:00:00+00:00,16.3,13.24,stockholm,57a03f13243cc55b008b5835
416,2019-05-18 08:00:00+00:00,6.4,19.71,stockholm,57a03f13243cc55b008b5835
417,2019-05-18 09:00:00+00:00,183.7,26.63,stockholm,57a03f13243cc55b008b5835
418,2019-05-18 10:00:00+00:00,42.0,28.74,stockholm,57a03f13243cc55b008b5835
419,2019-05-18 11:00:00+00:00,16.8,25.68,stockholm,57a03f13243cc55b008b5835
420,2019-05-18 12:00:00+00:00,90.8,18.31,stockholm,57a03f13243cc55b008b5835
421,2019-05-18 13:00:00+00:00,31.2,16.56,stockholm,57a03f13243cc55b008b5835
422,2019-05-18 14:00:00+00:00,6.9,7.72,stockholm,57a03f13243cc55b008b5835
423,2019-05-18 15:00:00+00:00,6.5,7.96,stockholm,57a03f13243cc55b008b5835
424,2019-05-18 16:00:00+00:00,5.6,4.93,stockholm,57a03f13243cc55b008b5835
425,2019-05-18 17:00:00+00:00,11.6,1.83,stockholm,57a03f13243cc55b008b5835
426,2019-05-18 18:00:00+00:00,22.2,0.84,stockholm,57a03f13243cc55b008b5835
427,2019-05-18 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
428,2019-05-18 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
429,2019-05-18 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
430,2019-05-18 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
431,2019-05-18 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
432,2019-05-19 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
433,2019-05-19 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
434,2019-05-19 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
435,2019-05-19 03:00:00+00:00,0.0,0.34,stockholm,57a03f13243cc55b008b5835
436,2019-05-19 04:00:00+00:00,0.0,1.14,stockholm,57a03f13243cc55b008b5835
437,2019-05-19 05:00:00+00:00,44.6,1.24,stockholm,57a03f13243cc55b008b5835
438,2019-05-19 06:00:00+00:00,0.7000000000000001,5.36,stockholm,57a03f13243cc55b008b5835
439,2019-05-19 07:00:00+00:00,40.1,7.15,stockholm,57a03f13243cc55b008b5835
440,2019-05-19 08:00:00+00:00,129.1,7.42,stockholm,57a03f13243cc55b008b5835
441,2019-05-19 09:00:00+00:00,65.0,6.38,stockholm,57a03f13243cc55b008b5835
442,2019-05-19 10:00:00+00:00,6.2,11.56,stockholm,57a03f13243cc55b008b5835
443,2019-05-19 11:00:00+00:00,6.6,8.5,stockholm,57a03f13243cc55b008b5835
444,2019-05-19 12:00:00+00:00,13.4,5.08,stockholm,57a03f13243cc55b008b5835
445,2019-05-19 13:00:00+00:00,33.7,5.47,stockholm,57a03f13243cc55b008b5835
446,2019-05-19 14:00:00+00:00,161.6,3.11,stockholm,57a03f13243cc55b008b5835
447,2019-05-19 15:00:00+00:00,21.5,4.74,stockholm,57a03f13243cc55b008b5835
448,2019-05-19 16:00:00+00:00,90.6,3.16,stockholm,57a03f13243cc55b008b5835
449,2019-05-19 17:00:00+00:00,2.1,1.83,stockholm,57a03f13243cc55b008b5835
450,2019-05-19 18:00:00+00:00,1.0,0.53,stockholm,57a03f13243cc55b008b5835
451,2019-05-19 19:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b5835
452,2019-05-19 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
453,2019-05-19 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
454,2019-05-19 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
455,2019-05-19 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
456,2019-05-20 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
457,2019-05-20 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
458,2019-05-20 02:00:00+00:00,0.0,0.19,stockholm,57a03f13243cc55b008b5835
459,2019-05-20 03:00:00+00:00,0.0,1.0,stockholm,57a03f13243cc55b008b5835
460,2019-05-20 04:00:00+00:00,271.1,3.13,stockholm,57a03f13243cc55b008b5835
461,2019-05-20 05:00:00+00:00,5.5,6.89,stockholm,57a03f13243cc55b008b5835
462,2019-05-20 06:00:00+00:00,23.7,7.79,stockholm,57a03f13243cc55b008b5835
463,2019-05-20 07:00:00+00:00,50.4,9.37,stockholm,57a03f13243cc55b008b5835
464,2019-05-20 08:00:00+00:00,15.9,18.68,stockholm,57a03f13243cc55b008b5835
465,2019-05-20 09:00:00+00:00,419.9,25.67,stockholm,57a03f13243cc55b008b5835
466,2019-05-20 10:00:00+00:00,647.5,24.44,stockholm,57a03f13243cc55b008b5835
467,2019-05-20 11:00:00+00:00,587.2,29.82,stockholm,57a03f13243cc55b008b5835
468,2019-05-20 12:00:00+00:00,631.9,25.52,stockholm,57a03f13243cc55b008b5835
469,2019-05-20 13:00:00+00:00,727.2,18.81,stockholm,57a03f13243cc55b008b5835
470,2019-05-20 14:00:00+00:00,708.5,18.74,stockholm,57a03f13243cc55b008b5835
471,2019-05-20 15:00:00+00:00,666.4,14.25,stockholm,57a03f13243cc55b008b5835
472,2019-05-20 16:00:00+00:00,585.3,7.73,stockholm,57a03f13243cc55b008b5835
473,2019-05-20 17:00:00+00:00,447.7,3.62,stockholm,57a03f13243cc55b008b5835
474,2019-05-20 18:00:00+00:00,257.6,0.81,stockholm,57a03f13243cc55b008b5835
475,2019-05-20 19:00:00+00:00,14.9,0.03,stockholm,57a03f13243cc55b008b5835
476,2019-05-20 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
477,2019-05-20 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
478,2019-05-20 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
479,2019-05-20 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
480,2019-05-21 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
481,2019-05-21 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
482,2019-05-21 02:00:00+00:00,0.0,0.31,stockholm,57a03f13243cc55b008b5835
483,2019-05-21 03:00:00+00:00,84.8,1.28,stockholm,57a03f13243cc55b008b5835
484,2019-05-21 04:00:00+00:00,226.7,2.77,stockholm,57a03f13243cc55b008b5835
485,2019-05-21 05:00:00+00:00,29.1,5.88,stockholm,57a03f13243cc55b008b5835
486,2019-05-21 06:00:00+00:00,221.0,11.23,stockholm,57a03f13243cc55b008b5835
487,2019-05-21 07:00:00+00:00,3.8,17.52,stockholm,57a03f13243cc55b008b5835
488,2019-05-21 08:00:00+00:00,561.3,21.95,stockholm,57a03f13243cc55b008b5835
489,2019-05-21 09:00:00+00:00,294.7,21.45,stockholm,57a03f13243cc55b008b5835
490,2019-05-21 10:00:00+00:00,641.1,24.91,stockholm,57a03f13243cc55b008b5835
491,2019-05-21 11:00:00+00:00,512.5,29.12,stockholm,57a03f13243cc55b008b5835
492,2019-05-21 12:00:00+00:00,635.2,19.55,stockholm,57a03f13243cc55b008b5835
493,2019-05-21 13:00:00+00:00,417.7,24.21,stockholm,57a03f13243cc55b008b5835
494,2019-05-21 14:00:00+00:00,472.4,17.84,stockholm,57a03f13243cc55b008b5835
495,2019-05-21 15:00:00+00:00,518.9,15.25,stockholm,57a03f13243cc55b008b5835
496,2019-05-21 16:00:00+00:00,425.3,8.2,stockholm,57a03f13243cc55b008b5835
497,2019-05-21 17:00:00+00:00,305.2,2.28,stockholm,57a03f13243cc55b008b5835
498,2019-05-21 18:00:00+00:00,84.3,0.79,stockholm,57a03f13243cc55b008b5835
499,2019-05-21 19:00:00+00:00,0.5,0.04,stockholm,57a03f13243cc55b008b5835
500,2019-05-21 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
501,2019-05-21 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
502,2019-05-21 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
503,2019-05-21 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
504,2019-05-22 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
505,2019-05-22 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
506,2019-05-22 02:00:00+00:00,0.0,0.14,stockholm,57a03f13243cc55b008b5835
507,2019-05-22 03:00:00+00:00,0.0,0.93,stockholm,57a03f13243cc55b008b5835
508,2019-05-22 04:00:00+00:00,241.2,2.08,stockholm,57a03f13243cc55b008b5835
509,2019-05-22 05:00:00+00:00,136.9,6.29,stockholm,57a03f13243cc55b008b5835
510,2019-05-22 06:00:00+00:00,489.5,8.61,stockholm,57a03f13243cc55b008b5835
511,2019-05-22 07:00:00+00:00,60.0,15.55,stockholm,57a03f13243cc55b008b5835
512,2019-05-22 08:00:00+00:00,667.9,23.21,stockholm,57a03f13243cc55b008b5835
513,2019-05-22 09:00:00+00:00,709.0,27.17,stockholm,57a03f13243cc55b008b5835
514,2019-05-22 10:00:00+00:00,735.6,28.6,stockholm,57a03f13243cc55b008b5835
515,2019-05-22 11:00:00+00:00,745.6,28.91,stockholm,57a03f13243cc55b008b5835
516,2019-05-22 12:00:00+00:00,735.4,27.44,stockholm,57a03f13243cc55b008b5835
517,2019-05-22 13:00:00+00:00,709.5,24.33,stockholm,57a03f13243cc55b008b5835
518,2019-05-22 14:00:00+00:00,678.1,18.88,stockholm,57a03f13243cc55b008b5835
519,2019-05-22 15:00:00+00:00,625.4,13.68,stockholm,57a03f13243cc55b008b5835
520,2019-05-22 16:00:00+00:00,537.4,7.67,stockholm,57a03f13243cc55b008b5835
521,2019-05-22 17:00:00+00:00,418.6,3.67,stockholm,57a03f13243cc55b008b5835
522,2019-05-22 18:00:00+00:00,232.2,0.87,stockholm,57a03f13243cc55b008b5835
523,2019-05-22 19:00:00+00:00,19.0,0.03,stockholm,57a03f13243cc55b008b5835
524,2019-05-22 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
525,2019-05-22 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
526,2019-05-22 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
527,2019-05-22 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
528,2019-05-23 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
529,2019-05-23 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
530,2019-05-23 02:00:00+00:00,0.0,0.34,stockholm,57a03f13243cc55b008b5835
531,2019-05-23 03:00:00+00:00,0.30000000000000004,1.87,stockholm,57a03f13243cc55b008b5835
532,2019-05-23 04:00:00+00:00,117.5,4.69,stockholm,57a03f13243cc55b008b5835
533,2019-05-23 05:00:00+00:00,3.5,5.09,stockholm,57a03f13243cc55b008b5835
534,2019-05-23 06:00:00+00:00,2.1,7.0,stockholm,57a03f13243cc55b008b5835
535,2019-05-23 07:00:00+00:00,11.4,2.02,stockholm,57a03f13243cc55b008b5835
536,2019-05-23 08:00:00+00:00,23.1,1.0,stockholm,57a03f13243cc55b008b5835
537,2019-05-23 09:00:00+00:00,11.7,1.0,stockholm,57a03f13243cc55b008b5835
538,2019-05-23 10:00:00+00:00,12.2,3.06,stockholm,57a03f13243cc55b008b5835
539,2019-05-23 11:00:00+00:00,16.7,2.98,stockholm,57a03f13243cc55b008b5835
540,2019-05-23 12:00:00+00:00,20.1,2.51,stockholm,57a03f13243cc55b008b5835
541,2019-05-23 13:00:00+00:00,7.0,2.52,stockholm,57a03f13243cc55b008b5835
542,2019-05-23 14:00:00+00:00,6.3,2.04,stockholm,57a03f13243cc55b008b5835
543,2019-05-23 15:00:00+00:00,7.6,10.38,stockholm,57a03f13243cc55b008b5835
544,2019-05-23 16:00:00+00:00,50.4,11.0,stockholm,57a03f13243cc55b008b5835
545,2019-05-23 17:00:00+00:00,433.3,4.45,stockholm,57a03f13243cc55b008b5835
546,2019-05-23 18:00:00+00:00,380.0,0.94,stockholm,57a03f13243cc55b008b5835
547,2019-05-23 19:00:00+00:00,87.9,0.07,stockholm,57a03f13243cc55b008b5835
548,2019-05-23 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
549,2019-05-23 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
550,2019-05-23 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
551,2019-05-23 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
552,2019-05-24 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
553,2019-05-24 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
554,2019-05-24 02:00:00+00:00,0.0,0.29,stockholm,57a03f13243cc55b008b5835
555,2019-05-24 03:00:00+00:00,2.5,1.39,stockholm,57a03f13243cc55b008b5835
556,2019-05-24 04:00:00+00:00,469.0,2.16,stockholm,57a03f13243cc55b008b5835
557,2019-05-24 05:00:00+00:00,624.6,6.39,stockholm,57a03f13243cc55b008b5835
558,2019-05-24 06:00:00+00:00,693.4,13.2,stockholm,57a03f13243cc55b008b5835
559,2019-05-24 07:00:00+00:00,489.3,20.43,stockholm,57a03f13243cc55b008b5835
560,2019-05-24 08:00:00+00:00,764.6,19.68,stockholm,57a03f13243cc55b008b5835
561,2019-05-24 09:00:00+00:00,150.9,25.61,stockholm,57a03f13243cc55b008b5835
562,2019-05-24 10:00:00+00:00,167.6,13.45,stockholm,57a03f13243cc55b008b5835
563,2019-05-24 11:00:00+00:00,311.1,19.42,stockholm,57a03f13243cc55b008b5835
564,2019-05-24 12:00:00+00:00,16.9,17.88,stockholm,57a03f13243cc55b008b5835
565,2019-05-24 13:00:00+00:00,7.3,8.8,stockholm,57a03f13243cc55b008b5835
566,2019-05-24 14:00:00+00:00,363.7,4.88,stockholm,57a03f13243cc55b008b5835
567,2019-05-24 15:00:00+00:00,88.4,3.71,stockholm,57a03f13243cc55b008b5835
568,2019-05-24 16:00:00+00:00,2.6,2.45,stockholm,57a03f13243cc55b008b5835
569,2019-05-24 17:00:00+00:00,0.2,1.52,stockholm,57a03f13243cc55b008b5835
570,2019-05-24 18:00:00+00:00,136.5,0.51,stockholm,57a03f13243cc55b008b5835
571,2019-05-24 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
572,2019-05-24 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
573,2019-05-24 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
574,2019-05-24 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
575,2019-05-24 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
576,2019-05-25 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
577,2019-05-25 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
578,2019-05-25 02:00:00+00:00,0.0,0.05,stockholm,57a03f13243cc55b008b5835
579,2019-05-25 03:00:00+00:00,1.6,0.73,stockholm,57a03f13243cc55b008b5835
580,2019-05-25 04:00:00+00:00,3.0,2.74,stockholm,57a03f13243cc55b008b5835
581,2019-05-25 05:00:00+00:00,49.7,3.8,stockholm,57a03f13243cc55b008b5835
582,2019-05-25 06:00:00+00:00,7.1,5.61,stockholm,57a03f13243cc55b008b5835
583,2019-05-25 07:00:00+00:00,8.6,4.46,stockholm,57a03f13243cc55b008b5835
584,2019-05-25 08:00:00+00:00,23.7,2.75,stockholm,57a03f13243cc55b008b5835
585,2019-05-25 09:00:00+00:00,11.0,6.55,stockholm,57a03f13243cc55b008b5835
586,2019-05-25 10:00:00+00:00,50.7,12.93,stockholm,57a03f13243cc55b008b5835
587,2019-05-25 11:00:00+00:00,34.5,7.45,stockholm,57a03f13243cc55b008b5835
588,2019-05-25 12:00:00+00:00,35.5,13.14,stockholm,57a03f13243cc55b008b5835
589,2019-05-25 13:00:00+00:00,230.2,20.38,stockholm,57a03f13243cc55b008b5835
590,2019-05-25 14:00:00+00:00,849.6,22.31,stockholm,57a03f13243cc55b008b5835
591,2019-05-25 15:00:00+00:00,664.2,15.68,stockholm,57a03f13243cc55b008b5835
592,2019-05-25 16:00:00+00:00,479.8,8.52,stockholm,57a03f13243cc55b008b5835
